date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	9806962	912037	26429735	257434	Normal (pre-intervention)
2021-08-04	10064611	940121	26883725	257649	Normal (pre-intervention)
2021-08-05	10321093	971265	27200411	256482	Normal (pre-intervention)
2021-08-06	10577181	989255	27419815	256088	Normal (pre-intervention)
2021-08-07	10829486	1019148	27881145	252305	Normal (pre-intervention)
2021-08-08	11081025	1023059	28280615	251539	Normal (pre-intervention)
2021-08-09	11330945	1029407	28578615	249920	Normal (pre-intervention)
2021-08-10	11579098	1037888	28909478	248153	Normal (pre-intervention)
2021-08-11	11823817	1078754	29161906	244719	Normal (pre-intervention)
2021-08-12	12067224	1111497	29605634	243407	Normal (pre-intervention)
2021-08-13	12308701	1137456	29888482	241477	Normal (pre-intervention)
2021-08-14	12546724	1161449	30132310	238023	Normal (pre-intervention)
2021-08-15	12781052	1184097	30403163	234328	Normal (pre-intervention)
2021-08-16	13013452	1205353	30606553	232400	Normal (pre-intervention)
2021-08-17	13242264	1256045	30947121	228812	Normal (pre-intervention)
2021-08-18	13468777	1260888	31136047	226513	Normal (pre-intervention)
2021-08-19	13692039	1304528	31500867	223262	Normal (pre-intervention)
2021-08-20	13911382	1284548	31676607	219343	Normal (pre-intervention)
2021-08-21	14128962	1331197	31799246	217580	Normal (pre-intervention)
2021-08-22	14341149	1351275	32131977	212187	Normal (pre-intervention)
2021-08-23	14550828	1352976	32302028	209679	Normal (pre-intervention)
2021-08-24	14757449	1372450	32485188	206621	Normal (pre-intervention)
2021-08-25	14961385	1392604	32710948	203936	Normal (pre-intervention)
2021-08-26	15160779	1418795	32940900	199394	Normal (pre-intervention)
2021-08-27	15357810	1454403	33278247	197031	Normal (pre-intervention)
2021-08-28	15550354	1493581	33449412	192544	Normal (pre-intervention)
2021-08-29	15740371	1511974	33648081	190017	Normal (pre-intervention)
2021-08-30	15924656	1548543	33878002	184285	Normal (pre-intervention)
2021-08-31	16106440	1570151	34011333	181784	Normal (pre-intervention)
2021-09-01	16285136	1620683	34093811	178696	Normal (pre-intervention)
2021-09-02	16460813	1639194	34250216	175677	Normal (pre-intervention)
2021-09-03	16631895	1636239	34322002	171082	Normal (pre-intervention)
2021-09-04	16800069	1658931	34551921	168174	Normal (pre-intervention)
2021-09-05	16965451	1663251	34620923	165382	Normal (pre-intervention)
2021-09-06	17127163	1677158	34862582	161712	Normal (pre-intervention)
2021-09-07	17286615	1703030	34917702	159452	Normal (pre-intervention)
2021-09-08	17441852	1716391	34953123	155237	Normal (pre-intervention)
2021-09-09	17592743	1745767	35102699	150891	Normal (pre-intervention)
2021-09-10	17741010	1743710	35308179	148267	Normal (pre-intervention)
2021-09-11	17887766	1794141	35527924	146756	Normal (pre-intervention)
2021-09-12	18030933	1816409	35609222	143167	Normal (pre-intervention)
2021-09-13	18171045	1830760	35634134	140112	Normal (pre-intervention)
2021-09-14	18306956	1848779	35638227	135911	Normal (pre-intervention)
2021-09-15	18440195	1869037	35705869	133239	Normal (pre-intervention)
2021-09-16	18570686	1900198	35703074	130491	Normal (pre-intervention)
2021-09-17	18698672	1962302	35773647	127986	Normal (pre-intervention)
2021-09-18	18823333	1972851	35752641	124661	Normal (pre-intervention)
2021-09-19	18944732	2041646	35835747	121399	Normal (pre-intervention)
2021-09-20	19063915	2056557	35871182	119183	Normal (pre-intervention)
2021-09-21	19179653	2114806	36019548	115738	Normal (pre-intervention)
2021-09-22	19293223	2161554	36060135	113570	Normal (pre-intervention)
2021-09-23	19403253	2157727	36005750	110030	Normal (pre-intervention)
2021-09-24	19511128	2217673	36099108	107875	Normal (pre-intervention)
2021-09-25	19616452	2266484	35997592	105324	Normal (pre-intervention)
2021-09-26	19719543	2306021	36120810	103091	Normal (pre-intervention)
2021-09-27	19821416	2331231	36158820	101873	Normal (pre-intervention)
2021-09-28	19918566	2443064	36202461	97150	Normal (pre-intervention)
2021-09-29	20013959	2450124	36197615	95393	Normal (pre-intervention)
2021-09-30	20108362	2519975	36126646	94403	Normal (pre-intervention)
2021-10-01	20199848	2596839	36198394	91486	Normal (pre-intervention)
2021-10-02	20290125	2600909	36124703	90277	Normal (pre-intervention)
2021-10-03	20377663	2636813	36135100	87538	Normal (pre-intervention)
2021-10-04	20463275	2711545	36234970	85612	Normal (pre-intervention)
2021-10-05	20546722	2760306	36282571	83447	Normal (pre-intervention)
2021-10-06	20627923	2806036	36303016	81201	Normal (pre-intervention)
2021-10-07	20707380	2887668	36294606	79457	Normal (pre-intervention)
2021-10-08	20784814	2896416	36266996	77434	Normal (pre-intervention)
2021-10-09	20860973	2985881	36376130	76159	Normal (pre-intervention)
2021-10-10	20934930	3018402	36497239	73957	Normal (pre-intervention)
2021-10-11	21008110	3075769	36489013	73180	Normal (pre-intervention)
2021-10-12	21078560	3097788	36473357	70450	Normal (pre-intervention)
2021-10-13	21146803	3181736	36445475	68243	Normal (pre-intervention)
