date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	7566128	5524550	9746819	17153	No intervention
2021-09-20	7582524	5564138	9741332	16396	No intervention
2021-09-21	7598721	5601377	9752761	16197	No intervention
2021-09-22	7614089	5649171	9743553	15368	No intervention
2021-09-23	7628793	5687073	9720421	14704	No intervention
2021-09-24	7643748	5720440	9716627	14955	No intervention
2021-09-25	7657942	5760702	9727903	14194	No intervention
2021-09-26	7671421	5789689	9716046	13479	No intervention
2021-09-27	7684539	5800456	9718283	13118	No intervention
2021-09-28	7697142	5854696	9708987	12603	No intervention
2021-09-29	7708971	5880288	9702896	11829	No intervention
2021-09-30	7720842	5927627	9681541	11871	No intervention
2021-10-01	7732449	5937135	9668827	11607	No intervention
2021-10-02	7743521	5964545	9663482	11072	No intervention
2021-10-03	7754189	5998396	9655318	10668	No intervention
2021-10-04	7764566	6002385	9642170	10377	No intervention
2021-10-05	7774423	6023732	9650437	9857	No intervention
2021-10-06	7783744	6050093	9651762	9321	No intervention
2021-10-07	7793016	6059460	9646067	9272	No intervention
2021-10-08	7801224	6068312	9624308	8208	No intervention
2021-10-09	7810032	6094723	9627031	8808	No intervention
2021-10-10	7818183	6115735	9613455	8151	No intervention
2021-10-11	7826488	6142437	9608120	8305	No intervention
2021-10-12	7834665	6171886	9614420	8177	No intervention
2021-10-13	7841911	6192550	9606961	7246	No intervention
