date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	5482893	3525979	8508872	45881	Cautious return
2021-08-08	5528920	3543354	8607363	46027	Cautious return
2021-08-09	5575243	3562658	8708971	46323	Cautious return
2021-08-10	5621391	3580736	8810426	46148	Cautious return
2021-08-11	5667680	3595917	8916760	46289	Cautious return
2021-08-12	5713809	3610070	9015943	46129	Cautious return
2021-08-13	5759924	3627543	9121092	46115	Cautious return
2021-08-14	5806320	3644041	9227429	46396	Cautious return
2021-08-15	5852744	3660856	9329720	46424	Cautious return
2021-08-16	5899123	3676976	9433676	46379	Cautious return
2021-08-17	5945360	3692482	9536456	46237	Cautious return
2021-08-18	5991650	3707861	9643324	46290	Cautious return
2021-08-19	6037732	3722358	9747398	46082	Cautious return
2021-08-20	6083986	3736556	9857740	46254	Cautious return
2021-08-21	6130065	3754094	9960573	46079	Cautious return
2021-08-22	6176340	3767718	10068150	46275	Cautious return
2021-08-23	6222454	3779222	10175687	46114	Cautious return
2021-08-24	6268716	3794930	10283228	46262	Cautious return
2021-08-25	6314823	3809313	10386610	46107	Cautious return
2021-08-26	6360891	3825243	10499959	46068	Cautious return
2021-08-27	6406858	3837639	10607905	45967	Cautious return
2021-08-28	6452710	3852934	10716204	45852	Cautious return
2021-08-29	6498500	3868639	10824407	45790	Cautious return
2021-08-30	6544228	3880951	10931413	45728	Cautious return
2021-08-31	6590007	3892598	11042149	45779	Cautious return
2021-09-01	6635731	3908803	11150068	45724	Cautious return
2021-09-02	6681112	3916847	11261011	45381	Cautious return
2021-09-03	6726654	3929283	11369089	45542	Cautious return
2021-09-04	6771905	3940555	11477092	45251	Cautious return
2021-09-05	6817192	3955333	11589181	45287	Cautious return
2021-09-06	6862179	3967355	11697797	44987	Cautious return
2021-09-07	6906962	3978083	11807740	44783	Cautious return
2021-09-08	6951931	3989067	11907729	44969	Cautious return
2021-09-09	6996795	4002834	12022341	44864	Cautious return
2021-09-10	7041434	4013581	12122961	44639	Cautious return
2021-09-11	7085923	4022725	12228521	44489	Cautious return
2021-09-12	7130238	4035748	12335529	44315	Cautious return
2021-09-13	7174370	4043442	12450656	44132	Cautious return
2021-09-14	7218476	4057320	12548058	44106	Cautious return
2021-09-15	7262256	4065827	12663270	43780	Cautious return
2021-09-16	7305967	4077226	12771403	43711	Cautious return
2021-09-17	7349551	4088155	12874547	43584	Cautious return
2021-09-18	7393085	4092906	12980324	43534	Cautious return
2021-09-19	7436316	4105586	13088388	43231	Cautious return
2021-09-20	7479430	4117114	13196932	43114	Cautious return
2021-09-21	7522251	4128649	13297531	42821	Cautious return
2021-09-22	7565008	4135267	13406089	42757	Cautious return
2021-09-23	7607471	4145087	13506094	42463	Cautious return
2021-09-24	7649806	4156994	13615957	42335	Cautious return
2021-09-25	7691919	4161683	13720833	42113	Cautious return
2021-09-26	7733945	4172590	13818700	42026	Cautious return
2021-09-27	7775772	4181319	13918340	41827	Cautious return
2021-09-28	7817285	4191219	14020783	41513	Cautious return
2021-09-29	7858869	4200491	14121758	41584	Cautious return
2021-09-30	7900096	4203777	14224956	41227	Cautious return
2021-10-01	7940916	4214030	14326466	40820	Cautious return
2021-10-02	7981872	4226366	14423671	40956	Cautious return
2021-10-03	8022398	4235077	14522755	40526	Cautious return
2021-10-04	8062716	4240990	14626694	40318	Cautious return
2021-10-05	8102783	4247365	14726908	40067	Cautious return
2021-10-06	8142667	4255217	14824278	39884	Cautious return
2021-10-07	8182344	4263441	14919293	39677	Cautious return
2021-10-08	8221845	4271739	15009907	39501	Cautious return
2021-10-09	8261181	4279169	15106717	39336	Cautious return
2021-10-10	8300253	4288342	15201256	39072	Cautious return
2021-10-11	8338876	4296576	15298676	38623	Cautious return
2021-10-12	8377406	4303990	15394829	38530	Cautious return
2021-10-13	8415555	4309467	15480262	38149	Cautious return
