date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2782599	1220831	5728243	101074	Normal (pre-intervention)
2021-06-17	2888576	1234646	6055711	105977	Normal (pre-intervention)
2021-06-18	2999685	1248871	6403548	111109	Normal (pre-intervention)
2021-06-19	3116227	1262716	6779033	116542	Normal (pre-intervention)
2021-06-20	3238412	1275318	7167265	122185	Normal (pre-intervention)
2021-06-21	3366382	1290627	7586331	127970	Normal (pre-intervention)
2021-06-22	3500400	1304208	8023806	134018	Normal (pre-intervention)
2021-06-23	3640705	1318941	8478738	140305	Normal (pre-intervention)
2021-06-24	3787484	1336104	8972272	146779	Normal (pre-intervention)
2021-06-25	3941086	1350258	9486040	153602	Normal (pre-intervention)
2021-06-26	4101360	1366337	10019707	160274	Normal (pre-intervention)
2021-06-27	4268623	1383610	10580464	167263	Normal (pre-intervention)
2021-06-28	4443276	1399074	11169185	174653	Normal (pre-intervention)
2021-06-29	4625494	1418670	11788874	182218	Normal (pre-intervention)
2021-06-30	4815426	1436109	12432591	189932	Normal (pre-intervention)
2021-07-01	5013087	1451591	13107132	197661	Normal (pre-intervention)
2021-07-02	5218837	1469206	13812558	205750	Normal (pre-intervention)
2021-07-03	5432580	1486882	14551710	213743	Normal (pre-intervention)
2021-07-04	5655038	1503527	15325271	222458	Normal (pre-intervention)
2021-07-05	5885815	1522488	16105625	230777	Normal (pre-intervention)
2021-07-06	6125346	1543011	16927356	239531	Normal (pre-intervention)
2021-07-07	6373646	1560063	17801901	248300	Normal (pre-intervention)
2021-07-08	6630415	1580774	18675721	256769	Normal (pre-intervention)
2021-07-09	6895903	1601844	19571863	265488	Normal (pre-intervention)
2021-07-10	7170266	1619116	20506981	274363	Normal (pre-intervention)
2021-07-11	7453675	1644081	21462173	283409	Normal (pre-intervention)
2021-07-12	7746114	1663420	22449821	292439	Normal (pre-intervention)
2021-07-13	8047195	1685686	23446287	301081	Normal (pre-intervention)
2021-07-14	8357361	1708174	24485308	310166	Normal (pre-intervention)
2021-07-15	8676160	1731348	25502007	318799	Normal (pre-intervention)
2021-07-16	9003763	1750898	26598834	327603	Normal (pre-intervention)
2021-07-17	9339946	1774110	27663678	336183	Normal (pre-intervention)
2021-07-18	9684190	1798406	28745827	344244	Normal (pre-intervention)
2021-07-19	10036930	1820493	29871529	352740	Normal (pre-intervention)
2021-07-20	10397190	1846115	30991393	360260	Normal (pre-intervention)
2021-07-21	10765557	1868283	32127380	368367	Normal (pre-intervention)
2021-07-22	11141311	1898100	33290265	375754	Normal (pre-intervention)
2021-07-23	11525111	1927609	34437486	383800	Normal (pre-intervention)
2021-07-24	11916097	1953343	35635070	390986	Normal (pre-intervention)
2021-07-25	12313892	1978632	36786452	397795	Normal (pre-intervention)
2021-07-26	12718364	2006243	37971353	404472	Normal (pre-intervention)
2021-07-27	13128964	2036066	39145102	410600	Normal (pre-intervention)
2021-07-28	13545917	2061164	40311107	416953	Normal (pre-intervention)
2021-07-29	13968318	2090798	41451873	422401	Normal (pre-intervention)
2021-07-30	14396465	2114133	42621144	428147	Normal (pre-intervention)
2021-07-31	14829483	2145859	43786707	433018	Normal (pre-intervention)
2021-08-01	15267288	2171983	44927265	437805	Normal (pre-intervention)
2021-08-02	15709145	2205326	46051213	441857	Normal (pre-intervention)
2021-08-03	16155681	2234935	47174245	446536	Normal (pre-intervention)
2021-08-04	16605549	2267268	48290110	449868	Normal (pre-intervention)
2021-08-05	17058810	2295848	49359347	453261	Normal (pre-intervention)
2021-08-06	17514812	2327955	50448660	456002	Normal (pre-intervention)
2021-08-07	17973670	2357406	51520571	458858	Normal (pre-intervention)
2021-08-08	18435314	2395662	52592057	461644	Normal (pre-intervention)
2021-08-09	18898523	2424658	53615887	463209	Normal (pre-intervention)
2021-08-10	19363293	2461893	54630633	464770	Normal (pre-intervention)
2021-08-11	19828833	2498143	55639119	465540	Normal (pre-intervention)
2021-08-12	20295653	2532873	56664600	466820	Normal (pre-intervention)
2021-08-13	20763038	2566472	57641414	467385	Normal (pre-intervention)
2021-08-14	21230885	2604259	58581296	467847	Normal (pre-intervention)
2021-08-15	21698861	2637970	59515857	467976	Normal (pre-intervention)
2021-08-16	22165893	2679338	60454004	467032	Normal (pre-intervention)
2021-08-17	22632489	2713876	61376520	466596	Normal (pre-intervention)
2021-08-18	23098500	2755870	62239898	466011	Normal (pre-intervention)
2021-08-19	23562880	2795848	63121888	464380	Normal (pre-intervention)
2021-08-20	24026148	2828495	63942075	463268	Normal (pre-intervention)
2021-08-21	24487278	2873865	64727834	461130	Normal (pre-intervention)
2021-08-22	24946422	2914598	65514520	459144	Normal (pre-intervention)
2021-08-23	25403438	2955519	66287972	457016	Normal (pre-intervention)
2021-08-24	25857816	2993718	67039120	454378	Normal (pre-intervention)
2021-08-25	26309858	3040785	67784151	452042	Normal (pre-intervention)
2021-08-26	26758844	3078996	68483424	448986	Normal (pre-intervention)
2021-08-27	27204702	3124482	69214895	445858	Normal (pre-intervention)
2021-08-28	27647294	3167888	69893324	442592	Normal (pre-intervention)
2021-08-29	28086630	3212251	70524802	439336	Normal (pre-intervention)
2021-08-30	28521553	3259684	71176340	434923	Normal (pre-intervention)
2021-08-31	28953013	3301576	71824801	431460	Normal (pre-intervention)
2021-09-01	29380935	3348119	72432051	427922	Normal (pre-intervention)
2021-09-02	29804791	3391416	72992563	423856	Normal (pre-intervention)
2021-09-03	30224427	3433831	73597948	419636	Normal (pre-intervention)
2021-09-04	30640123	3483735	74168800	415696	Normal (pre-intervention)
2021-09-05	31050748	3531767	74710093	410625	Normal (pre-intervention)
2021-09-06	31456856	3574106	75235941	406108	Normal (pre-intervention)
2021-09-07	31858396	3625753	75765288	401540	Normal (pre-intervention)
2021-09-08	32255844	3665937	76213769	397448	Normal (pre-intervention)
2021-09-09	32647953	3702499	76734449	392109	Normal (pre-intervention)
2021-09-10	33035535	3754426	77218834	387582	Normal (pre-intervention)
2021-09-11	33418459	3805539	77675294	382924	Normal (pre-intervention)
2021-09-12	33796063	3842666	78092521	377604	Normal (pre-intervention)
2021-09-13	34168849	3885184	78498453	372786	Normal (pre-intervention)
2021-09-14	34536516	3929980	78954361	367667	Normal (pre-intervention)
2021-09-15	34899850	3971012	79366968	363334	Normal (pre-intervention)
2021-09-16	35257870	4011569	79766727	358020	Normal (pre-intervention)
2021-09-17	35610806	4055909	80122145	352936	Normal (pre-intervention)
2021-09-18	35958580	4097907	80500370	347774	Normal (pre-intervention)
2021-09-19	36301519	4143010	80864576	342939	Normal (pre-intervention)
2021-09-20	36639327	4192671	81206640	337808	Normal (pre-intervention)
2021-09-21	36972111	4236609	81507207	332784	Normal (pre-intervention)
2021-09-22	37299692	4277739	81787628	327581	Normal (pre-intervention)
2021-09-23	37621691	4323591	82131046	321999	Normal (pre-intervention)
2021-09-24	37938896	4380341	82432599	317205	Normal (pre-intervention)
2021-09-25	38251782	4408065	82714844	312886	Normal (pre-intervention)
2021-09-26	38559613	4463735	83026176	307831	Normal (pre-intervention)
2021-09-27	38862142	4501058	83279926	302529	Normal (pre-intervention)
2021-09-28	39160185	4541781	83538209	298043	Normal (pre-intervention)
2021-09-29	39453324	4594478	83838141	293139	Normal (pre-intervention)
2021-09-30	39741598	4637967	84055286	288274	Normal (pre-intervention)
2021-10-01	40025445	4695343	84275643	283847	Normal (pre-intervention)
2021-10-02	40304158	4745582	84522327	278713	Normal (pre-intervention)
2021-10-03	40577830	4798233	84739687	273672	Normal (pre-intervention)
2021-10-04	40847357	4839766	84967823	269527	Normal (pre-intervention)
2021-10-05	41111848	4892929	85191596	264491	Normal (pre-intervention)
2021-10-06	41372133	4950876	85394686	260285	Normal (pre-intervention)
2021-10-07	41627742	5001794	85606968	255609	Normal (pre-intervention)
2021-10-08	41878744	5053606	85811428	251002	Normal (pre-intervention)
2021-10-09	42125182	5110779	86002681	246438	Normal (pre-intervention)
2021-10-10	42366996	5175611	86163976	241814	Normal (pre-intervention)
2021-10-11	42604637	5228982	86337491	237641	Normal (pre-intervention)
2021-10-12	42837994	5296599	86553100	233357	Normal (pre-intervention)
2021-10-13	43067800	5346463	86695317	229806	Normal (pre-intervention)
