date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	2445135	502493	7416572	129285	No intervention
2021-07-01	2580976	508479	7887666	135841	No intervention
2021-07-02	2722925	517332	8414454	141949	No intervention
2021-07-03	2871564	536311	8948511	148639	No intervention
2021-07-04	3027177	541249	9459162	155613	No intervention
2021-07-05	3188615	558290	9891500	161438	No intervention
2021-07-06	3356804	565335	10442825	168189	No intervention
2021-07-07	3530906	578372	10964046	174102	No intervention
2021-07-08	3710550	581187	11501452	179644	No intervention
2021-07-09	3896963	596957	12012405	186413	No intervention
2021-07-10	4089952	619507	12653196	192989	No intervention
2021-07-11	4289109	630992	13274714	199157	No intervention
2021-07-12	4493200	642398	13925350	204091	No intervention
2021-07-13	4703710	648705	14585471	210510	No intervention
2021-07-14	4920277	671915	15286899	216567	No intervention
2021-07-15	5140362	694211	15784177	220085	No intervention
2021-07-16	5365564	705097	16307619	225202	No intervention
2021-07-17	5596818	721719	16959745	231254	No intervention
2021-07-18	5832116	752778	17553694	235298	No intervention
2021-07-19	6070947	759635	17988714	238831	No intervention
2021-07-20	6314783	763943	18501698	243836	No intervention
2021-07-21	6562173	797782	19007880	247390	No intervention
2021-07-22	6811963	784034	19608949	249790	No intervention
2021-07-23	7064272	809276	20257734	252309	No intervention
2021-07-24	7319563	809808	20747152	255291	No intervention
2021-07-25	7577560	831916	21214740	257997	No intervention
2021-07-26	7837589	860066	21823049	260029	No intervention
2021-07-27	8099181	861795	22210534	261592	No intervention
2021-07-28	8361234	885587	22840241	262053	No intervention
2021-07-29	8623798	908137	23483321	262564	No intervention
2021-07-30	8888233	901252	24078535	264435	No intervention
2021-07-31	9152764	924276	24509054	264531	No intervention
2021-08-01	9417990	951655	24906284	265226	No intervention
2021-08-02	9682195	962231	25363357	264205	No intervention
2021-08-03	9947009	985358	25872910	264814	No intervention
2021-08-04	10209763	991173	26278498	262754	No intervention
2021-08-05	10470633	1029905	26689673	260870	No intervention
2021-08-06	10730301	1039885	26980169	259668	No intervention
2021-08-07	10989116	1051269	27344628	258815	No intervention
2021-08-08	11247170	1065434	27762146	258054	No intervention
2021-08-09	11502369	1089202	28052032	255199	No intervention
2021-08-10	11754103	1120673	28359770	251734	No intervention
2021-08-11	12003453	1136752	28688033	249350	No intervention
2021-08-12	12250742	1156981	28983691	247289	No intervention
2021-08-13	12496412	1191585	29348818	245670	No intervention
2021-08-14	12737298	1206022	29751639	240886	No intervention
2021-08-15	12975861	1238773	29923218	238563	No intervention
2021-08-16	13210571	1277194	30350639	234710	No intervention
2021-08-17	13442559	1272806	30698958	231988	No intervention
2021-08-18	13670066	1307956	31026730	227507	No intervention
2021-08-19	13894933	1340107	31301073	224867	No intervention
2021-08-20	14114646	1351023	31533353	219713	No intervention
2021-08-21	14332920	1392184	31768733	218274	No intervention
2021-08-22	14545806	1407749	32022858	212886	No intervention
2021-08-23	14756190	1422728	32262482	210384	No intervention
2021-08-24	14962647	1430172	32304952	206457	No intervention
2021-08-25	15165214	1448697	32516253	202567	No intervention
2021-08-26	15365226	1472260	32755218	200012	No intervention
2021-08-27	15561081	1493008	32942397	195855	No intervention
2021-08-28	15752028	1502613	33079530	190947	No intervention
2021-08-29	15940494	1509173	33280818	188466	No intervention
2021-08-30	16125012	1541535	33462741	184518	No intervention
2021-08-31	16306377	1555530	33611212	181365	No intervention
2021-09-01	16482679	1615875	33736960	176302	No intervention
2021-09-02	16656283	1613286	33914184	173604	No intervention
2021-09-03	16826219	1628614	34029941	169936	No intervention
2021-09-04	16992525	1648975	34236921	166306	No intervention
2021-09-05	17153623	1639016	34194527	161098	No intervention
2021-09-06	17311180	1664531	34346260	157557	No intervention
2021-09-07	17466276	1717018	34535458	155096	No intervention
2021-09-08	17617879	1708394	34511662	151603	No intervention
2021-09-09	17767907	1740949	34627723	150028	No intervention
2021-09-10	17911757	1752075	34856868	143850	No intervention
2021-09-11	18053143	1787249	35041912	141386	No intervention
2021-09-12	18191602	1797996	35112208	138459	No intervention
2021-09-13	18327897	1795154	35349795	136295	No intervention
2021-09-14	18459094	1780852	35416435	131197	No intervention
2021-09-15	18589603	1825122	35288281	130509	No intervention
2021-09-16	18716298	1855801	35308901	126695	No intervention
2021-09-17	18840053	1885361	35349797	123755	No intervention
2021-09-18	18959731	1929082	35497525	119678	No intervention
2021-09-19	19076436	1973081	35500382	116705	No intervention
2021-09-20	19190087	1993436	35592394	113651	No intervention
2021-09-21	19301078	2020490	35515833	110991	No intervention
2021-09-22	19409555	2057353	35552504	108477	No intervention
2021-09-23	19516158	2096460	35752746	106603	No intervention
2021-09-24	19619814	2106684	35786502	103656	No intervention
2021-09-25	19720469	2119194	35805302	100655	No intervention
2021-09-26	19820002	2167491	35690564	99533	No intervention
2021-09-27	19915565	2196712	35735734	95563	No intervention
2021-09-28	20009308	2201329	35893513	93743	No intervention
2021-09-29	20101325	2249926	35945903	92017	No intervention
2021-09-30	20190294	2329015	36038655	88969	No intervention
2021-10-01	20277436	2375915	36111312	87142	No intervention
2021-10-02	20362642	2434921	36023926	85206	No intervention
2021-10-03	20445691	2472661	35983397	83049	No intervention
2021-10-04	20525607	2549151	36019619	79916	No intervention
2021-10-05	20605583	2619612	36015104	79976	No intervention
2021-10-06	20682023	2670002	35990174	76440	No intervention
2021-10-07	20756617	2752147	35990212	74594	No intervention
2021-10-08	20829169	2838995	36036413	72552	No intervention
2021-10-09	20900329	2863157	36019974	71160	No intervention
2021-10-10	20970764	2909390	36017109	70435	No intervention
2021-10-11	21039166	2948502	36044635	68402	No intervention
2021-10-12	21106043	3091485	35885266	66877	No intervention
2021-10-13	21170458	3071222	35871981	64415	No intervention
