date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1572031	550762	3745726	27006	Soc. Dist. + Travel Ban
2021-07-09	1599069	549623	3839583	27038	Soc. Dist. + Travel Ban
2021-07-10	1626978	562373	3928011	27909	Soc. Dist. + Travel Ban
2021-07-11	1656254	559464	4064389	29276	Soc. Dist. + Travel Ban
2021-07-12	1685650	558911	4235673	29396	Soc. Dist. + Travel Ban
2021-07-13	1714353	568704	4336713	28703	Soc. Dist. + Travel Ban
2021-07-14	1744755	574379	4400679	30402	Soc. Dist. + Travel Ban
2021-07-15	1774881	565140	4567715	30126	Soc. Dist. + Travel Ban
2021-07-16	1806064	576293	4687273	31183	Soc. Dist. + Travel Ban
2021-07-17	1836963	561922	4819915	30899	Soc. Dist. + Travel Ban
2021-07-18	1869342	565767	4953319	32379	Soc. Dist. + Travel Ban
2021-07-19	1902933	560989	5129458	33591	Soc. Dist. + Travel Ban
2021-07-20	1937724	566994	5315900	34791	Soc. Dist. + Travel Ban
2021-07-21	1971749	566147	5450320	34025	Soc. Dist. + Travel Ban
2021-07-22	2007956	580905	5610471	36207	Soc. Dist. + Travel Ban
2021-07-23	2045729	593378	5761585	37773	Soc. Dist. + Travel Ban
2021-07-24	2083222	589929	5977209	37493	Soc. Dist. + Travel Ban
2021-07-25	2123432	589645	6160967	40210	Soc. Dist. + Travel Ban
2021-07-26	2161800	574671	6360729	38368	Soc. Dist. + Travel Ban
2021-07-27	2200354	588891	6581682	38554	Soc. Dist. + Travel Ban
2021-07-28	2241270	596183	6751630	40916	Soc. Dist. + Travel Ban
2021-07-29	2283929	591247	6889328	42659	Soc. Dist. + Travel Ban
2021-07-30	2326237	604487	7201847	42308	Soc. Dist. + Travel Ban
2021-07-31	2368988	601340	7357817	42751	Soc. Dist. + Travel Ban
2021-08-01	2413121	598141	7590223	44133	Soc. Dist. + Travel Ban
2021-08-02	2457974	589631	7692716	44853	Soc. Dist. + Travel Ban
2021-08-03	2503675	597120	8025930	45701	Soc. Dist. + Travel Ban
2021-08-04	2551322	606451	8360655	47647	Soc. Dist. + Travel Ban
2021-08-05	2598906	612385	8528179	47584	Soc. Dist. + Travel Ban
2021-08-06	2648121	610270	8806746	49215	Soc. Dist. + Travel Ban
2021-08-07	2697249	612676	9079536	49128	Soc. Dist. + Travel Ban
2021-08-08	2747481	606222	9298246	50232	Soc. Dist. + Travel Ban
2021-08-09	2798834	603876	9624354	51353	Soc. Dist. + Travel Ban
2021-08-10	2851773	602078	9977558	52939	Soc. Dist. + Travel Ban
2021-08-11	2906434	604793	10285114	54661	Soc. Dist. + Travel Ban
2021-08-12	2963544	609679	10536215	57110	Soc. Dist. + Travel Ban
2021-08-13	3020691	618599	10864277	57147	Soc. Dist. + Travel Ban
2021-08-14	3077699	609552	11227592	57008	Soc. Dist. + Travel Ban
2021-08-15	3136138	600108	11415638	58439	Soc. Dist. + Travel Ban
2021-08-16	3194586	602331	11808418	58448	Soc. Dist. + Travel Ban
2021-08-17	3256738	615291	12314573	62152	Soc. Dist. + Travel Ban
2021-08-18	3317068	618449	12620102	60330	Soc. Dist. + Travel Ban
2021-08-19	3379713	609145	13010620	62645	Soc. Dist. + Travel Ban
2021-08-20	3443114	608410	13218389	63401	Soc. Dist. + Travel Ban
2021-08-21	3509132	607617	13682588	66018	Soc. Dist. + Travel Ban
2021-08-22	3574919	600793	14224748	65787	Soc. Dist. + Travel Ban
2021-08-23	3641513	619755	14629217	66594	Soc. Dist. + Travel Ban
2021-08-24	3710316	625831	15021142	68803	Soc. Dist. + Travel Ban
2021-08-25	3780278	615531	15534185	69962	Soc. Dist. + Travel Ban
2021-08-26	3852618	610932	15917032	72340	Soc. Dist. + Travel Ban
2021-08-27	3924259	612714	16080054	71641	Soc. Dist. + Travel Ban
2021-08-28	3997233	620408	16797540	72974	Soc. Dist. + Travel Ban
2021-08-29	4072558	633149	16961845	75325	Soc. Dist. + Travel Ban
2021-08-30	4147925	620245	17600080	75367	Soc. Dist. + Travel Ban
2021-08-31	4224056	620648	17998814	76131	Soc. Dist. + Travel Ban
2021-09-01	4301828	625958	18359386	77772	Soc. Dist. + Travel Ban
2021-09-02	4379600	627517	18919867	77772	Soc. Dist. + Travel Ban
2021-09-03	4460421	636893	19446242	80821	Soc. Dist. + Travel Ban
2021-09-04	4539856	617939	19936642	79435	Soc. Dist. + Travel Ban
2021-09-05	4622150	630055	20405776	82294	Soc. Dist. + Travel Ban
2021-09-06	4704535	618161	21045016	82385	Soc. Dist. + Travel Ban
2021-09-07	4789784	609322	21404639	85249	Soc. Dist. + Travel Ban
2021-09-08	4874041	617457	21793030	84257	Soc. Dist. + Travel Ban
2021-09-09	4959194	618192	21962776	85153	Soc. Dist. + Travel Ban
2021-09-10	5049973	604977	22616236	90779	Soc. Dist. + Travel Ban
2021-09-11	5137714	618997	22991021	87741	Soc. Dist. + Travel Ban
2021-09-12	5227606	612623	23576134	89892	Soc. Dist. + Travel Ban
2021-09-13	5318638	613963	24044852	91032	Soc. Dist. + Travel Ban
2021-09-14	5409033	624885	24668942	90395	Soc. Dist. + Travel Ban
2021-09-15	5503956	616628	25234957	94923	Soc. Dist. + Travel Ban
2021-09-16	5597834	623524	25923107	93878	Soc. Dist. + Travel Ban
2021-09-17	5691121	629216	26312592	93287	Soc. Dist. + Travel Ban
2021-09-18	5788381	613127	26869001	97260	Soc. Dist. + Travel Ban
2021-09-19	5884925	619408	27299660	96544	Soc. Dist. + Travel Ban
2021-09-20	5983948	604848	27875202	99023	Soc. Dist. + Travel Ban
2021-09-21	6081523	626413	28835829	97575	Soc. Dist. + Travel Ban
2021-09-22	6181404	627961	29263321	99881	Soc. Dist. + Travel Ban
2021-09-23	6281897	622667	29821896	100493	Soc. Dist. + Travel Ban
2021-09-24	6385453	613304	30445875	103556	Soc. Dist. + Travel Ban
2021-09-25	6485719	610378	31024680	100266	Soc. Dist. + Travel Ban
2021-09-26	6588973	613663	31496856	103254	Soc. Dist. + Travel Ban
2021-09-27	6690295	611275	32159261	101322	Soc. Dist. + Travel Ban
2021-09-28	6793553	607668	32512726	103258	Soc. Dist. + Travel Ban
2021-09-29	6900375	619020	33170625	106822	Soc. Dist. + Travel Ban
2021-09-30	7006512	619473	33825987	106137	Soc. Dist. + Travel Ban
2021-10-01	7110323	628360	34210977	103811	Soc. Dist. + Travel Ban
2021-10-02	7218847	627537	34883871	108524	Soc. Dist. + Travel Ban
2021-10-03	7327300	618596	35555040	108453	Soc. Dist. + Travel Ban
2021-10-04	7436593	630127	36101646	109293	Soc. Dist. + Travel Ban
2021-10-05	7546531	624542	36373122	109938	Soc. Dist. + Travel Ban
2021-10-06	7654160	629818	36977209	107629	Soc. Dist. + Travel Ban
2021-10-07	7761940	625115	37517562	107780	Soc. Dist. + Travel Ban
2021-10-08	7872977	631480	38177630	111037	Soc. Dist. + Travel Ban
2021-10-09	7986528	628188	38926215	113551	Soc. Dist. + Travel Ban
2021-10-10	8102636	633436	39675604	116108	Soc. Dist. + Travel Ban
2021-10-11	8216096	640591	40188007	113460	Soc. Dist. + Travel Ban
2021-10-12	8329523	638551	40996610	113427	Soc. Dist. + Travel Ban
2021-10-13	8441842	619413	41642196	112319	Soc. Dist. + Travel Ban
