date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	148954291	4037140	No intervention	51231615	327452210
2021-07-22	153072574	4118283	No intervention	51963631	337845498
2021-07-23	157270542	4197968	No intervention	52750003	348575263
2021-07-24	161547160	4276618	No intervention	53517593	359375726
2021-07-25	165903449	4356289	No intervention	54314694	370453523
2021-07-26	170336118	4432669	No intervention	55126683	381281045
2021-07-27	174840071	4503953	No intervention	55921417	392354290
2021-07-28	179419186	4579115	No intervention	56835501	403698225
2021-07-29	184072285	4653099	No intervention	57627284	415023593
2021-07-30	188794386	4722101	No intervention	58454596	426453897
2021-07-31	193585335	4790949	No intervention	59333221	437718044
2021-08-01	198440701	4855366	No intervention	60247297	449442209
2021-08-02	203363472	4922771	No intervention	61093814	461264036
2021-08-03	208343340	4979868	No intervention	61991361	473106122
2021-08-04	213384419	5041079	No intervention	62911447	484994661
2021-08-05	218482348	5097929	No intervention	63861435	496816184
2021-08-06	223638211	5155863	No intervention	64745552	508900798
2021-08-07	228842589	5204378	No intervention	65755928	521039020
2021-08-08	234099432	5256843	No intervention	66796025	533299454
2021-08-09	239398866	5299434	No intervention	67675188	545011392
2021-08-10	244747103	5348237	No intervention	68564509	556854612
2021-08-11	250139076	5391973	No intervention	69660662	568017751
2021-08-12	255563707	5424631	No intervention	70630210	580122173
2021-08-13	261026378	5462671	No intervention	71626565	591721910
2021-08-14	266517277	5490899	No intervention	72701313	603280231
2021-08-15	272039872	5522595	No intervention	73722587	614755068
2021-08-16	277580973	5541101	No intervention	74804391	626150464
2021-08-17	283151801	5570828	No intervention	75795040	637483852
2021-08-18	288745689	5593888	No intervention	76910781	648848740
2021-08-19	294356272	5610583	No intervention	77978534	660234030
2021-08-20	299978430	5622158	No intervention	79044039	671527161
2021-08-21	305616590	5638160	No intervention	80204562	682507456
2021-08-22	311260885	5644295	No intervention	81439551	693208651
2021-08-23	316914525	5653640	No intervention	82521252	703875432
2021-08-24	322572325	5657800	No intervention	83800152	714684346
2021-08-25	328231494	5659169	No intervention	84942405	724797081
2021-08-26	333881692	5650198	No intervention	86097281	735174860
2021-08-27	339534821	5653129	No intervention	87358060	745457769
2021-08-28	345176612	5641791	No intervention	88562977	755418648
2021-08-29	350809469	5632857	No intervention	89720596	765933375
2021-08-30	356427388	5617919	No intervention	90962227	776016691
2021-08-31	362031762	5604374	No intervention	92217548	785779305
2021-09-01	367618290	5586528	No intervention	93429619	795009128
2021-09-02	373187069	5568779	No intervention	94792215	804423922
2021-09-03	378731038	5543969	No intervention	96193004	813550032
2021-09-04	384248962	5517924	No intervention	97396908	822719972
2021-09-05	389740029	5491067	No intervention	98816039	830748612
2021-09-06	395208388	5468359	No intervention	100192749	839990878
2021-09-07	400646259	5437871	No intervention	101545489	848520430
2021-09-08	406047136	5400877	No intervention	102828899	856737765
2021-09-09	411414954	5367818	No intervention	104193159	864639618
2021-09-10	416744142	5329188	No intervention	105501428	872833210
2021-09-11	422044082	5299940	No intervention	107017252	880605581
2021-09-12	427305683	5261601	No intervention	108280652	888851751
2021-09-13	432525136	5219453	No intervention	109921998	896233958
2021-09-14	437696404	5171268	No intervention	111038505	903859082
2021-09-15	442833745	5137341	No intervention	112402422	910989396
2021-09-16	447921424	5087679	No intervention	113854181	918435416
2021-09-17	452972884	5051460	No intervention	115333988	925298897
2021-09-18	457972885	5000001	No intervention	116614363	931794786
2021-09-19	462925014	4952129	No intervention	118097108	938514507
2021-09-20	467828143	4903129	No intervention	119512988	944705449
2021-09-21	472679857	4851714	No intervention	121144542	951072990
2021-09-22	477485199	4805342	No intervention	122325510	956996620
2021-09-23	482238118	4752919	No intervention	123751698	962468624
2021-09-24	486937624	4699506	No intervention	125354569	968403945
2021-09-25	491582347	4644723	No intervention	126755754	973747737
2021-09-26	496180806	4598459	No intervention	128265941	979469307
2021-09-27	500727487	4546681	No intervention	129512490	984887046
2021-09-28	505216515	4489028	No intervention	131079338	989929354
2021-09-29	509651101	4434586	No intervention	132441117	995124066
2021-09-30	514034609	4383508	No intervention	133839420	1000104797
2021-10-01	518360640	4326031	No intervention	135447802	1004808628
2021-10-02	522637628	4276988	No intervention	136978567	1009581595
2021-10-03	526852749	4215121	No intervention	138320170	1014579064
2021-10-04	531012180	4159431	No intervention	139524233	1019092598
2021-10-05	535119242	4107062	No intervention	141039963	1023239007
2021-10-06	539176663	4057421	No intervention	142569408	1027478720
2021-10-07	543173965	3997302	No intervention	143862094	1031626931
2021-10-08	547114310	3940345	No intervention	145458789	1035706666
2021-10-09	550998683	3884373	No intervention	147039190	1039493744
2021-10-10	554828141	3829458	No intervention	148151039	1043316137
2021-10-11	558607083	3778942	No intervention	149663218	1047091647
2021-10-12	562329555	3722472	No intervention	151130547	1050688831
2021-10-13	565997767	3668212	No intervention	152794510	1054297465
