date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	573736	279874	1093891	7232	Cautious return
2021-07-06	581019	281794	1115587	7283	Cautious return
2021-07-07	588661	283712	1142507	7642	Cautious return
2021-07-08	596515	283804	1169059	7854	Cautious return
2021-07-09	604674	283855	1192056	8159	Cautious return
2021-07-10	612399	287347	1206841	7725	Cautious return
2021-07-11	620006	282879	1248095	7607	Cautious return
2021-07-12	628554	287515	1262405	8548	Cautious return
2021-07-13	636951	287405	1295562	8397	Cautious return
2021-07-14	645824	290645	1338432	8873	Cautious return
2021-07-15	654293	290139	1372295	8469	Cautious return
2021-07-16	663648	290706	1396463	9355	Cautious return
2021-07-17	672709	287625	1426824	9061	Cautious return
2021-07-18	682019	290704	1467432	9310	Cautious return
2021-07-19	691556	294160	1502164	9537	Cautious return
2021-07-20	701450	292669	1557274	9894	Cautious return
2021-07-21	711115	294283	1604601	9665	Cautious return
2021-07-22	721217	294332	1633985	10102	Cautious return
2021-07-23	731352	299373	1677531	10135	Cautious return
2021-07-24	742497	304044	1733874	11145	Cautious return
2021-07-25	753408	301302	1785772	10911	Cautious return
2021-07-26	764361	301571	1846241	10953	Cautious return
2021-07-27	774960	303456	1891205	10599	Cautious return
2021-07-28	786521	305196	1927072	11561	Cautious return
2021-07-29	798427	306748	1991129	11906	Cautious return
2021-07-30	810376	304082	2042988	11949	Cautious return
2021-07-31	822169	305363	2123870	11793	Cautious return
2021-08-01	834578	306598	2149177	12409	Cautious return
2021-08-02	847674	308472	2224430	13096	Cautious return
2021-08-03	860819	305799	2297097	13145	Cautious return
2021-08-04	874001	308697	2358510	13182	Cautious return
2021-08-05	887417	309329	2431101	13416	Cautious return
2021-08-06	901023	310976	2502024	13606	Cautious return
2021-08-07	915271	305208	2567349	14248	Cautious return
2021-08-08	929559	312803	2623508	14288	Cautious return
2021-08-09	943833	309199	2702571	14274	Cautious return
2021-08-10	958774	308610	2795835	14941	Cautious return
2021-08-11	974274	316046	2881221	15500	Cautious return
2021-08-12	989324	311287	2957874	15050	Cautious return
2021-08-13	1005285	309461	3023786	15961	Cautious return
2021-08-14	1021662	310224	3086976	16377	Cautious return
2021-08-15	1037911	313065	3182707	16249	Cautious return
2021-08-16	1054700	316148	3281796	16789	Cautious return
2021-08-17	1071506	317603	3387439	16806	Cautious return
2021-08-18	1088522	320161	3444979	17016	Cautious return
2021-08-19	1105889	314548	3557703	17367	Cautious return
2021-08-20	1124121	320755	3648646	18232	Cautious return
2021-08-21	1142612	323690	3737922	18491	Cautious return
2021-08-22	1161215	322782	3835800	18603	Cautious return
2021-08-23	1180450	322076	3930855	19235	Cautious return
2021-08-24	1199667	326760	4051818	19217	Cautious return
2021-08-25	1219229	318581	4154659	19562	Cautious return
2021-08-26	1238966	323453	4274850	19737	Cautious return
2021-08-27	1259347	327539	4376686	20381	Cautious return
2021-08-28	1280315	330778	4459832	20968	Cautious return
2021-08-29	1300472	327654	4614272	20157	Cautious return
2021-08-30	1322000	331895	4712529	21528	Cautious return
2021-08-31	1343751	329205	4849250	21751	Cautious return
2021-09-01	1366473	329242	4999165	22722	Cautious return
2021-09-02	1388680	329769	5091240	22207	Cautious return
2021-09-03	1411501	333381	5189394	22821	Cautious return
2021-09-04	1434099	330441	5326612	22598	Cautious return
2021-09-05	1457476	329983	5448914	23377	Cautious return
2021-09-06	1481468	330792	5610172	23992	Cautious return
2021-09-07	1506306	328225	5749378	24838	Cautious return
2021-09-08	1530479	334651	5845310	24173	Cautious return
2021-09-09	1555534	335028	6028680	25055	Cautious return
2021-09-10	1581512	335349	6132667	25978	Cautious return
2021-09-11	1606923	332920	6289777	25411	Cautious return
2021-09-12	1632950	336581	6456677	26027	Cautious return
2021-09-13	1659790	335833	6573979	26840	Cautious return
2021-09-14	1686493	327122	6782684	26703	Cautious return
2021-09-15	1713593	332285	6888016	27100	Cautious return
2021-09-16	1741029	336129	7049307	27436	Cautious return
2021-09-17	1768681	337900	7201234	27652	Cautious return
2021-09-18	1797498	332999	7368292	28817	Cautious return
2021-09-19	1826500	336300	7565634	29002	Cautious return
2021-09-20	1855015	329737	7727001	28515	Cautious return
2021-09-21	1884733	334859	7935947	29718	Cautious return
2021-09-22	1914916	338303	8168882	30183	Cautious return
2021-09-23	1944372	335306	8370682	29456	Cautious return
2021-09-24	1974936	334245	8567271	30564	Cautious return
2021-09-25	2005055	340004	8702354	30119	Cautious return
2021-09-26	2036531	340102	8924528	31476	Cautious return
2021-09-27	2068132	341117	9015967	31601	Cautious return
2021-09-28	2100077	339860	9276684	31945	Cautious return
2021-09-29	2132862	344192	9484694	32785	Cautious return
2021-09-30	2165718	343353	9683787	32856	Cautious return
2021-10-01	2198279	333418	9854817	32561	Cautious return
2021-10-02	2232125	343643	10054945	33846	Cautious return
2021-10-03	2265790	335237	10257794	33665	Cautious return
2021-10-04	2299690	339058	10402310	33900	Cautious return
2021-10-05	2332971	331212	10560827	33281	Cautious return
2021-10-06	2366736	340708	10790850	33765	Cautious return
2021-10-07	2400408	339201	11032335	33672	Cautious return
2021-10-08	2434574	338202	11118876	34166	Cautious return
2021-10-09	2468936	341095	11325517	34362	Cautious return
2021-10-10	2503446	341606	11504509	34510	Cautious return
2021-10-11	2538037	340579	11670950	34591	Cautious return
2021-10-12	2573753	342638	11863805	35716	Cautious return
2021-10-13	2609184	344481	12163525	35431	Cautious return
