date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	21904295	5075303	41097195	248529	No intervention
2021-08-25	22145268	5156638	41423689	240973	No intervention
2021-08-26	22382497	5222346	41667518	237229	No intervention
2021-08-27	22617402	5337576	41745648	234905	No intervention
2021-08-28	22844797	5467574	42124983	227395	No intervention
2021-08-29	23068260	5553503	42420209	223463	No intervention
2021-08-30	23288710	5694009	42690600	220450	No intervention
2021-08-31	23502070	5795611	42857622	213360	No intervention
2021-09-01	23709146	5911484	42793755	207076	No intervention
2021-09-02	23912828	5899253	42968677	203682	No intervention
2021-09-03	24110674	5954748	43264564	197846	No intervention
2021-09-04	24303049	6211890	43282226	192375	No intervention
2021-09-05	24490859	6124320	43562900	187810	No intervention
2021-09-06	24673133	6321886	43723532	182274	No intervention
2021-09-07	24850470	6401848	43827785	177337	No intervention
2021-09-08	25024307	6557232	43862199	173837	No intervention
2021-09-09	25193315	6686144	43800528	169008	No intervention
2021-09-10	25356399	6823329	44015371	163084	No intervention
2021-09-11	25518807	7057898	44191102	162408	No intervention
2021-09-12	25674085	7159847	44081245	155278	No intervention
2021-09-13	25826250	7326377	44324692	152165	No intervention
2021-09-14	25975292	7449371	44386266	149042	No intervention
2021-09-15	26118017	7674706	44515510	142725	No intervention
2021-09-16	26256807	7749519	44673331	138790	No intervention
2021-09-17	26393136	7925884	44746471	136329	No intervention
2021-09-18	26526248	8087777	44993190	133112	No intervention
2021-09-19	26654004	8235922	44950315	127756	No intervention
2021-09-20	26778196	8375657	45078348	124192	No intervention
2021-09-21	26897442	8594129	45278215	119246	No intervention
2021-09-22	27015180	8802623	45327795	117738	No intervention
2021-09-23	27131336	8937215	45420619	116156	No intervention
2021-09-24	27242270	9069993	45490416	110934	No intervention
2021-09-25	27350552	9324401	45594576	108282	No intervention
2021-09-26	27455098	9498834	45597193	104546	No intervention
2021-09-27	27556267	9632620	45552448	101169	No intervention
2021-09-28	27654873	9739209	45633619	98606	No intervention
2021-09-29	27751967	9983913	45522070	97094	No intervention
2021-09-30	27846361	10141466	45573665	94394	No intervention
2021-10-01	27937265	10371042	45498648	90904	No intervention
2021-10-02	28025456	10541057	45359945	88191	No intervention
2021-10-03	28110935	10801705	45389716	85479	No intervention
2021-10-04	28193737	11007592	45345187	82802	No intervention
2021-10-05	28274509	11221630	45351564	80772	No intervention
2021-10-06	28353224	11371512	45345080	78715	No intervention
2021-10-07	28430426	11626605	45384194	77202	No intervention
2021-10-08	28501815	11824879	45308972	71389	No intervention
2021-10-09	28572421	12144427	45312512	70606	No intervention
2021-10-10	28641458	12232634	45328463	69037	No intervention
2021-10-11	28708492	12475979	45373307	67034	No intervention
2021-10-12	28775732	12694875	45282603	67240	No intervention
2021-10-13	28839927	12752332	45275297	64195	No intervention
