date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	1625537	644701	3770013	7091	Cautious return
2021-09-11	1633443	649566	3816343	7906	Cautious return
2021-09-12	1641246	647667	3807840	7803	Cautious return
2021-09-13	1649407	655884	3873477	8161	Cautious return
2021-09-14	1657602	648264	3910227	8195	Cautious return
2021-09-15	1666006	654662	3935818	8404	Cautious return
2021-09-16	1673329	645245	4021543	7323	Cautious return
2021-09-17	1681836	645679	4011821	8507	Cautious return
2021-09-18	1689547	645081	4069419	7711	Cautious return
2021-09-19	1697748	650002	4093238	8201	Cautious return
2021-09-20	1705523	656213	4156538	7775	Cautious return
2021-09-21	1713298	647502	4211327	7775	Cautious return
2021-09-22	1721719	656286	4316635	8421	Cautious return
2021-09-23	1729993	653163	4289420	8274	Cautious return
2021-09-24	1737634	651342	4320759	7641	Cautious return
2021-09-25	1745305	655863	4398130	7671	Cautious return
2021-09-26	1753204	658230	4473623	7899	Cautious return
2021-09-27	1761778	668229	4516755	8574	Cautious return
2021-09-28	1769537	666954	4587286	7759	Cautious return
2021-09-29	1777453	656334	4590610	7916	Cautious return
2021-09-30	1785395	654839	4635682	7942	Cautious return
2021-10-01	1794023	652801	4677651	8628	Cautious return
2021-10-02	1803497	646703	4703819	9474	Cautious return
2021-10-03	1812286	658368	4752245	8789	Cautious return
2021-10-04	1820652	642530	4860619	8366	Cautious return
2021-10-05	1828770	637594	4856477	8118	Cautious return
2021-10-06	1836908	642842	4882041	8138	Cautious return
2021-10-07	1844891	640183	4869637	7983	Cautious return
2021-10-08	1853155	646804	4917437	8264	Cautious return
2021-10-09	1862028	646711	5047426	8873	Cautious return
2021-10-10	1870289	645418	5075741	8261	Cautious return
2021-10-11	1879427	640658	5121169	9138	Cautious return
2021-10-12	1887767	655993	5246875	8340	Cautious return
2021-10-13	1896858	652563	5255824	9091	Cautious return
