date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	25950599	6509215	53086271	300990	No intervention
2021-09-04	26247889	6525238	53431425	297290	No intervention
2021-09-05	26540038	6671508	53748908	292149	No intervention
2021-09-06	26829061	6718554	54131620	289023	No intervention
2021-09-07	27113880	6792325	54579214	284819	No intervention
2021-09-08	27395228	6933603	55215865	281348	No intervention
2021-09-09	27674311	6953705	55686267	279083	No intervention
2021-09-10	27946393	7063277	56061018	272082	No intervention
2021-09-11	28215337	7168511	56450532	268944	No intervention
2021-09-12	28477356	7265322	56897686	262019	No intervention
2021-09-13	28741749	7314864	57183129	264393	No intervention
2021-09-14	29000037	7463895	57568573	258288	No intervention
2021-09-15	29251232	7474272	57968704	251195	No intervention
2021-09-16	29499730	7586589	58409578	248498	No intervention
2021-09-17	29746965	7708759	58762184	247235	No intervention
2021-09-18	29983229	7774895	58807521	236264	No intervention
2021-09-19	30221868	7851355	59148602	238639	No intervention
2021-09-20	30451471	7910549	59314172	229603	No intervention
2021-09-21	30678302	8087019	59822560	226831	No intervention
2021-09-22	30902014	8187090	59872867	223712	No intervention
2021-09-23	31119447	8370897	60288644	217433	No intervention
2021-09-24	31332635	8412041	60210380	213188	No intervention
2021-09-25	31545630	8499377	60594965	212995	No intervention
2021-09-26	31753267	8722539	60568409	207637	No intervention
2021-09-27	31956056	8739939	60868746	202789	No intervention
2021-09-28	32152589	8884473	61121437	196533	No intervention
2021-09-29	32346374	8956222	61266685	193785	No intervention
2021-09-30	32540823	9134771	61321132	194449	No intervention
2021-10-01	32728523	9212039	61658999	187700	No intervention
2021-10-02	32914893	9323189	61626081	186370	No intervention
2021-10-03	33096064	9565715	61754247	181171	No intervention
2021-10-04	33270789	9765899	61948305	174725	No intervention
2021-10-05	33441584	9877115	62076349	170795	No intervention
2021-10-06	33610925	9927833	62126809	169341	No intervention
2021-10-07	33776529	10131274	62457117	165604	No intervention
2021-10-08	33937915	10281630	62669868	161386	No intervention
2021-10-09	34098417	10499052	62960534	160502	No intervention
2021-10-10	34257042	10427507	62975547	158625	No intervention
2021-10-11	34407549	10641854	63156064	150507	No intervention
2021-10-12	34556509	10879462	63355529	148960	No intervention
2021-10-13	34704176	10898220	63215567	147667	No intervention
