date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1165269	484920	2517242	8209	Cautious return
2021-07-23	1173484	484672	2553466	8215	Cautious return
2021-07-24	1181746	485229	2591979	8262	Cautious return
2021-07-25	1190083	485142	2633594	8337	Cautious return
2021-07-26	1198560	484087	2671755	8477	Cautious return
2021-07-27	1207103	484452	2712773	8543	Cautious return
2021-07-28	1215590	483773	2755325	8487	Cautious return
2021-07-29	1224109	484191	2796714	8519	Cautious return
2021-07-30	1232681	482858	2841421	8572	Cautious return
2021-07-31	1241465	482933	2883369	8784	Cautious return
2021-08-01	1250323	483064	2931426	8858	Cautious return
2021-08-02	1259274	482738	2975244	8951	Cautious return
2021-08-03	1268259	483653	3022900	8985	Cautious return
2021-08-04	1277251	482329	3075093	8992	Cautious return
2021-08-05	1286355	482372	3119984	9104	Cautious return
2021-08-06	1295553	482275	3170786	9198	Cautious return
2021-08-07	1304814	481265	3222129	9261	Cautious return
2021-08-08	1314096	481561	3271646	9282	Cautious return
2021-08-09	1323590	480219	3321357	9494	Cautious return
2021-08-10	1333071	479028	3380883	9481	Cautious return
2021-08-11	1342692	479661	3431945	9621	Cautious return
2021-08-12	1352412	478520	3481879	9720	Cautious return
2021-08-13	1362065	478480	3537496	9653	Cautious return
2021-08-14	1371867	477214	3597370	9802	Cautious return
2021-08-15	1381796	476916	3652550	9929	Cautious return
2021-08-16	1391755	475424	3714624	9959	Cautious return
2021-08-17	1401843	475367	3769884	10088	Cautious return
2021-08-18	1411972	474704	3831832	10129	Cautious return
2021-08-19	1422355	474561	3896960	10383	Cautious return
2021-08-20	1432797	473478	3955794	10442	Cautious return
2021-08-21	1443348	473151	4019954	10551	Cautious return
2021-08-22	1453851	472253	4086522	10503	Cautious return
2021-08-23	1464599	470911	4152664	10748	Cautious return
2021-08-24	1475450	470572	4215179	10851	Cautious return
2021-08-25	1486404	469312	4284482	10954	Cautious return
2021-08-26	1497563	468193	4350804	11159	Cautious return
2021-08-27	1508735	467772	4427399	11172	Cautious return
2021-08-28	1519990	467126	4498340	11255	Cautious return
2021-08-29	1531367	465829	4572402	11377	Cautious return
2021-08-30	1542790	464541	4644063	11423	Cautious return
2021-08-31	1554447	464311	4727769	11657	Cautious return
2021-09-01	1566199	464094	4802585	11752	Cautious return
2021-09-02	1578117	462335	4883656	11918	Cautious return
2021-09-03	1590122	462385	4965379	12005	Cautious return
2021-09-04	1602265	461157	5039889	12143	Cautious return
2021-09-05	1614304	459505	5124739	12039	Cautious return
2021-09-06	1626803	458972	5206690	12499	Cautious return
2021-09-07	1639408	459894	5291703	12605	Cautious return
2021-09-08	1652047	458145	5382099	12639	Cautious return
2021-09-09	1664839	456604	5468163	12792	Cautious return
2021-09-10	1677753	457469	5552049	12914	Cautious return
2021-09-11	1690878	455520	5647825	13125	Cautious return
2021-09-12	1704076	454317	5741544	13198	Cautious return
2021-09-13	1717574	453149	5842776	13498	Cautious return
2021-09-14	1731106	451360	5930400	13532	Cautious return
2021-09-15	1744696	451067	6034498	13590	Cautious return
2021-09-16	1758308	450825	6133858	13612	Cautious return
2021-09-17	1772177	449764	6242674	13869	Cautious return
2021-09-18	1786112	448500	6334367	13935	Cautious return
2021-09-19	1800244	447662	6434733	14132	Cautious return
2021-09-20	1814440	448314	6538202	14196	Cautious return
2021-09-21	1828921	447105	6642255	14481	Cautious return
2021-09-22	1843463	446149	6747576	14542	Cautious return
2021-09-23	1858185	444009	6869118	14722	Cautious return
2021-09-24	1873017	442711	6974793	14832	Cautious return
2021-09-25	1887965	443041	7079955	14948	Cautious return
2021-09-26	1903191	443086	7201319	15226	Cautious return
2021-09-27	1918381	440391	7309332	15190	Cautious return
2021-09-28	1933885	440772	7434359	15504	Cautious return
2021-09-29	1949492	439688	7549122	15607	Cautious return
2021-09-30	1965280	438653	7669902	15788	Cautious return
2021-10-01	1981184	437130	7804435	15904	Cautious return
2021-10-02	1997179	436808	7930726	15995	Cautious return
2021-10-03	2013505	435513	8054551	16326	Cautious return
2021-10-04	2029982	434476	8174446	16477	Cautious return
2021-10-05	2046464	432905	8304659	16482	Cautious return
2021-10-06	2063058	433395	8421643	16594	Cautious return
2021-10-07	2079889	432175	8559212	16831	Cautious return
2021-10-08	2096969	431037	8709031	17080	Cautious return
2021-10-09	2114100	430212	8846404	17131	Cautious return
2021-10-10	2131491	430474	8988429	17391	Cautious return
2021-10-11	2149059	429107	9126845	17568	Cautious return
2021-10-12	2166778	427170	9282497	17719	Cautious return
2021-10-13	2184480	425583	9408894	17702	Cautious return
