date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	6323887	4858626	8036999	2971	Cautious return
2021-08-12	6326857	4858456	8047790	2970	Cautious return
2021-08-13	6329602	4852941	8059107	2745	Cautious return
2021-08-14	6332332	4851440	8067222	2730	Cautious return
2021-08-15	6334743	4847019	8077536	2411	Cautious return
2021-08-16	6337405	4843216	8089778	2662	Cautious return
2021-08-17	6340081	4837882	8100293	2676	Cautious return
2021-08-18	6342616	4832280	8108677	2535	Cautious return
2021-08-19	6344924	4831900	8123289	2308	Cautious return
2021-08-20	6347078	4822815	8136260	2154	Cautious return
2021-08-21	6349423	4820034	8146193	2345	Cautious return
2021-08-22	6351683	4818014	8153661	2260	Cautious return
2021-08-23	6353975	4816024	8165235	2292	Cautious return
2021-08-24	6356155	4809013	8173998	2180	Cautious return
2021-08-25	6358189	4808175	8183769	2034	Cautious return
2021-08-26	6360042	4800805	8194580	1853	Cautious return
2021-08-27	6362267	4796497	8199074	2225	Cautious return
2021-08-28	6364346	4793647	8208380	2079	Cautious return
2021-08-29	6366299	4790444	8220736	1953	Cautious return
2021-08-30	6368441	4785995	8232555	2142	Cautious return
2021-08-31	6370513	4780153	8239172	2072	Cautious return
2021-09-01	6372212	4774442	8249892	1699	Cautious return
2021-09-02	6373772	4769101	8258914	1560	Cautious return
2021-09-03	6375752	4765459	8267230	1980	Cautious return
2021-09-04	6377492	4761082	8271821	1740	Cautious return
2021-09-05	6379248	4758149	8286361	1756	Cautious return
2021-09-06	6380938	4754373	8292957	1690	Cautious return
2021-09-07	6382457	4748920	8304009	1519	Cautious return
2021-09-08	6384092	4748916	8309747	1635	Cautious return
2021-09-09	6385655	4737598	8316336	1563	Cautious return
2021-09-10	6387000	4734336	8329420	1345	Cautious return
2021-09-11	6388575	4730754	8333457	1575	Cautious return
2021-09-12	6390136	4724326	8342644	1561	Cautious return
2021-09-13	6391751	4723631	8351491	1615	Cautious return
2021-09-14	6393207	4716379	8362003	1456	Cautious return
2021-09-15	6394454	4715366	8367282	1247	Cautious return
2021-09-16	6395651	4706283	8373111	1197	Cautious return
2021-09-17	6396789	4702548	8381922	1138	Cautious return
2021-09-18	6398215	4699484	8392668	1426	Cautious return
2021-09-19	6399371	4695050	8399958	1156	Cautious return
2021-09-20	6400618	4690461	8405605	1247	Cautious return
2021-09-21	6401962	4684761	8418453	1344	Cautious return
2021-09-22	6403328	4680429	8424052	1366	Cautious return
2021-09-23	6404442	4680982	8426684	1114	Cautious return
2021-09-24	6405734	4676111	8433474	1292	Cautious return
2021-09-25	6406558	4670057	8442081	824	Cautious return
2021-09-26	6407366	4667043	8450071	808	Cautious return
2021-09-27	6408510	4659649	8459252	1144	Cautious return
2021-09-28	6409627	4656287	8466521	1117	Cautious return
2021-09-29	6410506	4657264	8471101	879	Cautious return
2021-09-30	6411626	4649253	8480716	1120	Cautious return
2021-10-01	6412475	4645593	8490619	849	Cautious return
2021-10-02	6413434	4643384	8500700	959	Cautious return
2021-10-03	6414291	4634179	8509451	857	Cautious return
2021-10-04	6414955	4627528	8515069	664	Cautious return
2021-10-05	6415818	4627965	8523741	863	Cautious return
2021-10-06	6416347	4621235	8526929	529	Cautious return
2021-10-07	6417273	4620822	8539306	926	Cautious return
2021-10-08	6417918	4612829	8544161	645	Cautious return
2021-10-09	6418518	4606451	8550305	600	Cautious return
2021-10-10	6419265	4602725	8557846	747	Cautious return
2021-10-11	6419991	4597123	8563534	726	Cautious return
2021-10-12	6420694	4593931	8572408	703	Cautious return
2021-10-13	6421262	4589806	8576497	568	Cautious return
