date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	8522609	123959	No intervention	3666560	14523896
2021-08-14	8644085	121476	No intervention	3696209	14699369
2021-08-15	8764107	120022	No intervention	3809948	14799332
2021-08-16	8883727	119620	No intervention	3822952	14983960
2021-08-17	9002146	118419	No intervention	3920865	15100001
2021-08-18	9116932	114786	No intervention	3980561	15262009
2021-08-19	9232195	115263	No intervention	4044627	15448399
2021-08-20	9346335	114140	No intervention	4102778	15531623
2021-08-21	9458418	112083	No intervention	4157408	15698203
2021-08-22	9567818	109400	No intervention	4204578	15887275
2021-08-23	9676215	108397	No intervention	4252039	15963460
2021-08-24	9781948	105733	No intervention	4324060	16105499
2021-08-25	9885921	103973	No intervention	4402815	16266910
2021-08-26	9988250	102329	No intervention	4469918	16372600
2021-08-27	10089631	101381	No intervention	4505612	16545321
2021-08-28	10189289	99658	No intervention	4569550	16661590
2021-08-29	10287928	98639	No intervention	4642939	16735661
2021-08-30	10384089	96161	No intervention	4612083	16817196
2021-08-31	10479744	95655	No intervention	4700469	16944809
2021-09-01	10573170	93426	No intervention	4745570	17056594
2021-09-02	10663883	90713	No intervention	4813713	17103453
2021-09-03	10753100	89217	No intervention	4839790	17192840
2021-09-04	10840865	87765	No intervention	4895800	17282563
2021-09-05	10926331	85466	No intervention	4973615	17390982
2021-09-06	11009782	83451	No intervention	5033743	17407459
2021-09-07	11091396	81614	No intervention	5056560	17516220
2021-09-08	11172080	80684	No intervention	5061467	17538288
2021-09-09	11251837	79757	No intervention	5167333	17601709
2021-09-10	11329121	77284	No intervention	5220224	17689929
2021-09-11	11405597	76476	No intervention	5301782	17792304
2021-09-12	11480582	74985	No intervention	5331553	17882816
2021-09-13	11553231	72649	No intervention	5338899	17969492
2021-09-14	11623307	70076	No intervention	5384235	18050338
2021-09-15	11693755	70448	No intervention	5470609	18057699
2021-09-16	11761006	67251	No intervention	5530489	18136288
2021-09-17	11829014	68008	No intervention	5558555	18146716
2021-09-18	11892826	63812	No intervention	5625788	18253334
2021-09-19	11955621	62795	No intervention	5693519	18286025
2021-09-20	12017802	62181	No intervention	5745519	18365426
2021-09-21	12077827	60025	No intervention	5813027	18396690
2021-09-22	12136188	58361	No intervention	5898206	18463349
2021-09-23	12193278	57090	No intervention	5971571	18477190
2021-09-24	12250164	56886	No intervention	6005349	18553808
2021-09-25	12305374	55210	No intervention	6056749	18570482
2021-09-26	12357807	52433	No intervention	6115735	18690164
2021-09-27	12410601	52794	No intervention	6160049	18685437
2021-09-28	12462357	51756	No intervention	6224874	18730645
2021-09-29	12512023	49666	No intervention	6250147	18769127
2021-09-30	12559785	47762	No intervention	6371476	18771603
2021-10-01	12606684	46899	No intervention	6444243	18766268
2021-10-02	12651550	44866	No intervention	6471068	18813336
2021-10-03	12695927	44377	No intervention	6500557	18846144
2021-10-04	12739667	43740	No intervention	6545009	18899384
2021-10-05	12782090	42423	No intervention	6636453	18928710
2021-10-06	12822584	40494	No intervention	6635234	18952847
2021-10-07	12861982	39398	No intervention	6690742	19011307
2021-10-08	12900715	38733	No intervention	6722494	19010884
2021-10-09	12939010	38295	No intervention	6761836	19040231
2021-10-10	12977997	38987	No intervention	6832386	19096094
2021-10-11	13013649	35652	No intervention	6881074	19093450
2021-10-12	13050905	37256	No intervention	6947194	19169283
2021-10-13	13085657	34752	No intervention	7071603	19171914
