date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	2221937	613345	6478339	62039	No intervention
2021-07-20	2285283	610008	6711225	63346	No intervention
2021-07-21	2350177	616015	7027217	64894	No intervention
2021-07-22	2416772	621331	7272422	66595	No intervention
2021-07-23	2485584	629273	7539620	68812	No intervention
2021-07-24	2556002	631860	7782570	70418	No intervention
2021-07-25	2628093	647976	8090858	72091	No intervention
2021-07-26	2701783	643823	8345840	73690	No intervention
2021-07-27	2777909	654651	8610845	76126	No intervention
2021-07-28	2854447	659614	8934036	76538	No intervention
2021-07-29	2933035	661777	9212123	78588	No intervention
2021-07-30	3013333	668131	9514211	80298	No intervention
2021-07-31	3096020	673114	9849298	82687	No intervention
2021-08-01	3180624	681472	10150725	84604	No intervention
2021-08-02	3265773	681362	10513702	85149	No intervention
2021-08-03	3353343	691247	10920297	87570	No intervention
2021-08-04	3441249	689546	11242709	87906	No intervention
2021-08-05	3531147	697144	11497649	89898	No intervention
2021-08-06	3623412	693996	11861894	92265	No intervention
2021-08-07	3715837	696558	12214026	92425	No intervention
2021-08-08	3810972	703274	12562943	95135	No intervention
2021-08-09	3906163	706422	12956186	95191	No intervention
2021-08-10	4004455	717563	13188259	98292	No intervention
2021-08-11	4103393	718520	13479570	98938	No intervention
2021-08-12	4204005	722548	13778362	100612	No intervention
2021-08-13	4307435	731928	14084492	103430	No intervention
2021-08-14	4409489	729714	14511576	102054	No intervention
2021-08-15	4514435	741911	14767413	104946	No intervention
2021-08-16	4619099	736533	15067986	104664	No intervention
2021-08-17	4725030	735874	15476598	105931	No intervention
2021-08-18	4833317	748215	15894129	108287	No intervention
2021-08-19	4940452	753385	16221558	107135	No intervention
2021-08-20	5050984	757862	16584618	110532	No intervention
2021-08-21	5162766	772510	16955024	111782	No intervention
2021-08-22	5276514	784018	17355035	113748	No intervention
2021-08-23	5389080	790586	17657983	112566	No intervention
2021-08-24	5503013	777287	17930717	113933	No intervention
2021-08-25	5616975	791288	18251878	113962	No intervention
2021-08-26	5733382	791543	18596597	116407	No intervention
2021-08-27	5850205	808259	18972517	116823	No intervention
2021-08-28	5968266	803450	19327842	118061	No intervention
2021-08-29	6087454	797984	19712158	119188	No intervention
2021-08-30	6206422	802251	20067160	118968	No intervention
2021-08-31	6325110	813770	20383218	118688	No intervention
2021-09-01	6444315	823476	20649153	119205	No intervention
2021-09-02	6563501	824454	20948820	119186	No intervention
2021-09-03	6682394	824491	21246620	118893	No intervention
2021-09-04	6802833	824599	21437120	120439	No intervention
2021-09-05	6925222	834213	21699621	122389	No intervention
2021-09-06	7046666	839697	22051950	121444	No intervention
2021-09-07	7168063	843034	22261979	121397	No intervention
2021-09-08	7288158	847600	22556025	120095	No intervention
2021-09-09	7409075	845640	22920343	120917	No intervention
2021-09-10	7529214	853982	23188255	120139	No intervention
2021-09-11	7650738	854793	23582685	121524	No intervention
2021-09-12	7772934	871454	23673919	122196	No intervention
2021-09-13	7894448	865350	23866054	121514	No intervention
2021-09-14	8015223	878538	24153874	120775	No intervention
2021-09-15	8136763	867547	24429137	121540	No intervention
2021-09-16	8257522	869584	24745370	120759	No intervention
2021-09-17	8377495	883029	25033070	119973	No intervention
2021-09-18	8497319	887623	25347717	119824	No intervention
2021-09-19	8618413	896954	25615894	121094	No intervention
2021-09-20	8738054	894953	25915414	119641	No intervention
2021-09-21	8858222	908505	26147934	120168	No intervention
2021-09-22	8976698	919660	26482912	118476	No intervention
2021-09-23	9095146	928878	26619676	118448	No intervention
2021-09-24	9212699	935867	26921687	117553	No intervention
2021-09-25	9327812	932563	27163224	115113	No intervention
2021-09-26	9443426	934981	27488065	115614	No intervention
2021-09-27	9559976	941603	27521186	116550	No intervention
2021-09-28	9677006	959576	27737688	117030	No intervention
2021-09-29	9791020	946333	27744981	114014	No intervention
2021-09-30	9906842	964502	28063724	115822	No intervention
2021-10-01	10021947	972553	28130050	115105	No intervention
2021-10-02	10134922	990529	28396126	112975	No intervention
2021-10-03	10247976	987160	28527451	113054	No intervention
2021-10-04	10360221	1004861	28696583	112245	No intervention
2021-10-05	10470751	998751	28829913	110530	No intervention
2021-10-06	10579631	1027609	28967030	108880	No intervention
2021-10-07	10688320	1035598	29139127	108689	No intervention
2021-10-08	10797780	1045675	29219242	109460	No intervention
2021-10-09	10904506	1041577	29297370	106726	No intervention
2021-10-10	11011451	1041993	29461241	106945	No intervention
2021-10-11	11117945	1060430	29534409	106494	No intervention
2021-10-12	11223129	1050203	29630529	105184	No intervention
2021-10-13	11329276	1069122	29658657	106147	No intervention
