date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	3051028	1557136	5275521	96054	No intervention
2021-07-01	3149361	1589901	5475598	98333	No intervention
2021-07-02	3249999	1623814	5679135	100638	No intervention
2021-07-03	3352876	1657727	5889412	102877	No intervention
2021-07-04	3458028	1694135	6102926	105152	No intervention
2021-07-05	3565399	1730293	6315278	107371	No intervention
2021-07-06	3674848	1767037	6538996	109449	No intervention
2021-07-07	3786486	1803080	6760342	111638	No intervention
2021-07-08	3900040	1840650	6983056	113554	No intervention
2021-07-09	4015611	1878877	7211381	115571	No intervention
2021-07-10	4133041	1918235	7446961	117430	No intervention
2021-07-11	4252352	1957540	7678390	119311	No intervention
2021-07-12	4373375	1997344	7919485	121023	No intervention
2021-07-13	4496046	2039503	8150191	122671	No intervention
2021-07-14	4620240	2080016	8387676	124194	No intervention
2021-07-15	4745892	2123324	8627949	125652	No intervention
2021-07-16	4872834	2165402	8866797	126942	No intervention
2021-07-17	5001208	2209742	9108680	128374	No intervention
2021-07-18	5130685	2255291	9341929	129477	No intervention
2021-07-19	5261151	2301045	9583119	130466	No intervention
2021-07-20	5392654	2349261	9825447	131503	No intervention
2021-07-21	5524951	2394854	10058421	132297	No intervention
2021-07-22	5657958	2440484	10305096	133007	No intervention
2021-07-23	5791551	2489231	10540217	133593	No intervention
2021-07-24	5925688	2536783	10771021	134137	No intervention
2021-07-25	6060244	2586713	11008506	134556	No intervention
2021-07-26	6195104	2637530	11228177	134860	No intervention
2021-07-27	6330033	2685674	11462855	134929	No intervention
2021-07-28	6465046	2736338	11688184	135013	No intervention
2021-07-29	6600143	2787598	11913554	135097	No intervention
2021-07-30	6734971	2838815	12126544	134828	No intervention
2021-07-31	6869528	2890514	12341520	134557	No intervention
2021-08-01	7003690	2945501	12553929	134162	No intervention
2021-08-02	7137605	3000299	12760817	133915	No intervention
2021-08-03	7270861	3053487	12965809	133256	No intervention
2021-08-04	7403495	3106155	13162877	132634	No intervention
2021-08-05	7535341	3162199	13374706	131846	No intervention
2021-08-06	7666361	3217191	13568700	131020	No intervention
2021-08-07	7796584	3270439	13760411	130223	No intervention
2021-08-08	7925844	3328266	13945626	129260	No intervention
2021-08-09	8053932	3382725	14136818	128088	No intervention
2021-08-10	8181012	3440004	14316145	127080	No intervention
2021-08-11	8306739	3498249	14490460	125727	No intervention
2021-08-12	8431419	3554754	14665026	124680	No intervention
2021-08-13	8554595	3613977	14831509	123176	No intervention
2021-08-14	8676592	3671260	14991794	121997	No intervention
2021-08-15	8797183	3729594	15153068	120591	No intervention
2021-08-16	8916166	3788255	15301975	118983	No intervention
2021-08-17	9033620	3845812	15452105	117454	No intervention
2021-08-18	9149617	3905077	15593450	115997	No intervention
2021-08-19	9264148	3956345	15734994	114531	No intervention
2021-08-20	9377030	4014797	15879249	112882	No intervention
2021-08-21	9488159	4074990	16013240	111129	No intervention
2021-08-22	9597701	4130845	16140758	109542	No intervention
2021-08-23	9705588	4188733	16264154	107887	No intervention
2021-08-24	9811717	4243925	16387696	106129	No intervention
2021-08-25	9916168	4305967	16510927	104451	No intervention
2021-08-26	10018916	4359343	16620468	102748	No intervention
2021-08-27	10119889	4415078	16733681	100973	No intervention
2021-08-28	10219021	4467439	16838887	99132	No intervention
2021-08-29	10316310	4523856	16938156	97289	No intervention
2021-08-30	10411837	4572940	17037720	95527	No intervention
2021-08-31	10505676	4632659	17137747	93839	No intervention
2021-09-01	10597684	4687645	17223404	92008	No intervention
2021-09-02	10688066	4740386	17313053	90382	No intervention
2021-09-03	10776810	4803949	17398577	88744	No intervention
2021-09-04	10863836	4855773	17486431	87026	No intervention
2021-09-05	10949013	4912287	17563043	85177	No intervention
2021-09-06	11032412	4968320	17648659	83399	No intervention
2021-09-07	11114121	5021197	17723319	81709	No intervention
2021-09-08	11194216	5078803	17802419	80095	No intervention
2021-09-09	11272622	5134051	17876578	78406	No intervention
2021-09-10	11349441	5195738	17944524	76819	No intervention
2021-09-11	11424612	5248511	18015552	75171	No intervention
2021-09-12	11498013	5301281	18078090	73401	No intervention
2021-09-13	11569784	5356355	18135663	71771	No intervention
2021-09-14	11640076	5407523	18199568	70292	No intervention
2021-09-15	11708701	5466265	18253714	68625	No intervention
2021-09-16	11775685	5518203	18314256	66984	No intervention
2021-09-17	11841222	5571775	18365374	65537	No intervention
2021-09-18	11905321	5625790	18411949	64099	No intervention
2021-09-19	11967945	5681565	18455543	62624	No intervention
2021-09-20	12029100	5738239	18507880	61155	No intervention
2021-09-21	12088822	5786276	18553523	59722	No intervention
2021-09-22	12147185	5842342	18592292	58363	No intervention
2021-09-23	12204193	5895711	18629188	57008	No intervention
2021-09-24	12259645	5953609	18681339	55452	No intervention
2021-09-25	12313867	6006693	18711032	54222	No intervention
2021-09-26	12366796	6055345	18747295	52929	No intervention
2021-09-27	12418482	6110701	18783525	51686	No intervention
2021-09-28	12468881	6168659	18816942	50399	No intervention
2021-09-29	12518093	6221839	18848566	49212	No intervention
2021-09-30	12565967	6280797	18876150	47874	No intervention
2021-10-01	12612672	6331920	18906455	46705	No intervention
2021-10-02	12658276	6382323	18935590	45604	No intervention
2021-10-03	12702633	6433689	18956157	44357	No intervention
2021-10-04	12746092	6487704	18990457	43459	No intervention
2021-10-05	12788354	6537809	19016660	42262	No intervention
2021-10-06	12829412	6590415	19036171	41058	No intervention
2021-10-07	12869381	6637889	19058618	39969	No intervention
2021-10-08	12908428	6689825	19077425	39047	No intervention
2021-10-09	12946510	6742375	19101058	38082	No intervention
2021-10-10	12983512	6784754	19121983	37002	No intervention
2021-10-11	13019812	6836962	19142128	36300	No intervention
2021-10-12	13054852	6888109	19154178	35040	No intervention
2021-10-13	13089144	6937772	19170224	34292	No intervention
