date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	13146728	3771234	29851336	339914	Normal (pre-intervention)
2021-07-29	13493325	3801166	30426412	346597	Normal (pre-intervention)
2021-07-30	13836924	3878496	31099079	343599	Normal (pre-intervention)
2021-07-31	14186149	3945808	31927922	349225	Normal (pre-intervention)
2021-08-01	14538863	4010766	32427322	352714	Normal (pre-intervention)
2021-08-02	14890258	4086573	33174865	351395	Normal (pre-intervention)
2021-08-03	15245023	4238520	33842339	354765	Normal (pre-intervention)
2021-08-04	15603036	4248628	34563760	358013	Normal (pre-intervention)
2021-08-05	15961801	4257660	35248886	358765	Normal (pre-intervention)
2021-08-06	16321220	4398769	35949464	359419	Normal (pre-intervention)
2021-08-07	16681195	4449986	36682517	359975	Normal (pre-intervention)
2021-08-08	17040121	4503429	37560787	358926	Normal (pre-intervention)
2021-08-09	17404113	4569714	38305444	363992	Normal (pre-intervention)
2021-08-10	17766363	4683517	39076360	362250	Normal (pre-intervention)
2021-08-11	18129324	4738606	39792459	362961	Normal (pre-intervention)
2021-08-12	18490051	4818681	40374659	360727	Normal (pre-intervention)
2021-08-13	18847756	4888446	41310834	357705	Normal (pre-intervention)
2021-08-14	19206120	5003443	41982179	358364	Normal (pre-intervention)
2021-08-15	19561962	4984510	42679809	355842	Normal (pre-intervention)
2021-08-16	19917319	5136465	43321328	355357	Normal (pre-intervention)
2021-08-17	20269588	5175306	44045468	352269	Normal (pre-intervention)
2021-08-18	20623036	5324540	44732592	353448	Normal (pre-intervention)
2021-08-19	20978722	5383334	45296452	355686	Normal (pre-intervention)
2021-08-20	21331477	5460441	45990069	352755	Normal (pre-intervention)
2021-08-21	21683068	5617126	46659135	351591	Normal (pre-intervention)
2021-08-22	22027327	5633748	47136829	344259	Normal (pre-intervention)
2021-08-23	22369370	5734391	47392511	342043	Normal (pre-intervention)
2021-08-24	22705831	5817284	47788977	336461	Normal (pre-intervention)
2021-08-25	23041085	5957443	48265112	335254	Normal (pre-intervention)
2021-08-26	23373324	6083346	48755292	332239	Normal (pre-intervention)
2021-08-27	23703643	6201386	49265081	330319	Normal (pre-intervention)
2021-08-28	24032312	6339792	49810076	328669	Normal (pre-intervention)
2021-08-29	24356501	6404685	50467702	324189	Normal (pre-intervention)
2021-08-30	24675421	6606069	50940092	318920	Normal (pre-intervention)
2021-08-31	24993460	6676252	51318387	318039	Normal (pre-intervention)
2021-09-01	25306127	6832093	51822716	312667	Normal (pre-intervention)
2021-09-02	25616342	6884363	52169029	310215	Normal (pre-intervention)
2021-09-03	25920450	6983252	52786186	304108	Normal (pre-intervention)
2021-09-04	26218468	6999701	52961583	298018	Normal (pre-intervention)
2021-09-05	26512116	7065849	53506309	293648	Normal (pre-intervention)
2021-09-06	26809173	7065940	53793053	297057	Normal (pre-intervention)
2021-09-07	27097138	7282856	54272950	287965	Normal (pre-intervention)
2021-09-08	27381914	7367939	54684341	284776	Normal (pre-intervention)
2021-09-09	27661577	7414188	55023182	279663	Normal (pre-intervention)
2021-09-10	27938666	7645689	55456897	277089	Normal (pre-intervention)
2021-09-11	28209008	7640070	55649646	270342	Normal (pre-intervention)
2021-09-12	28475743	7836953	55753111	266735	Normal (pre-intervention)
2021-09-13	28741435	7971285	56208259	265692	Normal (pre-intervention)
2021-09-14	28997361	8078071	56424488	255926	Normal (pre-intervention)
2021-09-15	29252706	8222060	56848256	255345	Normal (pre-intervention)
2021-09-16	29504158	8350339	57317952	251452	Normal (pre-intervention)
2021-09-17	29749167	8475862	57593932	245009	Normal (pre-intervention)
2021-09-18	29987173	8529087	58005982	238006	Normal (pre-intervention)
2021-09-19	30223247	8533245	58242958	236074	Normal (pre-intervention)
2021-09-20	30451716	8687392	58387906	228469	Normal (pre-intervention)
2021-09-21	30680031	8931218	58713941	228315	Normal (pre-intervention)
2021-09-22	30905465	8962385	58636879	225434	Normal (pre-intervention)
2021-09-23	31122596	9054118	58881903	217131	Normal (pre-intervention)
2021-09-24	31337374	9195072	59027324	214778	Normal (pre-intervention)
2021-09-25	31548585	9276602	59419635	211211	Normal (pre-intervention)
2021-09-26	31756820	9409876	59589391	208235	Normal (pre-intervention)
2021-09-27	31962996	9482422	59906623	206176	Normal (pre-intervention)
2021-09-28	32163802	9629359	60212641	200806	Normal (pre-intervention)
2021-09-29	32360802	9674093	60353978	197000	Normal (pre-intervention)
2021-09-30	32553666	9877435	60364311	192864	Normal (pre-intervention)
2021-10-01	32741423	10054550	60376305	187757	Normal (pre-intervention)
2021-10-02	32923556	10203892	60279912	182133	Normal (pre-intervention)
2021-10-03	33102566	10259328	60406147	179010	Normal (pre-intervention)
2021-10-04	33280522	10297034	60388710	177956	Normal (pre-intervention)
2021-10-05	33453007	10440605	60435394	172485	Normal (pre-intervention)
2021-10-06	33621516	10545197	60633112	168509	Normal (pre-intervention)
2021-10-07	33788256	10599134	60889727	166740	Normal (pre-intervention)
2021-10-08	33950711	10805144	60742310	162455	Normal (pre-intervention)
2021-10-09	34105801	10860930	60957706	155090	Normal (pre-intervention)
2021-10-10	34257971	11034451	61139121	152170	Normal (pre-intervention)
2021-10-11	34410038	10992102	61289565	152067	Normal (pre-intervention)
2021-10-12	34562450	11153630	61360187	152412	Normal (pre-intervention)
2021-10-13	34706758	11382161	61494977	144308	Normal (pre-intervention)
