date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	14887205	2330261	37845454	265811	No intervention
2021-08-30	15152711	2362072	38334283	265506	No intervention
2021-08-31	15418346	2388416	38855991	265635	No intervention
2021-09-01	15683269	2420522	39327801	264923	No intervention
2021-09-02	15947773	2451307	39824562	264504	No intervention
2021-09-03	16211685	2486048	40296545	263912	No intervention
2021-09-04	16474757	2515489	40731018	263072	No intervention
2021-09-05	16736733	2548850	41191793	261976	No intervention
2021-09-06	16997778	2575118	41646223	261045	No intervention
2021-09-07	17257771	2612893	42042830	259993	No intervention
2021-09-08	17516711	2643699	42448665	258940	No intervention
2021-09-09	17774247	2680887	42853439	257536	No intervention
2021-09-10	18030572	2711074	43234013	256325	No intervention
2021-09-11	18285877	2750273	43637076	255305	No intervention
2021-09-12	18539402	2785101	44018145	253525	No intervention
2021-09-13	18790853	2819524	44389707	251451	No intervention
2021-09-14	19040866	2854297	44760459	250013	No intervention
2021-09-15	19289210	2891541	45111558	248344	No intervention
2021-09-16	19536069	2922305	45472252	246859	No intervention
2021-09-17	19780746	2964119	45826080	244677	No intervention
2021-09-18	20023598	2993855	46166882	242852	No intervention
2021-09-19	20264726	3036939	46485531	241128	No intervention
2021-09-20	20503505	3068526	46771288	238779	No intervention
2021-09-21	20740329	3105210	47065058	236824	No intervention
2021-09-22	20974684	3141414	47359798	234355	No intervention
2021-09-23	21207321	3183719	47659069	232637	No intervention
2021-09-24	21437774	3223186	47951002	230453	No intervention
2021-09-25	21665873	3261339	48232411	228099	No intervention
2021-09-26	21892043	3298999	48487333	226170	No intervention
2021-09-27	22115904	3334573	48764515	223861	No intervention
2021-09-28	22337517	3372225	49024499	221613	No intervention
2021-09-29	22556570	3411952	49262660	219053	No intervention
2021-09-30	22772800	3454612	49491481	216230	No intervention
2021-10-01	22986835	3491904	49740097	214035	No intervention
2021-10-02	23198986	3526274	49966540	212151	No intervention
2021-10-03	23408733	3563298	50186391	209747	No intervention
2021-10-04	23616073	3610608	50408604	207340	No intervention
2021-10-05	23820674	3645655	50609082	204601	No intervention
2021-10-06	24022914	3674321	50807073	202240	No intervention
2021-10-07	24222892	3717158	51005077	199978	No intervention
2021-10-08	24420166	3756055	51197671	197274	No intervention
2021-10-09	24615171	3789365	51398459	195005	No intervention
2021-10-10	24807525	3826928	51587870	192354	No intervention
2021-10-11	24997410	3865055	51752082	189885	No intervention
2021-10-12	25185065	3907013	51919309	187655	No intervention
2021-10-13	25370008	3941329	52080186	184943	No intervention
