date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	11403082	1820192	41347319	329820	No intervention
2021-07-30	11740438	1828800	42829970	337356	No intervention
2021-07-31	12085842	1835630	44379686	345404	No intervention
2021-08-01	12438924	1843192	45936042	353082	No intervention
2021-08-02	12799528	1852024	47480370	360604	No intervention
2021-08-03	13167634	1861177	49131710	368106	No intervention
2021-08-04	13543527	1870843	50745313	375893	No intervention
2021-08-05	13927410	1882623	52460817	383883	No intervention
2021-08-06	14318583	1890960	54189803	391173	No intervention
2021-08-07	14716722	1898064	55877786	398139	No intervention
2021-08-08	15121693	1906286	57645869	404971	No intervention
2021-08-09	15534181	1910514	59375820	412488	No intervention
2021-08-10	15954022	1921552	61109952	419841	No intervention
2021-08-11	16380871	1929242	62882504	426849	No intervention
2021-08-12	16813958	1938276	64688302	433087	No intervention
2021-08-13	17253617	1945690	66483637	439659	No intervention
2021-08-14	17700048	1955195	68320426	446431	No intervention
2021-08-15	18153190	1966800	70112378	453142	No intervention
2021-08-16	18611994	1979037	71892292	458804	No intervention
2021-08-17	19076836	1981205	73792594	464842	No intervention
2021-08-18	19547763	1992592	75562142	470927	No intervention
2021-08-19	20024786	2000702	77365506	477023	No intervention
2021-08-20	20506518	2012004	79156127	481732	No intervention
2021-08-21	20993376	2015502	80980235	486858	No intervention
2021-08-22	21485490	2021747	82745216	492114	No intervention
2021-08-23	21982600	2026699	84541350	497110	No intervention
2021-08-24	22483841	2037389	86371921	501241	No intervention
2021-08-25	22989829	2048839	88128536	505988	No intervention
2021-08-26	23499883	2057692	89870236	510054	No intervention
2021-08-27	24014368	2062228	91682422	514485	No intervention
2021-08-28	24532494	2068415	93369151	518126	No intervention
2021-08-29	25054354	2082851	95094361	521860	No intervention
2021-08-30	25579305	2089454	96869618	524951	No intervention
2021-08-31	26106342	2092960	98577810	527037	No intervention
2021-09-01	26637517	2107729	100340591	531175	No intervention
2021-09-02	27171344	2113714	102023280	533827	No intervention
2021-09-03	27707232	2124564	103720944	535888	No intervention
2021-09-04	28246008	2129023	105308975	538776	No intervention
2021-09-05	28786391	2139343	106921324	540383	No intervention
2021-09-06	29329188	2143995	108472128	542797	No intervention
2021-09-07	29872987	2153619	109970040	543799	No intervention
2021-09-08	30418574	2165584	111479792	545587	No intervention
2021-09-09	30965944	2171454	112971585	547370	No intervention
2021-09-10	31513924	2176546	114471605	547980	No intervention
2021-09-11	32064126	2192577	115868393	550202	No intervention
2021-09-12	32613540	2195896	117209164	549414	No intervention
2021-09-13	33163047	2204295	118641951	549507	No intervention
2021-09-14	33713490	2206736	119994515	550443	No intervention
2021-09-15	34263495	2219972	121417137	550005	No intervention
2021-09-16	34814625	2227893	122802914	551130	No intervention
2021-09-17	35364592	2240562	124150276	549967	No intervention
2021-09-18	35915680	2245327	125373144	551088	No intervention
2021-09-19	36465335	2253757	126623047	549655	No intervention
2021-09-20	37013817	2267140	127870847	548482	No intervention
2021-09-21	37562055	2271590	129065469	548238	No intervention
2021-09-22	38109193	2281488	130172376	547138	No intervention
2021-09-23	38655061	2287648	131312618	545868	No intervention
2021-09-24	39199345	2300296	132420862	544284	No intervention
2021-09-25	39742594	2297783	133515753	543249	No intervention
2021-09-26	40284777	2317485	134582775	542183	No intervention
2021-09-27	40824940	2318952	135598266	540163	No intervention
2021-09-28	41362520	2327952	136603571	537580	No intervention
2021-09-29	41897991	2341103	137623928	535471	No intervention
2021-09-30	42432714	2342984	138600591	534723	No intervention
2021-10-01	42965284	2357544	139574393	532570	No intervention
2021-10-02	43495530	2359344	140553567	530246	No intervention
2021-10-03	44022879	2369486	141456148	527349	No intervention
2021-10-04	44547938	2367159	142393603	525059	No intervention
2021-10-05	45070683	2381180	143239049	522745	No intervention
2021-10-06	45590127	2386214	144070950	519444	No intervention
2021-10-07	46106133	2391074	144840542	516006	No intervention
2021-10-08	46619982	2400643	145629938	513849	No intervention
2021-10-09	47131490	2402353	146418943	511508	No intervention
2021-10-10	47639657	2414384	147256982	508167	No intervention
2021-10-11	48145239	2415425	147991741	505582	No intervention
2021-10-12	48648391	2425352	148782897	503152	No intervention
2021-10-13	49146324	2432588	149606177	497933	No intervention
