date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	3316304	1459472	6376432	136785	No intervention
2021-06-20	3459142	1494239	6735328	142838	No intervention
2021-06-21	3608409	1527191	7109906	149267	No intervention
2021-06-22	3764182	1562134	7503430	155773	No intervention
2021-06-23	3926773	1601733	7922114	162591	No intervention
2021-06-24	4096205	1634209	8360271	169432	No intervention
2021-06-25	4272805	1676629	8810354	176600	No intervention
2021-06-26	4456767	1715606	9289430	183962	No intervention
2021-06-27	4648269	1755023	9791690	191502	No intervention
2021-06-28	4847359	1795895	10307739	199090	No intervention
2021-06-29	5054310	1839424	10847142	206951	No intervention
2021-06-30	5269270	1882722	11410040	214960	No intervention
2021-07-01	5492558	1928409	11997206	223288	No intervention
2021-07-02	5724025	1971873	12603224	231467	No intervention
2021-07-03	5963769	2017196	13231037	239744	No intervention
2021-07-04	6212277	2066005	13885608	248508	No intervention
2021-07-05	6469323	2114299	14565472	257046	No intervention
2021-07-06	6735194	2161213	15254710	265871	No intervention
2021-07-07	7009700	2215301	15973292	274506	No intervention
2021-07-08	7293162	2267621	16698064	283462	No intervention
2021-07-09	7585315	2318193	17448656	292153	No intervention
2021-07-10	7886332	2374322	18225774	301017	No intervention
2021-07-11	8196475	2432959	19011738	310143	No intervention
2021-07-12	8515114	2486837	19805940	318639	No intervention
2021-07-13	8842608	2546723	20629084	327494	No intervention
2021-07-14	9178408	2604085	21460050	335800	No intervention
2021-07-15	9522573	2664706	22328330	344165	No intervention
2021-07-16	9875170	2728193	23182197	352597	No intervention
2021-07-17	10235898	2792920	24073259	360728	No intervention
2021-07-18	10604880	2858345	24958751	368982	No intervention
2021-07-19	10981589	2923811	25859160	376709	No intervention
2021-07-20	11365790	2993158	26755549	384201	No intervention
2021-07-21	11757599	3063753	27653863	391809	No intervention
2021-07-22	12156103	3134936	28550285	398504	No intervention
2021-07-23	12561679	3201047	29475486	405576	No intervention
2021-07-24	12973607	3281335	30375695	411928	No intervention
2021-07-25	13391588	3353894	31297625	417981	No intervention
2021-07-26	13815529	3433110	32200650	423941	No intervention
2021-07-27	14245213	3512650	33128848	429684	No intervention
2021-07-28	14680044	3591393	34045342	434831	No intervention
2021-07-29	15119567	3674438	34948963	439523	No intervention
2021-07-30	15563723	3760827	35872107	444156	No intervention
2021-07-31	16011714	3849772	36747915	447991	No intervention
2021-08-01	16463405	3934200	37643803	451691	No intervention
2021-08-02	16918187	4023907	38542319	454782	No intervention
2021-08-03	17376114	4117905	39428055	457927	No intervention
2021-08-04	17836396	4211480	40309566	460282	No intervention
2021-08-05	18298816	4304326	41172638	462420	No intervention
2021-08-06	18762642	4403124	42034304	463826	No intervention
2021-08-07	19227931	4498058	42881761	465289	No intervention
2021-08-08	19694267	4601783	43728942	466336	No intervention
2021-08-09	20161314	4703135	44539651	467047	No intervention
2021-08-10	20628458	4805062	45327585	467144	No intervention
2021-08-11	21095390	4913876	46110627	466932	No intervention
2021-08-12	21561577	5016444	46888033	466187	No intervention
2021-08-13	22027416	5130234	47653613	465839	No intervention
2021-08-14	22492067	5237447	48407401	464651	No intervention
2021-08-15	22954890	5360671	49125742	462823	No intervention
2021-08-16	23415962	5466355	49869723	461072	No intervention
2021-08-17	23874764	5583447	50578740	458802	No intervention
2021-08-18	24331324	5703640	51251439	456560	No intervention
2021-08-19	24785083	5836198	51902431	453759	No intervention
2021-08-20	25235895	5942750	52534614	450812	No intervention
2021-08-21	25683878	6074600	53168527	447983	No intervention
2021-08-22	26128290	6197234	53801611	444412	No intervention
2021-08-23	26568819	6328766	54409478	440529	No intervention
2021-08-24	27005985	6451250	54987961	437166	No intervention
2021-08-25	27438733	6584199	55576384	432748	No intervention
2021-08-26	27867399	6724875	56134226	428666	No intervention
2021-08-27	28291752	6855132	56661565	424353	No intervention
2021-08-28	28711503	6989892	57194714	419751	No intervention
2021-08-29	29126371	7118183	57706659	414868	No intervention
2021-08-30	29536808	7257749	58204605	410437	No intervention
2021-08-31	29941833	7392884	58697030	405025	No intervention
2021-09-01	30342067	7531149	59110428	400234	No intervention
2021-09-02	30737001	7674049	59551453	394934	No intervention
2021-09-03	31126714	7803444	59986990	389713	No intervention
2021-09-04	31510931	7945584	60405627	384217	No intervention
2021-09-05	31889976	8070554	60812935	379045	No intervention
2021-09-06	32263232	8203051	61209486	373256	No intervention
2021-09-07	32631041	8333645	61587241	367809	No intervention
2021-09-08	32993123	8471946	61946383	362082	No intervention
2021-09-09	33349957	8594781	62292346	356834	No intervention
2021-09-10	33700852	8724734	62635437	350895	No intervention
2021-09-11	34046189	8841571	62961825	345337	No intervention
2021-09-12	34385932	8964068	63279691	339743	No intervention
2021-09-13	34719493	9097923	63562936	333561	No intervention
2021-09-14	35047394	9213221	63866843	327901	No intervention
2021-09-15	35369964	9345363	64141182	322570	No intervention
2021-09-16	35687002	9461280	64395507	317038	No intervention
2021-09-17	35998226	9573560	64655279	311224	No intervention
2021-09-18	36303880	9703389	64925785	305654	No intervention
2021-09-19	36603840	9838033	65152827	299960	No intervention
2021-09-20	36898523	9955248	65378142	294683	No intervention
2021-09-21	37187385	10081103	65604365	288862	No intervention
2021-09-22	37470821	10212801	65812512	283436	No intervention
2021-09-23	37749147	10346333	66021482	278326	No intervention
2021-09-24	38021847	10458272	66223121	272700	No intervention
2021-09-25	38289253	10585419	66392933	267406	No intervention
2021-09-26	38551672	10710149	66583242	262419	No intervention
2021-09-27	38808918	10838724	66756289	257246	No intervention
2021-09-28	39060722	10976161	66903779	251804	No intervention
2021-09-29	39308053	11108833	67071943	247331	No intervention
2021-09-30	39549762	11245847	67201117	241709	No intervention
2021-10-01	39786846	11369676	67341072	237084	No intervention
2021-10-02	40018917	11497795	67468968	232071	No intervention
2021-10-03	40246125	11648456	67612842	227208	No intervention
2021-10-04	40468553	11798562	67722002	222428	No intervention
2021-10-05	40686732	11942958	67858952	218179	No intervention
2021-10-06	40900148	12090539	67994410	213416	No intervention
2021-10-07	41109038	12245270	68099316	208890	No intervention
2021-10-08	41313384	12401963	68198639	204346	No intervention
2021-10-09	41513246	12555350	68291203	199862	No intervention
2021-10-10	41708859	12720424	68384045	195613	No intervention
2021-10-11	41900728	12874695	68475090	191869	No intervention
2021-10-12	42088173	13047736	68560212	187445	No intervention
2021-10-13	42271417	13229209	68633540	183244	No intervention
