date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	73619301	32436919	156449945	726065	Moderate return
2021-08-20	74376104	32443821	159725571	756803	Moderate return
2021-08-21	75156188	32649374	161395161	780084	Moderate return
2021-08-22	75883767	33005802	164307983	727579	Moderate return
2021-08-23	76667682	32849527	167054703	783915	Moderate return
2021-08-24	77429266	33243179	170014464	761584	Moderate return
2021-08-25	78188913	32800578	173334716	759647	Moderate return
2021-08-26	78956250	33230997	174480161	767337	Moderate return
2021-08-27	79743759	33018918	179384027	787509	Moderate return
2021-08-28	80540564	32928726	181808612	796805	Moderate return
2021-08-29	81361165	33343944	184216054	820601	Moderate return
2021-08-30	82153604	33170697	188998330	792439	Moderate return
2021-08-31	82938471	33095927	191273906	784867	Moderate return
2021-09-01	83769294	33485702	193402625	830823	Moderate return
2021-09-02	84620573	33619443	199099947	851279	Moderate return
2021-09-03	85441668	33479454	200852568	821095	Moderate return
2021-09-04	86278946	33597933	205663316	837278	Moderate return
2021-09-05	87158108	33504219	208822030	879162	Moderate return
2021-09-06	88003792	34053925	215106402	845684	Moderate return
2021-09-07	88870693	33890522	217419385	866901	Moderate return
2021-09-08	89725133	33931748	222311166	854440	Moderate return
2021-09-09	90574360	33874090	225139975	849227	Moderate return
2021-09-10	91420550	34164233	229223196	846190	Moderate return
2021-09-11	92287219	33980175	231873852	866669	Moderate return
2021-09-12	93161204	34004136	234742898	873985	Moderate return
2021-09-13	94065234	34071603	238612405	904030	Moderate return
2021-09-14	94964185	34329464	244079273	898951	Moderate return
2021-09-15	95862991	34192110	244356416	898806	Moderate return
2021-09-16	96767145	34248720	249616569	904154	Moderate return
2021-09-17	97663987	34407091	252589259	896842	Moderate return
2021-09-18	98598423	34614607	255963962	934436	Moderate return
2021-09-19	99565657	34276673	261085798	967234	Moderate return
2021-09-20	100490277	34588584	265170385	924620	Moderate return
2021-09-21	101403683	34880667	266362541	913406	Moderate return
2021-09-22	102348187	34660161	269555796	944504	Moderate return
2021-09-23	103305231	34715248	274400586	957044	Moderate return
2021-09-24	104270984	34411767	279410959	965753	Moderate return
2021-09-25	105262324	34792619	284548858	991340	Moderate return
2021-09-26	106185412	35026144	286104912	923088	Moderate return
2021-09-27	107140410	34434246	291293195	954998	Moderate return
2021-09-28	108132626	35282873	296142147	992216	Moderate return
2021-09-29	109106616	35109356	297583753	973990	Moderate return
2021-09-30	110077621	34934711	302779187	971005	Moderate return
2021-10-01	111016011	34985400	309461442	938390	Moderate return
2021-10-02	112008802	35130911	313909734	992791	Moderate return
2021-10-03	112982184	35191908	318255351	973382	Moderate return
2021-10-04	113995896	34896591	320430744	1013712	Moderate return
2021-10-05	115014477	34431225	324071403	1018581	Moderate return
2021-10-06	116013610	35589672	330874607	999133	Moderate return
2021-10-07	117006315	35109969	334660607	992705	Moderate return
2021-10-08	117985478	35372081	340299267	979163	Moderate return
2021-10-09	118994281	35215108	343946295	1008803	Moderate return
2021-10-10	119937587	35018830	349091265	943306	Moderate return
2021-10-11	120954892	35364004	354936437	1017305	Moderate return
2021-10-12	121969700	35246228	358065238	1014808	Moderate return
2021-10-13	123013649	35377278	364791843	1043949	Moderate return
