date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	5644369	3721168	8267648	86165	Cautious return
2021-07-09	5732678	3746891	8471073	88309	Cautious return
2021-07-10	5821979	3787326	8671429	89301	Cautious return
2021-07-11	5911014	3823810	8808673	89035	Cautious return
2021-07-12	6002866	3864990	8941571	91852	Cautious return
2021-07-13	6095017	3921071	9165532	92151	Cautious return
2021-07-14	6187549	3966268	9329679	92532	Cautious return
2021-07-15	6285054	4009852	9514031	97505	Cautious return
2021-07-16	6382015	4063336	9698217	96961	Cautious return
2021-07-17	6479970	4097359	9867795	97955	Cautious return
2021-07-18	6579562	4139970	10049559	99592	Cautious return
2021-07-19	6679530	4193462	10282684	99968	Cautious return
2021-07-20	6778361	4222095	10457574	98831	Cautious return
2021-07-21	6875875	4256329	10621633	97514	Cautious return
2021-07-22	6978303	4343234	10790635	102428	Cautious return
2021-07-23	7081448	4391365	11027846	103145	Cautious return
2021-07-24	7185022	4423462	11300670	103574	Cautious return
2021-07-25	7289480	4467355	11482053	104458	Cautious return
2021-07-26	7392131	4497074	11706223	102651	Cautious return
2021-07-27	7499595	4521133	11835468	107464	Cautious return
2021-07-28	7605800	4567206	12074306	106205	Cautious return
2021-07-29	7714561	4587547	12316322	108761	Cautious return
2021-07-30	7823689	4641877	12564725	109128	Cautious return
2021-07-31	7932241	4654353	12805517	108552	Cautious return
2021-08-01	8044007	4705218	12951752	111766	Cautious return
2021-08-02	8155276	4747838	13201891	111269	Cautious return
2021-08-03	8267511	4816987	13402515	112235	Cautious return
2021-08-04	8382476	4841254	13677018	114965	Cautious return
2021-08-05	8495724	4897827	13893306	113248	Cautious return
2021-08-06	8611725	4971816	14098016	116001	Cautious return
2021-08-07	8728801	5013547	14430761	117076	Cautious return
2021-08-08	8846738	5041774	14611319	117937	Cautious return
2021-08-09	8967638	5097383	14869141	120900	Cautious return
2021-08-10	9086697	5141300	15114079	119059	Cautious return
2021-08-11	9205904	5133145	15315367	119207	Cautious return
2021-08-12	9324328	5183103	15590478	118424	Cautious return
2021-08-13	9445456	5258069	15907458	121128	Cautious return
2021-08-14	9568195	5285442	16250773	122739	Cautious return
2021-08-15	9690717	5358950	16502817	122522	Cautious return
2021-08-16	9811431	5418454	16704001	120714	Cautious return
2021-08-17	9933360	5457514	17020790	121929	Cautious return
2021-08-18	10057215	5467150	17229470	123855	Cautious return
2021-08-19	10182598	5542137	17591312	125383	Cautious return
2021-08-20	10309698	5528948	17738963	127100	Cautious return
2021-08-21	10437741	5622151	18111898	128043	Cautious return
2021-08-22	10563729	5660466	18409494	125988	Cautious return
2021-08-23	10690739	5655595	18691443	127010	Cautious return
2021-08-24	10815857	5723169	18958339	125118	Cautious return
2021-08-25	10943431	5741421	19225493	127574	Cautious return
2021-08-26	11074528	5787086	19551958	131097	Cautious return
2021-08-27	11204922	5834804	19777402	130394	Cautious return
2021-08-28	11333621	5853437	20077376	128699	Cautious return
2021-08-29	11464782	5870935	20280368	131161	Cautious return
2021-08-30	11596848	5917082	20539438	132066	Cautious return
2021-08-31	11726738	5987220	20858131	129890	Cautious return
2021-09-01	11859810	6047874	21288952	133072	Cautious return
2021-09-02	11992123	6064805	21554856	132313	Cautious return
2021-09-03	12126659	6101696	21924757	134536	Cautious return
2021-09-04	12258056	6203026	22055242	131397	Cautious return
2021-09-05	12391800	6245928	22388629	133744	Cautious return
2021-09-06	12526474	6247163	22691863	134674	Cautious return
2021-09-07	12661873	6301324	22994304	135399	Cautious return
2021-09-08	12796086	6373619	23240325	134213	Cautious return
2021-09-09	12929911	6425580	23623457	133825	Cautious return
2021-09-10	13064037	6419712	23973218	134126	Cautious return
2021-09-11	13200205	6489665	24172525	136168	Cautious return
2021-09-12	13335501	6517464	24537807	135296	Cautious return
2021-09-13	13467768	6523311	24751941	132267	Cautious return
2021-09-14	13601308	6546635	25083559	133540	Cautious return
2021-09-15	13736115	6619930	25242092	134807	Cautious return
2021-09-16	13872469	6694698	25662082	136354	Cautious return
2021-09-17	14004708	6727473	25900652	132239	Cautious return
2021-09-18	14139441	6777925	26221366	134733	Cautious return
2021-09-19	14272781	6729781	26431398	133340	Cautious return
2021-09-20	14406587	6791978	26684178	133806	Cautious return
2021-09-21	14540701	6880781	27010475	134114	Cautious return
2021-09-22	14675800	6893267	27323364	135099	Cautious return
2021-09-23	14811159	6898683	27453260	135359	Cautious return
2021-09-24	14942129	6930893	27726690	130970	Cautious return
2021-09-25	15076342	7009812	28121729	134213	Cautious return
2021-09-26	15210756	7041669	28400401	134414	Cautious return
2021-09-27	15343983	7044529	28675024	133227	Cautious return
2021-09-28	15475198	7055206	28862110	131215	Cautious return
2021-09-29	15607361	7134625	29227830	132163	Cautious return
2021-09-30	15738967	7155355	29530202	131606	Cautious return
2021-10-01	15869386	7208909	29749516	130419	Cautious return
2021-10-02	15996720	7256022	30066944	127334	Cautious return
2021-10-03	16128646	7251287	30246741	131926	Cautious return
2021-10-04	16256906	7281144	30632138	128260	Cautious return
2021-10-05	16385966	7335349	30774920	129060	Cautious return
2021-10-06	16514772	7375454	31030549	128806	Cautious return
2021-10-07	16642193	7344765	31280696	127421	Cautious return
2021-10-08	16769152	7413553	31511358	126959	Cautious return
2021-10-09	16893734	7444965	31771144	124582	Cautious return
2021-10-10	17021468	7409172	32179769	127734	Cautious return
2021-10-11	17151980	7565304	32416871	130512	Cautious return
2021-10-12	17280573	7586163	32637929	128593	Cautious return
2021-10-13	17406859	7597807	32866086	126286	Cautious return
