date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	5731390	2803946	10525860	247676	Normal (pre-intervention)
2021-06-23	5989684	2865315	11069342	258294	Normal (pre-intervention)
2021-06-24	6259967	2948431	11602044	270283	Normal (pre-intervention)
2021-06-25	6540849	3073828	12241369	280882	Normal (pre-intervention)
2021-06-26	6832880	3101942	12832726	292031	Normal (pre-intervention)
2021-06-27	7136016	3187264	13475532	303136	Normal (pre-intervention)
2021-06-28	7450135	3305750	14181631	314119	Normal (pre-intervention)
2021-06-29	7774940	3378443	14914419	324805	Normal (pre-intervention)
2021-06-30	8110388	3488103	15573136	335448	Normal (pre-intervention)
2021-07-01	8455921	3589223	16391327	345533	Normal (pre-intervention)
2021-07-02	8812800	3673490	17218479	356879	Normal (pre-intervention)
2021-07-03	9179413	3809594	17951705	366613	Normal (pre-intervention)
2021-07-04	9556330	3957457	18803462	376917	Normal (pre-intervention)
2021-07-05	9942121	4056823	19590564	385791	Normal (pre-intervention)
2021-07-06	10337130	4182317	20443648	395009	Normal (pre-intervention)
2021-07-07	10741792	4317909	21235218	404662	Normal (pre-intervention)
2021-07-08	11153586	4469382	22007025	411794	Normal (pre-intervention)
2021-07-09	11572917	4573597	22794948	419331	Normal (pre-intervention)
2021-07-10	12000057	4724510	23682502	427140	Normal (pre-intervention)
2021-07-11	12434390	4817548	24371483	434333	Normal (pre-intervention)
2021-07-12	12874507	4993307	25195779	440117	Normal (pre-intervention)
2021-07-13	13319371	5141754	25932590	444864	Normal (pre-intervention)
2021-07-14	13772513	5309440	26798232	453142	Normal (pre-intervention)
2021-07-15	14228270	5469364	27524771	455757	Normal (pre-intervention)
2021-07-16	14688413	5577843	28358188	460143	Normal (pre-intervention)
2021-07-17	15149529	5752191	29083266	461116	Normal (pre-intervention)
2021-07-18	15616073	5835003	29877303	466544	Normal (pre-intervention)
2021-07-19	16083753	6037784	30631115	467680	Normal (pre-intervention)
2021-07-20	16553132	6159726	31399461	469379	Normal (pre-intervention)
2021-07-21	17022974	6270124	32178534	469842	Normal (pre-intervention)
2021-07-22	17493539	6454081	32874629	470565	Normal (pre-intervention)
2021-07-23	17961275	6668189	33489789	467736	Normal (pre-intervention)
2021-07-24	18428432	6811719	34197172	467157	Normal (pre-intervention)
2021-07-25	18891553	6978852	34915774	463121	Normal (pre-intervention)
2021-07-26	19353893	7143323	35590614	462340	Normal (pre-intervention)
2021-07-27	19813719	7339148	36217320	459826	Normal (pre-intervention)
2021-07-28	20268434	7509482	36745978	454715	Normal (pre-intervention)
2021-07-29	20721782	7695179	37307954	453348	Normal (pre-intervention)
2021-07-30	21170020	7814383	38046623	448238	Normal (pre-intervention)
2021-07-31	21614518	7962018	38766740	444498	Normal (pre-intervention)
2021-08-01	22052532	8146078	39292073	438014	Normal (pre-intervention)
2021-08-02	22485184	8324622	39921842	432652	Normal (pre-intervention)
2021-08-03	22911724	8490588	40700961	426540	Normal (pre-intervention)
2021-08-04	23332001	8603212	41510138	420277	Normal (pre-intervention)
2021-08-05	23746715	8816022	42005153	414714	Normal (pre-intervention)
2021-08-06	24156642	8944410	42603564	409927	Normal (pre-intervention)
2021-08-07	24556714	9111003	43123924	400072	Normal (pre-intervention)
2021-08-08	24950871	9224136	43609588	394157	Normal (pre-intervention)
2021-08-09	25338124	9372652	44011006	387253	Normal (pre-intervention)
2021-08-10	25718113	9505529	44607029	379989	Normal (pre-intervention)
2021-08-11	26090053	9710285	45019673	371940	Normal (pre-intervention)
2021-08-12	26454307	9938310	45353136	364254	Normal (pre-intervention)
2021-08-13	26810567	10206710	45863870	356260	Normal (pre-intervention)
2021-08-14	27161789	10464374	46171930	351222	Normal (pre-intervention)
2021-08-15	27503680	10666570	46829420	341891	Normal (pre-intervention)
2021-08-16	27833581	10895982	46860381	329901	Normal (pre-intervention)
2021-08-17	28158624	11003389	47369849	325043	Normal (pre-intervention)
2021-08-18	28478452	11172358	47748658	319828	Normal (pre-intervention)
2021-08-19	28787223	11454090	48015818	308771	Normal (pre-intervention)
2021-08-20	29086979	11647826	48271470	299756	Normal (pre-intervention)
2021-08-21	29382965	11820729	48693110	295986	Normal (pre-intervention)
2021-08-22	29670726	11991090	49103970	287761	Normal (pre-intervention)
2021-08-23	29948520	12159455	49363134	277794	Normal (pre-intervention)
2021-08-24	30219289	12390345	49607020	270769	Normal (pre-intervention)
2021-08-25	30483054	12624658	50014980	263765	Normal (pre-intervention)
2021-08-26	30738584	12856246	50157568	255530	Normal (pre-intervention)
2021-08-27	30988653	13217395	50339945	250069	Normal (pre-intervention)
2021-08-28	31232355	13459147	50608468	243702	Normal (pre-intervention)
2021-08-29	31467126	13626520	50821320	234771	Normal (pre-intervention)
2021-08-30	31698379	13850921	50923628	231253	Normal (pre-intervention)
2021-08-31	31919396	14035730	51044040	221017	Normal (pre-intervention)
2021-09-01	32136802	14365532	51288198	217406	Normal (pre-intervention)
2021-09-02	32346873	14639420	51393888	210071	Normal (pre-intervention)
2021-09-03	32553336	14869360	51465734	206463	Normal (pre-intervention)
2021-09-04	32753170	15102143	51613551	199834	Normal (pre-intervention)
2021-09-05	32946240	15427082	51718309	193070	Normal (pre-intervention)
2021-09-06	33130543	15579114	51756530	184303	Normal (pre-intervention)
2021-09-07	33310605	15812200	51979723	180062	Normal (pre-intervention)
2021-09-08	33486593	16122530	51872634	175988	Normal (pre-intervention)
2021-09-09	33655479	16293383	52044729	168886	Normal (pre-intervention)
2021-09-10	33819873	16667773	52073124	164394	Normal (pre-intervention)
2021-09-11	33978261	16951139	52170537	158388	Normal (pre-intervention)
2021-09-12	34132997	17332227	52157323	154736	Normal (pre-intervention)
2021-09-13	34284086	17496397	52288084	151089	Normal (pre-intervention)
2021-09-14	34430229	17781249	52348806	146143	Normal (pre-intervention)
2021-09-15	34569790	17974220	52447130	139561	Normal (pre-intervention)
2021-09-16	34705273	18225038	52351305	135483	Normal (pre-intervention)
2021-09-17	34833233	18519769	52411504	127960	Normal (pre-intervention)
2021-09-18	34959088	18798526	52449337	125855	Normal (pre-intervention)
2021-09-19	35082603	19037160	52433628	123515	Normal (pre-intervention)
2021-09-20	35203535	19327099	52490994	120932	Normal (pre-intervention)
2021-09-21	35320449	19596412	52473795	116914	Normal (pre-intervention)
2021-09-22	35434371	19967194	52529809	113922	Normal (pre-intervention)
2021-09-23	35541709	20101315	52632574	107338	Normal (pre-intervention)
2021-09-24	35648110	20376967	52610271	106401	Normal (pre-intervention)
2021-09-25	35750740	20661851	52516586	102630	Normal (pre-intervention)
2021-09-26	35847000	20858822	52551764	96260	Normal (pre-intervention)
2021-09-27	35940825	21080579	52664427	93825	Normal (pre-intervention)
2021-09-28	36035606	21411935	52663497	94781	Normal (pre-intervention)
2021-09-29	36124999	21640883	52539482	89393	Normal (pre-intervention)
2021-09-30	36211477	21879786	52515690	86478	Normal (pre-intervention)
2021-10-01	36295285	22075332	52598657	83808	Normal (pre-intervention)
2021-10-02	36376503	22400660	52624351	81218	Normal (pre-intervention)
2021-10-03	36454848	22441438	52589328	78345	Normal (pre-intervention)
2021-10-04	36530080	22621563	52508520	75232	Normal (pre-intervention)
2021-10-05	36604560	22843048	52460403	74480	Normal (pre-intervention)
2021-10-06	36678926	22968758	52390247	74366	Normal (pre-intervention)
2021-10-07	36745802	23020022	52282725	66876	Normal (pre-intervention)
2021-10-08	36812539	23293053	52261275	66737	Normal (pre-intervention)
2021-10-09	36876102	23406912	52335001	63563	Normal (pre-intervention)
2021-10-10	36937295	23595510	52181009	61193	Normal (pre-intervention)
2021-10-11	36996124	23715584	52236726	58829	Normal (pre-intervention)
2021-10-12	37054853	23827081	52045976	58729	Normal (pre-intervention)
2021-10-13	37111840	23897871	51901931	56987	Normal (pre-intervention)
