date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	2003020	71257	No intervention	517475	5439872
2021-07-12	2076026	73006	No intervention	531415	5666679
2021-07-13	2152148	76122	No intervention	532638	5942837
2021-07-14	2229532	77384	No intervention	536610	6215382
2021-07-15	2309306	79774	No intervention	544454	6490236
2021-07-16	2391319	82013	No intervention	556158	6794617
2021-07-17	2476277	84958	No intervention	563373	7036500
2021-07-18	2564149	87872	No intervention	580396	7350627
2021-07-19	2653169	89020	No intervention	588984	7650875
2021-07-20	2744863	91694	No intervention	594374	7949413
2021-07-21	2839503	94640	No intervention	598296	8244593
2021-07-22	2936362	96859	No intervention	608774	8601163
2021-07-23	3036041	99679	No intervention	615489	8985072
2021-07-24	3136595	100554	No intervention	629390	9391301
2021-07-25	3240344	103749	No intervention	635451	9725174
2021-07-26	3346503	106159	No intervention	648278	10043536
2021-07-27	3454985	108482	No intervention	648835	10311024
2021-07-28	3566252	111267	No intervention	670187	10723052
2021-07-29	3678311	112059	No intervention	666851	11099835
2021-07-30	3792363	114052	No intervention	673831	11411321
2021-07-31	3909342	116979	No intervention	675619	11820101
2021-08-01	4027936	118594	No intervention	682317	12120587
2021-08-02	4149300	121364	No intervention	696512	12567865
2021-08-03	4272573	123273	No intervention	713754	12897269
2021-08-04	4398040	125467	No intervention	720069	13291675
2021-08-05	4525869	127829	No intervention	735350	13738775
2021-08-06	4654603	128734	No intervention	750942	14088828
2021-08-07	4784707	130104	No intervention	759563	14486301
2021-08-08	4916604	131897	No intervention	763813	14868907
2021-08-09	5048985	132381	No intervention	767884	15215610
2021-08-10	5183764	134779	No intervention	782799	15565139
2021-08-11	5320346	136582	No intervention	794996	15979906
2021-08-12	5456262	135916	No intervention	785736	16167389
2021-08-13	5594801	138539	No intervention	804537	16595578
2021-08-14	5733494	138693	No intervention	818614	16943748
2021-08-15	5873799	140305	No intervention	819315	17337638
2021-08-16	6014626	140827	No intervention	831107	17583860
2021-08-17	6158262	143636	No intervention	828151	18013183
2021-08-18	6302367	144105	No intervention	842678	18287595
2021-08-19	6446548	144181	No intervention	849498	18559836
2021-08-20	6591243	144695	No intervention	874402	18971752
2021-08-21	6736277	145034	No intervention	895272	19211025
2021-08-22	6882254	145977	No intervention	902777	19543446
2021-08-23	7027464	145210	No intervention	898232	19846709
2021-08-24	7173381	145917	No intervention	912391	20121820
2021-08-25	7319479	146098	No intervention	930272	20292612
2021-08-26	7466506	147027	No intervention	946732	20677317
2021-08-27	7612844	146338	No intervention	951607	21085324
2021-08-28	7757652	144808	No intervention	974152	21330126
2021-08-29	7905363	147711	No intervention	973276	21576724
2021-08-30	8052486	147123	No intervention	988919	21838309
2021-08-31	8198876	146390	No intervention	1015207	22046611
2021-09-01	8346684	147808	No intervention	1025310	22199039
2021-09-02	8490231	143547	No intervention	1048700	22491869
2021-09-03	8635443	145212	No intervention	1067379	22710607
2021-09-04	8780375	144932	No intervention	1068444	22902814
2021-09-05	8924681	144306	No intervention	1097812	23151641
2021-09-06	9067136	142455	No intervention	1118015	23356559
2021-09-07	9211110	143974	No intervention	1131615	23580063
2021-09-08	9353047	141937	No intervention	1149132	23902593
2021-09-09	9496133	143086	No intervention	1171804	24150876
2021-09-10	9637281	141148	No intervention	1164108	24360999
2021-09-11	9777799	140518	No intervention	1178423	24630099
2021-09-12	9917519	139720	No intervention	1191662	24821163
2021-09-13	10056355	138836	No intervention	1216720	25005332
2021-09-14	10194759	138404	No intervention	1243074	25244851
2021-09-15	10331247	136488	No intervention	1272102	25412540
2021-09-16	10467273	136026	No intervention	1267549	25548030
2021-09-17	10602941	135668	No intervention	1301596	25716839
2021-09-18	10735109	132168	No intervention	1291917	26017405
2021-09-19	10868374	133265	No intervention	1304465	26287762
2021-09-20	10999537	131163	No intervention	1301954	26356125
2021-09-21	11130959	131422	No intervention	1356530	26586790
2021-09-22	11260472	129513	No intervention	1351346	26799060
2021-09-23	11388891	128419	No intervention	1386833	27013732
2021-09-24	11516509	127618	No intervention	1408504	27147729
2021-09-25	11640593	124084	No intervention	1414989	27220943
2021-09-26	11764047	123454	No intervention	1442048	27303326
2021-09-27	11887357	123310	No intervention	1431441	27514543
2021-09-28	12007736	120379	No intervention	1473820	27729547
2021-09-29	12128120	120384	No intervention	1471305	27744219
2021-09-30	12247038	118918	No intervention	1503433	27866034
2021-10-01	12363106	116068	No intervention	1522950	28065887
2021-10-02	12478426	115320	No intervention	1536120	28123884
2021-10-03	12592666	114240	No intervention	1566436	28258770
2021-10-04	12705192	112526	No intervention	1566502	28295014
2021-10-05	12816274	111082	No intervention	1590583	28363241
2021-10-06	12927283	111009	No intervention	1579156	28382875
2021-10-07	13035448	108165	No intervention	1609995	28381053
2021-10-08	13142973	107525	No intervention	1639117	28613481
2021-10-09	13249564	106591	No intervention	1620998	28636246
2021-10-10	13354123	104559	No intervention	1654340	28735780
2021-10-11	13457190	103067	No intervention	1697510	28851862
2021-10-12	13560163	102973	No intervention	1692462	29071679
2021-10-13	13660396	100233	No intervention	1719567	29172146
