date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	970545	613385	1472095	5641	Cautious return
2021-06-20	975497	620496	1487041	4952	Cautious return
2021-06-21	981316	619128	1498961	5819	Cautious return
2021-06-22	986103	615938	1504633	4787	Cautious return
2021-06-23	990681	614060	1528123	4578	Cautious return
2021-06-24	996409	623627	1537293	5728	Cautious return
2021-06-25	1002130	622670	1551920	5721	Cautious return
2021-06-26	1006426	614593	1572284	4296	Cautious return
2021-06-27	1011211	614359	1589024	4785	Cautious return
2021-06-28	1016735	618820	1612043	5524	Cautious return
2021-06-29	1021341	619940	1623379	4606	Cautious return
2021-06-30	1026244	616948	1639148	4903	Cautious return
2021-07-01	1030940	612015	1663782	4696	Cautious return
2021-07-02	1036466	618879	1670312	5526	Cautious return
2021-07-03	1041591	621228	1670235	5125	Cautious return
2021-07-04	1046422	611141	1687784	4831	Cautious return
2021-07-05	1051289	611843	1704962	4867	Cautious return
2021-07-06	1057352	615832	1728826	6063	Cautious return
2021-07-07	1061630	615068	1758730	4278	Cautious return
2021-07-08	1066002	614169	1775356	4372	Cautious return
2021-07-09	1070914	611965	1794127	4912	Cautious return
2021-07-10	1075242	613905	1780847	4328	Cautious return
2021-07-11	1079419	620395	1829923	4177	Cautious return
2021-07-12	1083492	605915	1810100	4073	Cautious return
2021-07-13	1086786	616654	1850507	3294	Cautious return
2021-07-14	1091313	615304	1829241	4527	Cautious return
2021-07-15	1094901	614849	1859966	3588	Cautious return
2021-07-16	1099714	616763	1871218	4813	Cautious return
2021-07-17	1104692	617257	1904796	4978	Cautious return
2021-07-18	1109307	614028	1918053	4615	Cautious return
2021-07-19	1113431	611490	1935524	4124	Cautious return
2021-07-20	1117384	619551	1967428	3953	Cautious return
2021-07-21	1120637	618560	1969142	3253	Cautious return
2021-07-22	1124947	615254	2006131	4310	Cautious return
2021-07-23	1129041	622511	2013855	4094	Cautious return
2021-07-24	1132776	619931	2033833	3735	Cautious return
2021-07-25	1136991	623719	2036725	4215	Cautious return
2021-07-26	1140870	620610	2085775	3879	Cautious return
2021-07-27	1145065	625075	2088642	4195	Cautious return
2021-07-28	1149767	621352	2092418	4702	Cautious return
2021-07-29	1153516	628258	2106685	3749	Cautious return
2021-07-30	1158098	628153	2126863	4582	Cautious return
2021-07-31	1163372	619628	2133522	5274	Cautious return
2021-08-01	1166781	622361	2176157	3409	Cautious return
2021-08-02	1170869	620779	2201009	4088	Cautious return
2021-08-03	1175132	629345	2204667	4263	Cautious return
2021-08-04	1178443	613898	2216442	3311	Cautious return
2021-08-05	1182179	619356	2263408	3736	Cautious return
2021-08-06	1186671	620016	2254147	4492	Cautious return
2021-08-07	1190611	616020	2293014	3940	Cautious return
2021-08-08	1194431	624618	2284845	3820	Cautious return
2021-08-09	1198299	621430	2311904	3868	Cautious return
2021-08-10	1202762	622431	2319206	4463	Cautious return
2021-08-11	1206265	619590	2328215	3503	Cautious return
2021-08-12	1210129	619907	2352467	3864	Cautious return
2021-08-13	1213603	617307	2365249	3474	Cautious return
2021-08-14	1217431	623647	2380305	3828	Cautious return
2021-08-15	1222584	620399	2403907	5153	Cautious return
2021-08-16	1226359	621362	2414001	3775	Cautious return
2021-08-17	1229949	620812	2446223	3590	Cautious return
2021-08-18	1234542	620776	2473333	4593	Cautious return
2021-08-19	1238478	625079	2506112	3936	Cautious return
2021-08-20	1243014	617106	2501241	4536	Cautious return
2021-08-21	1247609	610000	2536383	4595	Cautious return
2021-08-22	1252079	617250	2549793	4470	Cautious return
2021-08-23	1256011	613660	2591107	3932	Cautious return
2021-08-24	1260229	608295	2600214	4218	Cautious return
2021-08-25	1263608	611232	2604193	3379	Cautious return
2021-08-26	1267545	600592	2659525	3937	Cautious return
2021-08-27	1271220	612023	2680460	3675	Cautious return
2021-08-28	1275496	606531	2685265	4276	Cautious return
2021-08-29	1280094	607718	2699129	4598	Cautious return
2021-08-30	1283867	603100	2725237	3773	Cautious return
2021-08-31	1286853	606639	2779008	2986	Cautious return
2021-09-01	1290990	603592	2781807	4137	Cautious return
2021-09-02	1295167	607384	2801475	4177	Cautious return
2021-09-03	1299681	603742	2837914	4514	Cautious return
2021-09-04	1303636	598018	2876937	3955	Cautious return
2021-09-05	1307662	594987	2913009	4026	Cautious return
2021-09-06	1312607	587773	2941416	4945	Cautious return
2021-09-07	1316950	596432	2956457	4343	Cautious return
2021-09-08	1320401	598789	2980439	3451	Cautious return
2021-09-09	1324412	591400	3016683	4011	Cautious return
2021-09-10	1328121	593722	3033310	3709	Cautious return
2021-09-11	1332957	599240	3070266	4836	Cautious return
2021-09-12	1337224	585344	3078735	4267	Cautious return
2021-09-13	1341742	594919	3145473	4518	Cautious return
2021-09-14	1346256	598452	3138395	4514	Cautious return
2021-09-15	1351145	591029	3163933	4889	Cautious return
2021-09-16	1356107	590748	3231055	4962	Cautious return
2021-09-17	1360050	594330	3298417	3943	Cautious return
2021-09-18	1364331	593743	3327587	4281	Cautious return
2021-09-19	1368404	589135	3410304	4073	Cautious return
2021-09-20	1373601	580230	3396505	5197	Cautious return
2021-09-21	1378646	594972	3442961	5045	Cautious return
2021-09-22	1381507	578538	3412706	2861	Cautious return
2021-09-23	1385373	584400	3460268	3866	Cautious return
2021-09-24	1390084	584510	3514735	4711	Cautious return
2021-09-25	1394267	585067	3568168	4183	Cautious return
2021-09-26	1399719	579650	3581277	5452	Cautious return
2021-09-27	1404945	582455	3574472	5226	Cautious return
2021-09-28	1409210	576513	3619812	4265	Cautious return
2021-09-29	1413781	583654	3708096	4571	Cautious return
2021-09-30	1418508	575806	3722656	4727	Cautious return
2021-10-01	1422916	576902	3697838	4408	Cautious return
2021-10-02	1427996	581627	3760335	5080	Cautious return
2021-10-03	1433774	571471	3772314	5778	Cautious return
2021-10-04	1437805	574355	3768183	4031	Cautious return
2021-10-05	1442211	569334	3844965	4406	Cautious return
2021-10-06	1447071	579162	3811935	4860	Cautious return
2021-10-07	1452097	566921	3859570	5026	Cautious return
2021-10-08	1456706	572791	3879568	4609	Cautious return
2021-10-09	1461787	572390	3982333	5081	Cautious return
2021-10-10	1466342	565668	4022647	4555	Cautious return
2021-10-11	1471309	566466	4049104	4967	Cautious return
2021-10-12	1477524	565316	4028946	6215	Cautious return
2021-10-13	1483081	554061	4161689	5557	Cautious return
