date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	2437635	711301	6461351	101543	No intervention
2021-06-23	2544128	718076	6865451	106493	No intervention
2021-06-24	2655952	724952	7301154	111824	No intervention
2021-06-25	2773582	733283	7756315	117630	No intervention
2021-06-26	2897038	741925	8236815	123456	No intervention
2021-06-27	3026418	749664	8753103	129380	No intervention
2021-06-28	3161920	758327	9302141	135502	No intervention
2021-06-29	3303823	764934	9868392	141903	No intervention
2021-06-30	3452539	773552	10478743	148716	No intervention
2021-07-01	3608137	781042	11128218	155598	No intervention
2021-07-02	3770871	788904	11808231	162734	No intervention
2021-07-03	3940610	797827	12515382	169739	No intervention
2021-07-04	4118161	805367	13262957	177551	No intervention
2021-07-05	4303067	814076	14021874	184906	No intervention
2021-07-06	4496344	822231	14841817	193277	No intervention
2021-07-07	4697470	831731	15698466	201126	No intervention
2021-07-08	4906738	839453	16588804	209268	No intervention
2021-07-09	5124345	847651	17506107	217607	No intervention
2021-07-10	5350737	857982	18475069	226392	No intervention
2021-07-11	5585487	864068	19452761	234750	No intervention
2021-07-12	5829122	875113	20485285	243635	No intervention
2021-07-13	6081578	883469	21539760	252456	No intervention
2021-07-14	6342770	892983	22612885	261192	No intervention
2021-07-15	6612970	900489	23753414	270200	No intervention
2021-07-16	6892095	910370	24907225	279125	No intervention
2021-07-17	7180112	921237	26092618	288017	No intervention
2021-07-18	7477290	931251	27308352	297178	No intervention
2021-07-19	7783417	938827	28554738	306127	No intervention
2021-07-20	8097916	950378	29813655	314499	No intervention
2021-07-21	8421510	959854	31086232	323594	No intervention
2021-07-22	8753780	970497	32380354	332270	No intervention
2021-07-23	9094473	982141	33698695	340693	No intervention
2021-07-24	9443662	989852	35022361	349189	No intervention
2021-07-25	9801084	999552	36399239	357422	No intervention
2021-07-26	10166631	1009121	37746617	365547	No intervention
2021-07-27	10540145	1020519	39104983	373514	No intervention
2021-07-28	10921207	1032884	40468018	381062	No intervention
2021-07-29	11309488	1041440	41876605	388281	No intervention
2021-07-30	11705047	1051475	43231816	395559	No intervention
2021-07-31	12107855	1063749	44626409	402808	No intervention
2021-08-01	12517537	1074722	46033202	409682	No intervention
2021-08-02	12933714	1088953	47401749	416177	No intervention
2021-08-03	13356072	1099438	48797843	422358	No intervention
2021-08-04	13784538	1109486	50232592	428466	No intervention
2021-08-05	14217991	1119179	51559213	433453	No intervention
2021-08-06	14656916	1131091	52939353	438925	No intervention
2021-08-07	15100866	1143948	54262340	443950	No intervention
2021-08-08	15549488	1156067	55598083	448622	No intervention
2021-08-09	16002908	1168338	56919020	453420	No intervention
2021-08-10	16460409	1179351	58213412	457501	No intervention
2021-08-11	16921468	1192544	59522231	461059	No intervention
2021-08-12	17385743	1203367	60817833	464275	No intervention
2021-08-13	17853055	1216012	62058335	467312	No intervention
2021-08-14	18323608	1227342	63323471	470553	No intervention
2021-08-15	18796301	1237888	64472980	472693	No intervention
2021-08-16	19271167	1253953	65736559	474866	No intervention
2021-08-17	19747092	1264260	66861835	475925	No intervention
2021-08-18	20225464	1278012	67975674	478372	No intervention
2021-08-19	20704432	1290193	69158035	478968	No intervention
2021-08-20	21184911	1305145	70230444	480479	No intervention
2021-08-21	21665492	1320264	71318210	480581	No intervention
2021-08-22	22146474	1333294	72359076	480982	No intervention
2021-08-23	22627327	1340624	73391364	480853	No intervention
2021-08-24	23108329	1357450	74349540	481002	No intervention
2021-08-25	23589134	1373474	75297274	480805	No intervention
2021-08-26	24069060	1390587	76194330	479926	No intervention
2021-08-27	24547996	1402523	77140005	478936	No intervention
2021-08-28	25025313	1416717	77990503	477317	No intervention
2021-08-29	25501850	1429034	78866531	476537	No intervention
2021-08-30	25976599	1446513	79711079	474749	No intervention
2021-08-31	26450025	1457864	80559063	473426	No intervention
2021-09-01	26921393	1474395	81334209	471368	No intervention
2021-09-02	27390194	1487125	82103810	468801	No intervention
2021-09-03	27856607	1502551	82775555	466413	No intervention
2021-09-04	28320546	1516645	83506030	463939	No intervention
2021-09-05	28781635	1534137	84240465	461089	No intervention
2021-09-06	29239843	1549262	84896045	458208	No intervention
2021-09-07	29695259	1565978	85614747	455416	No intervention
2021-09-08	30147077	1579494	86178158	451818	No intervention
2021-09-09	30595419	1592978	86778575	448342	No intervention
2021-09-10	31041119	1610292	87430071	445700	No intervention
2021-09-11	31483117	1626176	88046092	441998	No intervention
2021-09-12	31921369	1637934	88651379	438252	No intervention
2021-09-13	32355729	1655740	89182397	434360	No intervention
2021-09-14	32786100	1670160	89722374	430371	No intervention
2021-09-15	33212640	1686152	90250415	426540	No intervention
2021-09-16	33635440	1703639	90741066	422800	No intervention
2021-09-17	34053979	1717612	91238961	418539	No intervention
2021-09-18	34468009	1734539	91656440	414030	No intervention
2021-09-19	34878141	1753180	92128797	410132	No intervention
2021-09-20	35283932	1772586	92591502	405791	No intervention
2021-09-21	35685929	1792077	92985394	401997	No intervention
2021-09-22	36083310	1808051	93368081	397381	No intervention
2021-09-23	36475605	1826546	93731665	392295	No intervention
2021-09-24	36863906	1847182	94050540	388301	No intervention
2021-09-25	37247963	1865101	94409754	384057	No intervention
2021-09-26	37627584	1879494	94814981	379621	No intervention
2021-09-27	38002983	1899214	95170391	375399	No intervention
2021-09-28	38373583	1921267	95539794	370600	No intervention
2021-09-29	38739756	1935653	95840477	366173	No intervention
2021-09-30	39101257	1948628	96154181	361501	No intervention
2021-10-01	39458683	1967326	96465169	357426	No intervention
2021-10-02	39811046	1988236	96783771	352363	No intervention
2021-10-03	40158745	2004526	97078544	347699	No intervention
2021-10-04	40502122	2020817	97372102	343377	No intervention
2021-10-05	40841243	2040147	97656937	339121	No intervention
2021-10-06	41175731	2052367	97913759	334488	No intervention
2021-10-07	41506100	2075090	98166453	330369	No intervention
2021-10-08	41831684	2085097	98404572	325584	No intervention
2021-10-09	42152365	2109009	98657390	320681	No intervention
2021-10-10	42468970	2125258	98874412	316605	No intervention
2021-10-11	42781217	2140862	99077071	312247	No intervention
2021-10-12	43088825	2160107	99287949	307608	No intervention
2021-10-13	43392250	2175232	99457287	303425	No intervention
