date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	6442661	4176322	9290747	165496	Moderate return
2021-06-25	6614145	4262999	9584851	171484	Moderate return
2021-06-26	6789631	4355219	9922301	175486	Moderate return
2021-06-27	6967639	4441752	10216867	178008	Moderate return
2021-06-28	7151946	4537350	10606027	184307	Moderate return
2021-06-29	7340176	4588812	10855324	188230	Moderate return
2021-06-30	7532593	4673966	11243901	192417	Moderate return
2021-07-01	7727982	4804642	11520973	195389	Moderate return
2021-07-02	7930340	4900383	11897528	202358	Moderate return
2021-07-03	8135278	5019639	12290081	204938	Moderate return
2021-07-04	8345035	5115638	12669370	209757	Moderate return
2021-07-05	8557712	5198215	13041502	212677	Moderate return
2021-07-06	8775273	5339097	13341413	217561	Moderate return
2021-07-07	8994177	5403366	13684497	218904	Moderate return
2021-07-08	9218167	5532756	14089329	223990	Moderate return
2021-07-09	9447884	5594554	14505012	229717	Moderate return
2021-07-10	9680799	5711774	14875771	232915	Moderate return
2021-07-11	9916809	5805956	15299798	236010	Moderate return
2021-07-12	10156042	5924822	15761364	239233	Moderate return
2021-07-13	10401355	6027199	16225607	245313	Moderate return
2021-07-14	10651767	6156073	16736414	250412	Moderate return
2021-07-15	10906586	6309197	17185926	254819	Moderate return
2021-07-16	11163894	6401004	17656854	257308	Moderate return
2021-07-17	11421330	6486034	18079482	257436	Moderate return
2021-07-18	11688551	6609481	18596424	267221	Moderate return
2021-07-19	11953612	6777375	19074886	265061	Moderate return
2021-07-20	12222679	6893037	19587675	269067	Moderate return
2021-07-21	12495108	7007422	20032030	272429	Moderate return
2021-07-22	12770296	7150189	20525313	275188	Moderate return
2021-07-23	13048543	7277129	21070697	278247	Moderate return
2021-07-24	13330350	7425961	21512126	281807	Moderate return
2021-07-25	13616870	7541903	22030643	286520	Moderate return
2021-07-26	13900964	7671490	22443057	284094	Moderate return
2021-07-27	14187269	7737395	23006234	286305	Moderate return
2021-07-28	14479653	7946497	23506825	292384	Moderate return
2021-07-29	14775629	8065010	24037198	295976	Moderate return
2021-07-30	15072971	8191992	24561954	297342	Moderate return
2021-07-31	15370017	8283574	25049425	297046	Moderate return
2021-08-01	15670310	8397275	25479744	300293	Moderate return
2021-08-02	15973579	8545585	26141530	303269	Moderate return
2021-08-03	16276359	8660357	26657965	302780	Moderate return
2021-08-04	16579911	8784495	27093527	303552	Moderate return
2021-08-05	16884560	8888952	27607002	304649	Moderate return
2021-08-06	17192786	9060640	28076616	308226	Moderate return
2021-08-07	17499771	9178745	28629700	306985	Moderate return
2021-08-08	17806759	9296921	29056036	306988	Moderate return
2021-08-09	18117527	9480248	29624418	310768	Moderate return
2021-08-10	18428118	9674193	30193010	310591	Moderate return
2021-08-11	18737380	9755373	30746854	309262	Moderate return
2021-08-12	19045683	9945669	31120469	308303	Moderate return
2021-08-13	19355873	10191114	31617544	310190	Moderate return
2021-08-14	19666181	10294212	32069755	310308	Moderate return
2021-08-15	19974927	10420902	32553251	308746	Moderate return
2021-08-16	20283866	10625417	33131943	308939	Moderate return
2021-08-17	20590553	10750419	33572583	306687	Moderate return
2021-08-18	20898032	10828115	34028292	307479	Moderate return
2021-08-19	21207886	11027767	34540125	309854	Moderate return
2021-08-20	21513628	11104252	35040585	305742	Moderate return
2021-08-21	21815688	11234476	35511790	302060	Moderate return
2021-08-22	22119727	11440195	36003046	304039	Moderate return
2021-08-23	22421923	11603430	36429799	302196	Moderate return
2021-08-24	22719926	11767955	36763942	298003	Moderate return
2021-08-25	23014230	11788094	37297225	294304	Moderate return
2021-08-26	23308572	11947739	37672326	294342	Moderate return
2021-08-27	23600298	12159952	38098373	291726	Moderate return
2021-08-28	23890715	12354926	38563626	290417	Moderate return
2021-08-29	24178809	12448044	39159631	288094	Moderate return
2021-08-30	24466962	12642452	39508865	288153	Moderate return
2021-08-31	24749911	12742318	39933635	282949	Moderate return
2021-09-01	25035108	12896856	40371909	285197	Moderate return
2021-09-02	25314072	13088743	40689564	278964	Moderate return
2021-09-03	25593770	13198108	40968114	279698	Moderate return
2021-09-04	25869130	13414571	41289568	275360	Moderate return
2021-09-05	26143327	13538868	41668679	274197	Moderate return
2021-09-06	26410977	13733066	42083178	267650	Moderate return
2021-09-07	26677494	13887895	42596864	266517	Moderate return
2021-09-08	26943265	14046946	42943569	265771	Moderate return
2021-09-09	27206975	14165878	43307598	263710	Moderate return
2021-09-10	27465400	14195382	43559796	258425	Moderate return
2021-09-11	27722238	14412808	43920418	256838	Moderate return
2021-09-12	27978667	14558295	44156611	256429	Moderate return
2021-09-13	28226544	14699892	44582871	247877	Moderate return
2021-09-14	28473947	14919053	44806481	247403	Moderate return
2021-09-15	28719876	15082468	45177437	245929	Moderate return
2021-09-16	28958732	15291538	45476640	238856	Moderate return
2021-09-17	29196582	15372304	45829655	237850	Moderate return
2021-09-18	29431767	15647648	45988924	235185	Moderate return
2021-09-19	29662910	15791363	46359261	231143	Moderate return
2021-09-20	29892587	16078818	46523031	229677	Moderate return
2021-09-21	30114685	16219211	46802104	222098	Moderate return
2021-09-22	30337114	16196966	47071825	222429	Moderate return
2021-09-23	30556123	16377818	47261439	219009	Moderate return
2021-09-24	30770430	16658330	47583618	214307	Moderate return
2021-09-25	30983263	16752587	47811989	212833	Moderate return
2021-09-26	31195079	16876389	48067549	211816	Moderate return
2021-09-27	31398030	16959187	48160008	202951	Moderate return
2021-09-28	31602353	17054025	48434617	204323	Moderate return
2021-09-29	31802335	17240124	48717815	199982	Moderate return
2021-09-30	32000358	17491086	48853845	198023	Moderate return
2021-10-01	32193639	17432020	49182694	193281	Moderate return
2021-10-02	32386543	17689705	49234146	192904	Moderate return
2021-10-03	32571538	17838988	49432324	184995	Moderate return
2021-10-04	32755517	17888421	49830725	183979	Moderate return
2021-10-05	32936372	18029568	49924065	180855	Moderate return
2021-10-06	33115909	18158016	50221241	179537	Moderate return
2021-10-07	33292649	18245611	50320531	176740	Moderate return
2021-10-08	33464461	18394772	50388533	171812	Moderate return
2021-10-09	33631456	18571654	50597513	166995	Moderate return
2021-10-10	33798134	18632372	50698841	166678	Moderate return
2021-10-11	33957949	18785675	50900568	159815	Moderate return
2021-10-12	34118289	18973130	50883609	160340	Moderate return
2021-10-13	34273949	19089039	50954814	155660	Moderate return
