date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	17332119	8810661	31142463	96375	No intervention
2021-10-01	17428307	8780945	31283398	96188	No intervention
2021-10-02	17526424	8810348	31549007	98117	No intervention
2021-10-03	17621392	8775232	31803949	94968	No intervention
2021-10-04	17718242	8908726	31821028	96850	No intervention
2021-10-05	17812902	8888110	32045820	94660	No intervention
2021-10-06	17914096	8950448	32367533	101194	No intervention
2021-10-07	18012539	8906057	32692133	98443	No intervention
2021-10-08	18108205	8983277	32715718	95666	No intervention
2021-10-09	18206311	8975471	33065942	98106	No intervention
2021-10-10	18303566	9006789	33192098	97255	No intervention
2021-10-11	18395426	9024498	33461059	91860	No intervention
2021-10-12	18492634	9077956	33539855	97208	No intervention
2021-10-13	18589169	9087706	33897323	96535	No intervention
