date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	5988763	1251449	18062502	117585	Soc. Dist. + Travel Ban
2021-08-26	6106872	1258499	18593491	118109	Soc. Dist. + Travel Ban
2021-08-27	6225558	1278951	18914209	118686	Soc. Dist. + Travel Ban
2021-08-28	6344321	1276982	19434646	118763	Soc. Dist. + Travel Ban
2021-08-29	6465920	1298596	19783085	121599	Soc. Dist. + Travel Ban
2021-08-30	6587707	1304458	20134990	121787	Soc. Dist. + Travel Ban
2021-08-31	6709888	1328765	20524309	122181	Soc. Dist. + Travel Ban
2021-09-01	6832021	1333552	20840616	122133	Soc. Dist. + Travel Ban
2021-09-02	6955865	1346522	21225778	123844	Soc. Dist. + Travel Ban
2021-09-03	7081023	1354751	21551914	125158	Soc. Dist. + Travel Ban
2021-09-04	7205275	1343335	21934248	124252	Soc. Dist. + Travel Ban
2021-09-05	7330220	1368053	22235806	124945	Soc. Dist. + Travel Ban
2021-09-06	7456240	1380802	22624339	126020	Soc. Dist. + Travel Ban
2021-09-07	7580619	1385354	22826325	124379	Soc. Dist. + Travel Ban
2021-09-08	7707708	1393369	23214328	127089	Soc. Dist. + Travel Ban
2021-09-09	7834082	1393510	23575455	126374	Soc. Dist. + Travel Ban
2021-09-10	7961023	1421845	23974934	126941	Soc. Dist. + Travel Ban
2021-09-11	8089378	1424298	24424829	128355	Soc. Dist. + Travel Ban
2021-09-12	8217127	1426170	24810108	127749	Soc. Dist. + Travel Ban
2021-09-13	8343369	1446478	25080958	126242	Soc. Dist. + Travel Ban
2021-09-14	8469896	1442235	25384828	126527	Soc. Dist. + Travel Ban
2021-09-15	8595820	1453563	25744971	125924	Soc. Dist. + Travel Ban
2021-09-16	8723420	1472683	26067398	127600	Soc. Dist. + Travel Ban
2021-09-17	8849522	1474720	26488984	126102	Soc. Dist. + Travel Ban
2021-09-18	8976691	1483767	26812847	127169	Soc. Dist. + Travel Ban
2021-09-19	9102845	1514573	27172414	126154	Soc. Dist. + Travel Ban
2021-09-20	9228963	1510788	27426894	126118	Soc. Dist. + Travel Ban
2021-09-21	9354295	1529151	27714070	125332	Soc. Dist. + Travel Ban
2021-09-22	9481299	1536106	28036679	127004	Soc. Dist. + Travel Ban
2021-09-23	9607611	1537328	28151130	126312	Soc. Dist. + Travel Ban
2021-09-24	9733039	1528911	28403949	125428	Soc. Dist. + Travel Ban
2021-09-25	9857618	1539280	28694743	124579	Soc. Dist. + Travel Ban
2021-09-26	9982226	1552897	29029898	124608	Soc. Dist. + Travel Ban
2021-09-27	10105655	1569604	29320985	123429	Soc. Dist. + Travel Ban
2021-09-28	10229729	1566876	29501560	124074	Soc. Dist. + Travel Ban
2021-09-29	10352414	1589246	29711884	122685	Soc. Dist. + Travel Ban
2021-09-30	10474332	1607056	29959126	121918	Soc. Dist. + Travel Ban
2021-10-01	10597500	1601384	30172877	123168	Soc. Dist. + Travel Ban
2021-10-02	10720251	1611625	30441299	122751	Soc. Dist. + Travel Ban
2021-10-03	10840819	1601677	30720972	120568	Soc. Dist. + Travel Ban
2021-10-04	10960877	1632738	30852792	120058	Soc. Dist. + Travel Ban
2021-10-05	11078620	1617109	31108132	117743	Soc. Dist. + Travel Ban
2021-10-06	11196526	1622113	31391081	117906	Soc. Dist. + Travel Ban
2021-10-07	11313120	1630401	31589868	116594	Soc. Dist. + Travel Ban
2021-10-08	11430888	1616616	31782787	117768	Soc. Dist. + Travel Ban
2021-10-09	11547324	1622236	31964727	116436	Soc. Dist. + Travel Ban
2021-10-10	11663053	1635812	32231086	115729	Soc. Dist. + Travel Ban
2021-10-11	11778360	1670062	32439979	115307	Soc. Dist. + Travel Ban
2021-10-12	11892584	1681353	32603324	114224	Soc. Dist. + Travel Ban
2021-10-13	12004434	1669301	32691038	111850	Soc. Dist. + Travel Ban
