date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1384641	370262	4193826	20002	Soc. Dist. + Travel Ban
2021-08-23	1405080	372508	4302211	20439	Soc. Dist. + Travel Ban
2021-08-24	1425535	377567	4353983	20455	Soc. Dist. + Travel Ban
2021-08-25	1446849	380206	4459400	21314	Soc. Dist. + Travel Ban
2021-08-26	1468068	375205	4545784	21219	Soc. Dist. + Travel Ban
2021-08-27	1489337	378175	4670008	21269	Soc. Dist. + Travel Ban
2021-08-28	1510719	383107	4762755	21382	Soc. Dist. + Travel Ban
2021-08-29	1532661	370742	4910864	21942	Soc. Dist. + Travel Ban
2021-08-30	1554810	377902	4974319	22149	Soc. Dist. + Travel Ban
2021-08-31	1576662	370752	5129259	21852	Soc. Dist. + Travel Ban
2021-09-01	1599275	375186	5283303	22613	Soc. Dist. + Travel Ban
2021-09-02	1622168	378494	5374802	22893	Soc. Dist. + Travel Ban
2021-09-03	1646061	369077	5505768	23893	Soc. Dist. + Travel Ban
2021-09-04	1670015	375135	5618654	23954	Soc. Dist. + Travel Ban
2021-09-05	1693554	369355	5710929	23539	Soc. Dist. + Travel Ban
2021-09-06	1718216	374123	5840055	24662	Soc. Dist. + Travel Ban
2021-09-07	1742387	377811	5928701	24171	Soc. Dist. + Travel Ban
2021-09-08	1767564	369460	6105534	25177	Soc. Dist. + Travel Ban
2021-09-09	1792011	370322	6187412	24447	Soc. Dist. + Travel Ban
2021-09-10	1817132	371328	6305062	25121	Soc. Dist. + Travel Ban
2021-09-11	1842018	374180	6428363	24886	Soc. Dist. + Travel Ban
2021-09-12	1866744	372510	6546567	24726	Soc. Dist. + Travel Ban
2021-09-13	1892276	372577	6650252	25532	Soc. Dist. + Travel Ban
2021-09-14	1918858	371287	6757665	26582	Soc. Dist. + Travel Ban
2021-09-15	1945247	381468	6848153	26389	Soc. Dist. + Travel Ban
2021-09-16	1972019	375109	7002900	26772	Soc. Dist. + Travel Ban
2021-09-17	1998273	369204	7116959	26254	Soc. Dist. + Travel Ban
2021-09-18	2024446	376101	7242695	26173	Soc. Dist. + Travel Ban
2021-09-19	2051349	383561	7319561	26903	Soc. Dist. + Travel Ban
2021-09-20	2078268	376301	7517436	26919	Soc. Dist. + Travel Ban
2021-09-21	2105030	381982	7718098	26762	Soc. Dist. + Travel Ban
2021-09-22	2133056	380147	7766747	28026	Soc. Dist. + Travel Ban
2021-09-23	2160577	381711	7915986	27521	Soc. Dist. + Travel Ban
2021-09-24	2189123	378865	8038378	28546	Soc. Dist. + Travel Ban
2021-09-25	2218498	380940	8202533	29375	Soc. Dist. + Travel Ban
2021-09-26	2246704	385407	8365421	28206	Soc. Dist. + Travel Ban
2021-09-27	2275418	375104	8496315	28714	Soc. Dist. + Travel Ban
2021-09-28	2303876	391550	8655188	28458	Soc. Dist. + Travel Ban
2021-09-29	2333153	374416	8854419	29277	Soc. Dist. + Travel Ban
2021-09-30	2362719	370695	8965295	29566	Soc. Dist. + Travel Ban
2021-10-01	2393055	379927	9255416	30336	Soc. Dist. + Travel Ban
2021-10-02	2422833	389621	9342880	29778	Soc. Dist. + Travel Ban
2021-10-03	2452977	379419	9453077	30144	Soc. Dist. + Travel Ban
2021-10-04	2484238	378339	9577858	31261	Soc. Dist. + Travel Ban
2021-10-05	2514134	384760	9684212	29896	Soc. Dist. + Travel Ban
2021-10-06	2544835	373969	9856327	30701	Soc. Dist. + Travel Ban
2021-10-07	2575573	376431	10020089	30738	Soc. Dist. + Travel Ban
2021-10-08	2605548	377998	10241134	29975	Soc. Dist. + Travel Ban
2021-10-09	2635128	376666	10358355	29580	Soc. Dist. + Travel Ban
2021-10-10	2666437	373637	10487500	31309	Soc. Dist. + Travel Ban
2021-10-11	2697525	383621	10590447	31088	Soc. Dist. + Travel Ban
2021-10-12	2728909	384600	10767729	31384	Soc. Dist. + Travel Ban
2021-10-13	2759706	382986	10916992	30797	Soc. Dist. + Travel Ban
