b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07164782460213384	0.08442512138630114	0.011343145359734949	0.043737593137802386	0.02537551046657086	0.08382258942539532	0.010394149310035754	0.011736229585293328	0.014526329087574234	0.0738616495730198	0.1188249737844591	0.20640626070956467	0.39379001222692683	0.464678901504	0.06261811457897863	0.25661965946209747	0.1555553549075134	0.5567652673231284
0.070796822812688745	0.08409268547704023	0.011359420610675826	0.04335200233377072	0.02546271106780827	0.08382155428224074	0.010433373355205278	0.011458786711115962	0.016062526491479587	0.07907243948781195	0.1284947927071342	0.21764965594166868	0.38912898077521363	0.46271275665293154	0.06280998397827287	0.25567802729255096	0.15752944603262484	0.5622684194860663
0.07103585074821897	0.08409353103072593	0.011335268255624755	0.04339916425730948	0.025600548304235735	0.08423314965261339	0.010436301861559817	0.011773871947661973	0.016207372367430715	0.07585049679797125	0.12330546034165756	0.22145699292696752	0.39044399464398677	0.46287232344486595	0.06268603691675341	0.2551386525519325	0.15760548543043834	0.5669043849038717
0.07099031929883996	0.08457319147230176	0.011358043397396524	0.043747547759553626	0.02570881019675226	0.08400956907308088	0.010475146918304399	0.01205683587487326	0.015653655836630257	0.07908383472945921	0.13412615524609098	0.22852627527873146	0.39020985656990803	0.46565241235051047	0.06277521764682772	0.2580137585654305	0.15989842044761565	0.56887184665315
0.07192597781748755	0.08405159856561314	0.011327709534853934	0.04374279249356042	0.02567697455592277	0.08379151343808303	0.010237424695178337	0.011503687594911712	0.016078350665891465	0.08197395181373325	0.12438503979580152	0.2286219294514211	0.39525288918083734	0.462508744337571	0.06263569098470598	0.2587248459305089	0.15823805950920766	0.5674421404413128
0.07146230408446015	0.0838519552922206	0.01136880043371931	0.04372559924161582	0.025382404935624266	0.08367235296304018	0.010306793460377425	0.012001090105784344	0.015163840682149102	0.07802574580189098	0.11305457064604348	0.23654825342572472	0.3927338582836088	0.4616540214602518	0.06280211390371708	0.2576138162980441	0.15474129216932345	0.5705127003341051
0.07134685310667799	0.08399082505273621	0.011409546097226289	0.04391777891392333	0.025751632968435502	0.08361323965970142	0.010420183699595279	0.01185215349430457	0.014708583570960264	0.0808954651724221	0.1228539546479874	0.2218442648891021	0.39214667571671036	0.46234544419786816	0.06299682736684747	0.2594829146123161	0.15846763481146667	0.5629215960549991
0.07097784293200071	0.08387361343244962	0.01143479442193487	0.04385228100192159	0.026111071660709285	0.08326793366182367	0.010365976477037105	0.011634267204177077	0.01593755766570814	0.08036740169105512	0.1248496360940435	0.21205673905697175	0.3900959750301765	0.46159338238011544	0.06321839595021558	0.2589605404660964	0.16098417081174332	0.5558319693893315
0.07037478506312865	0.08343464875485919	0.01135285151321128	0.04422452276836946	0.025923812561788693	0.08243661260668023	0.010296263540534359	0.01172609002039608	0.016523286905094293	0.08086475038013097	0.12473232343960924	0.22391894606532084	0.386752870683362	0.45922235841335507	0.06280424431589174	0.261287332122568	0.15981187043796072	0.5559999540809647
0.06958184900870568	0.08342476160757482	0.01141792320700395	0.044033751909957126	0.025704554509706847	0.08249189116249837	0.010574998981052791	0.011948620232644697	0.016493015561550743	0.08278298532611625	0.11822510241453937	0.23418986142714016	0.38250859141660704	0.4592764784710986	0.06316220169029027	0.26065406178557127	0.15748228932125385	0.561326385350404
0.07014916441967671	0.08331141199495277	0.011499625750149133	0.04442318321301708	0.025752157799802784	0.08240850135951755	0.010439205513694498	0.012396631156118547	0.015438965684565258	0.07454061715889361	0.12576904878554235	0.22305929858388687	0.38557157102473594	0.45887067695002176	0.06354330040828127	0.26081853544627703	0.15890976570472015	0.5553961719445097
0.06986228380985555	0.08308646424586733	0.011448820197610756	0.043842347150518456	0.025979844965794942	0.08191638133184088	0.010478267703011381	0.011950591502787976	0.01740036145791463	0.08323980901676412	0.12371403115396365	0.22237388980574244	0.38401070041009644	0.4574150151390429	0.06339385343407883	0.259638153794809	0.16000262072398422	0.5517512423602761
0.0684161115701422	0.08351928924872722	0.011400341333511406	0.043947498892724576	0.025621813269800446	0.08197724042844516	0.010448555585932578	0.012341939795389476	0.016442409402591396	0.07821757730200433	0.122099003964053	0.23168698260813458	0.3760496678617611	0.45998893762190146	0.06306156841744232	0.2589704501984751	0.15755567302389806	0.5566247876596184
0.06898063606287429	0.0832558690846985	0.011328271947416188	0.043644276078416026	0.02562155571342367	0.08200582560838889	0.010433375846871658	0.012483477666840168	0.014823152117882807	0.0801755639399348	0.11920302769772595	0.21562132418844696	0.3791464589665768	0.4586070257845187	0.06255566718064842	0.2576832595328237	0.15712027770298737	0.5491161656866544
0.06945805728810973	0.08314563956763514	0.01140397728030383	0.04352537148435956	0.025783585157099328	0.08211234828897501	0.0105245856298571	0.011559928236165017	0.0157733203011561	0.08091968535123614	0.1171612105369499	0.24650689536786588	0.38180760538425984	0.4575508846633275	0.06303706995089316	0.2571705859116749	0.15780610409294774	0.5646568382612225
0.0693537838357506	0.08376163306059049	0.011452197302727701	0.04358689829421718	0.025801886903790282	0.0820337736103124	0.010442792253264634	0.011347187939071168	0.01514841519478211	0.07664473470221961	0.12338691282728527	0.2289656707405688	0.3812012535446424	0.4608365173680222	0.063261771690239	0.2564447176255511	0.15885728007630665	0.555703463903491
0.06950966732370621	0.0840277696349329	0.011511202483127092	0.043282296643699536	0.0257087505951033	0.08273865355392947	0.01069977679340876	0.012219561916989136	0.01667243138464867	0.08141420710703474	0.12463476092534506	0.21923102163916997	0.3821624996672163	0.46272931160802216	0.06369028321136802	0.25585951307360116	0.15847141897250225	0.5557693708822175
0.07014498250768185	0.08409236776212786	0.011571212895731837	0.04337018003366074	0.025518929753828933	0.08294238321557722	0.010531246927873366	0.011442802683365432	0.015842054025910688	0.07959384707737703	0.126302793062281	0.21967848182831082	0.3855863321737257	0.4627031498861525	0.06396613802809366	0.2559174457826207	0.15755021060777652	0.5573548429853211
0.07049651182555106	0.08405092397346625	0.011459889833229013	0.043260703221579024	0.025252682697371503	0.08284507103851005	0.010516389764373158	0.01200064049796147	0.016097456563085647	0.08138235642358568	0.11785681633198573	0.2113003053497294	0.38751256208121143	0.4627492393971458	0.0633678518025448	0.25572380956738044	0.154659463747027	0.552642881976225
0.07039151073757327	0.08444065827941989	0.011477000557691406	0.043389923629779815	0.02517412927144368	0.08269537572004998	0.010456292995326662	0.011771778125076881	0.015631520053265915	0.08196411759371539	0.12350476103222832	0.19331680328236028	0.38691064844696454	0.4647819669949464	0.06343120133064446	0.256635242932315	0.15500964161392783	0.5429495645819922
0.07042297051228551	0.08443144935016138	0.011553527959079003	0.04320861635857612	0.025345653341662437	0.08256784998965722	0.010654313158355772	0.011756240001720725	0.015504199416216733	0.07723142432353414	0.12043953443681137	0.21894181370907423	0.38716510005434956	0.46472360866136514	0.06384555342871978	0.2543672960638846	0.15561158022838162	0.5544824430936437
0.07118386503163303	0.08366275264162432	0.011514536967636086	0.04394629311685692	0.025295632386688523	0.0820642024556478	0.010474885780652013	0.011848836230148324	0.015677237022268337	0.08664321729987189	0.10996755320294621	0.2218219364168958	0.39127360354435126	0.4605378769013098	0.06364173562350998	0.26112818461844156	0.15375574528760833	0.5524820741312018
0.07198937991006261	0.08374028147625856	0.011510983382497718	0.04393605737342669	0.025525193944281203	0.08153490298133595	0.010497173344601218	0.011788569329785229	0.01578977548683809	0.07598944665417168	0.1157564203517914	0.209303061823125	0.39571062670938995	0.46093514319460416	0.06362966848699922	0.25833067763583184	0.15601500065151197	0.5429509293691501
0.07224607002473067	0.0837046444904251	0.011486930085358654	0.043321689329951923	0.025206448264255416	0.08105247307029995	0.010345957892211247	0.011757681082617683	0.016450217935305645	0.07629553097750386	0.1170672118396932	0.2294829655011827	0.3970577267321969	0.46072386881138944	0.06354106291974204	0.2547959060181244	0.15425993718003872	0.5493011889106739
0.07251398337730137	0.08339683836813298	0.011447593548159642	0.04312296128107671	0.025094609739220168	0.08113119528881049	0.01037988681713405	0.011691011329220945	0.01562566110420679	0.08174124654394187	0.12134863952659343	0.22518455288424316	0.39854453819152924	0.45899714708997263	0.06326828224258325	0.25500006954542037	0.15420366015918455	0.5477957946566272
0.07151269500057751	0.08358698165150609	0.011430633642833669	0.043326095243641165	0.025061271626484933	0.08059345198605541	0.010518066766186067	0.011294593543812898	0.016563333150890678	0.07877325533718754	0.12209958606081533	0.21547187244200877	0.3930991246621195	0.45984992429386257	0.06323721319226419	0.25544944853929213	0.15410883147321663	0.5395884022214824
0.07179742937442711	0.08353418340963838	0.011384335244999889	0.04276895368100514	0.02520541223733496	0.08064921934414107	0.010494730429428103	0.011749343708978614	0.015157698081963688	0.08123399527180111	0.1194974354959908	0.20294629457299498	0.39465448913833395	0.45978155164745466	0.06288752053006452	0.25277986880857706	0.15461172679676005	0.5340557059055346
0.07170819194428583	0.08420430824752007	0.011367111097456035	0.04265177768246602	0.025154985677250125	0.080369582204161	0.010412039833533717	0.011738936803617601	0.016221393424857688	0.0782566144996621	0.12979509933895395	0.216281088445747	0.39412930310949434	0.4634648708334989	0.06286306527898672	0.25134485820833974	0.15581688627481335	0.5384697907967528
0.07120521557298407	0.08450315358478183	0.011349152815132773	0.04305989124031854	0.024990219116436813	0.0813930517532414	0.010413631859242064	0.011697478352728184	0.01673952586495931	0.07698323328043799	0.1376796483615897	0.23313644286820598	0.3913654598814211	0.46508924836643806	0.06279813124897146	0.2534292749083824	0.1559482638228186	0.5533479053934958
0.07148731860672854	0.08461579443763374	0.011337541714427392	0.0427197084312671	0.025011737462459018	0.08085526072014464	0.01029577472035336	0.011484238828247607	0.014636605362918699	0.07907595428164751	0.12681184929619238	0.22895967266794862	0.39286672472101125	0.4656037100949863	0.06259449023870273	0.25194981194684546	0.15449331883884684	0.5477172861573381
0.07282475012604311	0.08486547169912903	0.01136455489667353	0.04303680644659196	0.02519488655181903	0.08049076799691453	0.010349060815932464	0.011436812566630228	0.015138322956403003	0.07981591234809797	0.12820605814937672	0.21804325647691764	0.40023942025595216	0.4669540433193256	0.0627769657467228	0.2540061604911994	0.15582997194681317	0.5401109921927885
0.07293879737834041	0.08470102124269764	0.011354164824459875	0.043214431208349065	0.02497599071484901	0.08075912248152506	0.010256521390772759	0.011399993434669754	0.0154251665593775	0.07640726480454649	0.12249311369356003	0.23247297188776814	0.40082675286042624	0.4660309567831711	0.0627386132432339	0.25419329909353733	0.15364187943938973	0.5487248920898964
0.07288783961481704	0.08488989922374615	0.011256437905006692	0.04345008031425376	0.025232717870864313	0.08191704717228113	0.010329583790519431	0.011719007983802916	0.016119489422412963	0.07535475774601917	0.12640821862019708	0.20572343712695165	0.40057785539839214	0.46722850809700267	0.06224430743922656	0.25531204776227506	0.1557987323806521	0.5437812735545907
0.07353094235112329	0.0848093613745318	0.01126703523723111	0.0436514183802075	0.02529788141987328	0.08212976637803762	0.01034250096309616	0.01116026612669238	0.01609114517084627	0.0772824752353344	0.12589327052348442	0.20604352472871387	0.4041177801959025	0.4665081846192419	0.06230103998144586	0.2569870815687885	0.15612491921618918	0.5453470436142528
0.0735993441506802	0.08485507060785458	0.011279926179035345	0.0438180444064362	0.025232197930736354	0.0826608667316729	0.010369065314824389	0.011517944822161659	0.016030461406618957	0.07977650813546741	0.12880568603616366	0.22020084005711146	0.4045051395095579	0.4669370641091248	0.06236831838719778	0.258606985331103	0.15614920031051888	0.5557155595056614
0.07330171714916345	0.08493014775741214	0.011335345454073406	0.04322727321377243	0.02529564222393306	0.08277202981017671	0.010348026553948671	0.01216700794304782	0.015422257084377973	0.08041736694234361	0.11814093792149506	0.2099498388662279	0.40286035235896944	0.46767248754081187	0.06263443204470594	0.25528231450850075	0.1549645878290557	0.5515021048215495
0.07326717576556858	0.08410813989797213	0.011454850211306083	0.04347333846927446	0.02513059905853983	0.08245459201131825	0.010179187707557357	0.01163661707842919	0.015764669309224457	0.07832527817704985	0.12326890218825659	0.2030947452571176	0.4025981916894347	0.4628852402001478	0.06331769778015374	0.2562037283162898	0.15470695025213815	0.5460823715481102
0.07346252366486564	0.08397341504430708	0.011330178935015568	0.043023106451179426	0.025179281612345325	0.08176523636605212	0.010059098415946802	0.011771532611011049	0.016076463879153655	0.07771216667246157	0.1200540823498668	0.21238059018040764	0.4036200364872374	0.4622100257939589	0.06264922035564613	0.25339613171365566	0.15453338498463975	0.545955946453943
0.07392317460397246	0.08399567070778173	0.011314288492077808	0.0434692594611164	0.02481480622877796	0.08176932012960818	0.010207007890729418	0.011576235510916733	0.016438318246444063	0.08038792419379284	0.11943948066654868	0.20593813830880922	0.40621488486859647	0.46223661869827953	0.06258529211582363	0.2567039019898699	0.15220731459656542	0.5429032748206741
0.07378357939436062	0.08362347960505913	0.011368786960974257	0.043188248504257946	0.024754941860072946	0.08139985311930056	0.01026048481431624	0.011226826689588902	0.015713350490083	0.08083721913397193	0.12278974115106711	0.22037994357105398	0.4054708647888051	0.4600175842156832	0.06283856447532322	0.255157864641637	0.15232501034853288	0.5473232071693517
0.07355312927230516	0.0834939554884522	0.011398801974860004	0.043496786315687846	0.0247059776658769	0.0801574322357257	0.010348589989507497	0.011550877462321408	0.015042517179739222	0.06830817764617349	0.12314480353259065	0.23626280283361814	0.40424233549878075	0.4594632508183715	0.06295975922697056	0.2537944991483768	0.1520750051299281	0.5464127423053781
0.07362680991045742	0.08384805066266754	0.011331309286068098	0.04390688637272774	0.024918002789053293	0.0805722023641126	0.0104787216573031	0.011754488769494956	0.015256440529902887	0.07439927093078985	0.11689501415713195	0.23361624003176304	0.4047032955790183	0.46151163457672767	0.06260114463366893	0.25775095597029885	0.1524696046619926	0.5479934068775781
0.0730735119041965	0.08386124985229722	0.011183665950939503	0.04326209845648745	0.024749343096632143	0.0803974133914586	0.010260175621796137	0.01198412489939019	0.01590567985346763	0.0758885308689625	0.12293976007722364	0.23021076279287134	0.4015686222007942	0.46169687540427634	0.061827922909230386	0.254342478739151	0.15231226690697047	0.5452038801635141
0.07236923781117766	0.0833676663070533	0.011201315483052789	0.04319806476042637	0.024983435907537238	0.08039365047027873	0.010448339887416698	0.011573070732848894	0.015608929886428959	0.08137085545025947	0.11993683512046564	0.23860775998780004	0.3977779644848813	0.45877910479943157	0.061906062894434837	0.2553506347561976	0.15331429065270782	0.549125173697304
0.07204787493247304	0.08365394719144906	0.011194718001121637	0.04320045521394265	0.024916079045751084	0.0806546485761255	0.010442739986058682	0.012122343939220674	0.016281920817196514	0.07951907543688712	0.12927376626197176	0.2312005761583701	0.3960092325689577	0.46062317493817695	0.061913648409851495	0.25489705331840673	0.15426108865031687	0.5474150337176907
0.07172940037078797	0.08267019855750213	0.011287489485938773	0.04358975906222024	0.02479338677133316	0.0808689307950051	0.010505088584199896	0.01188449634759002	0.015848354614457497	0.07900873533199487	0.1357470665648377	0.23555321934498524	0.3942848927505012	0.45509140593607345	0.062398119212289084	0.2570640151924202	0.1544398172715811	0.5509273514499959
0.07207348455889764	0.08269831563085356	0.011384876755016243	0.044490512720086715	0.024804795858180496	0.08021197529759859	0.010352970834167505	0.011832459947170696	0.015056634582049016	0.07550650904050972	0.1267731011483271	0.245127034275935	0.3961121680839642	0.455221028046169	0.06288378482440497	0.26146508665865137	0.15320945579775905	0.5509415568015968
0.07296268783814285	0.08241173661858535	0.011365712351333905	0.04453153224159431	0.0244788925212221	0.08043978866485706	0.01041517995668446	0.011469436419493547	0.015403612662114659	0.0783035594695466	0.11963084647963455	0.21286533792864978	0.40102572084512317	0.4534686116847347	0.06280098803452042	0.2624343831213221	0.1501742984764756	0.5373337538016292
0.07174562946953827	0.08243018150433604	0.011401519322538203	0.04408378460152965	0.024545030436469842	0.08009170635068029	0.010585807876620834	0.011472515214003323	0.017327857503942046	0.07650424981032836	0.12246657038510673	0.21597838256667198	0.3944079604201204	0.45357158800120573	0.06312710822497603	0.2593319535317337	0.15098698245258307	0.5364662993311079
0.07125038124646509	0.08292963793625369	0.011425449955246808	0.0444876106204581	0.024400828783082196	0.07961070349912465	0.010463639171795498	0.011723844428514091	0.015670478282977598	0.07960846183804157	0.11914324343757685	0.23648402841350658	0.39163453565746315	0.456441701877895	0.06314889334056499	0.26251494766453326	0.14962582734120566	0.5427888013653207
0.07110852373172366	0.08325507196860184	0.011503241316124116	0.04472824014373342	0.024050107918768927	0.08002857454669145	0.010530597316360874	0.011251109778408416	0.01598804061891609	0.07678808315617101	0.11155649407445321	0.22124334169305088	0.3908826394669294	0.4580027724988158	0.06360020660034332	0.26319732040519384	0.14640843146630517	0.538506865621718
0.07197922880037623	0.08392508553097151	0.011450428637916479	0.04467386188814447	0.02418961491253757	0.08019047655565309	0.010449449495336539	0.011790626222376576	0.01630171191020955	0.07541411016645916	0.10988920853449284	0.23220584739146535	0.3956347444955401	0.46195337716539514	0.06332920980672667	0.26251847288207497	0.14702190232399892	0.5447359395305867
0.07299592071089042	0.08414043634614135	0.011463525544687068	0.04430013039412365	0.024060189530821587	0.08059616244537807	0.010439278038703398	0.011801600014293066	0.016074967922876267	0.0766564669776426	0.12427054540491303	0.2293185564612244	0.4012186635575759	0.4631441426413535	0.06338644835451428	0.26064407704643394	0.14825828271912952	0.5461312522409698
0.07217534681430209	0.08404272239991459	0.011466209269324304	0.04420990663702505	0.024198131713721836	0.0807581724294433	0.010344410024538661	0.012019264048123791	0.015619887170131687	0.07669221343010034	0.12224008684314411	0.2312250734391827	0.39666838533551246	0.46271323584973395	0.06337078008612802	0.2601224764951927	0.14882101804659179	0.548129232007712
0.07252641532899856	0.08376339562190042	0.011485868869166069	0.04422687103767775	0.024119496897023425	0.08015729505865764	0.010426443253465725	0.011448414849812275	0.014288304477927288	0.07465729633135326	0.12182955773021095	0.21219681806868712	0.3986326068518352	0.46089578820549804	0.06339001404782212	0.2596961126917022	0.1482795145398568	0.5351334124314768
