state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-19	0	1079067.3602043507	1084108.3602043507	1090584.8602043507	1090791.0376719479	1097767.7102043508	1101518.3602043507	3814.997016512661
Arunachal Pradesh	susceptible	2021-06-20	0	1071315.3602043507	1076571.3602043507	1083555.3602043507	1083766.4309919877	1091273.7102043508	1095151.3602043507	4077.9767675790094
Arunachal Pradesh	susceptible	2021-06-21	0	1063590.3602043507	1069148.3602043507	1076598.3602043507	1076803.8816400436	1084749.9602043508	1088868.3602043507	4343.61393491623
Arunachal Pradesh	susceptible	2021-06-22	0	1055868.3602043507	1061859.3602043507	1069688.3602043507	1069904.8766549986	1078304.2852043507	1082718.3602043507	4609.950932942019
Arunachal Pradesh	susceptible	2021-06-23	0	1045535.3602043507	1051551.3602043507	1059812.8602043507	1060052.9878214991	1068986.6102043507	1073882.3602043507	4883.156013964225
Arunachal Pradesh	susceptible	2021-06-24	0	1035406.3602043507	1041245.3602043507	1050042.3602043507	1050337.5596061454	1059731.6102043507	1065109.3602043507	5184.241539189612
Arunachal Pradesh	susceptible	2021-06-25	0	1025158.3602043507	1031055.3602043507	1040385.3602043507	1040683.7689780296	1050746.7852043507	1056411.3602043507	5509.482160698771
Arunachal Pradesh	susceptible	2021-06-26	0	1014862.3602043507	1020760.3602043507	1030679.3602043507	1031045.0391674613	1041669.4602043506	1047715.3602043507	5850.743389844727
Arunachal Pradesh	susceptible	2021-06-27	0	1004504.3602043507	1010490.3602043507	1021132.3602043507	1021397.5007826159	1032899.3102043506	1039057.3602043507	6216.545169127681
Arunachal Pradesh	susceptible	2021-06-28	0	994094.3602043507	1000196.3602043507	1011418.3602043507	1011728.1707726457	1023898.6852043506	1030250.3602043507	6595.787460058404
Arunachal Pradesh	susceptible	2021-06-29	0	983932.3602043507	989735.3602043507	1001649.3602043507	1002026.867681918	1014753.7102043508	1021722.3602043507	6992.784199195814
Arunachal Pradesh	susceptible	2021-06-30	0	973609.3602043507	979222.3602043507	991925.3602043507	992291.7829361552	1006044.2352043507	1012996.3602043507	7403.729634169216
Arunachal Pradesh	susceptible	2021-07-01	0	963352.3602043507	968527.3602043507	982110.3602043507	982507.1458474215	997103.6352043507	1004281.3602043507	7837.9125610262045
Arunachal Pradesh	susceptible	2021-07-02	0	953098.3602043507	957783.3602043507	972386.8602043507	972695.3397656668	988029.8102043506	995581.3602043507	8288.448953894596
Arunachal Pradesh	susceptible	2021-07-03	0	942161.3602043507	947248.3602043507	962517.8602043507	962848.0187287774	978875.4102043506	986873.3602043507	8757.072167204049
Arunachal Pradesh	susceptible	2021-07-04	0	931488.3602043507	936403.3602043507	952678.8602043507	952975.1224177106	969532.1102043507	978156.3602043507	9236.273242287885
Arunachal Pradesh	susceptible	2021-07-05	0	920444.3602043507	925580.3602043507	942804.8602043507	943084.9120488173	960423.5102043507	969418.3602043507	9734.484714144817
Arunachal Pradesh	susceptible	2021-07-06	0	909096.3602043507	914737.3602043507	932869.3602043507	933171.4499351582	951549.7852043506	960686.3602043507	10248.351393306757
Arunachal Pradesh	susceptible	2021-07-07	0	897786.3602043507	903814.3602043507	922852.8602043507	923253.143354899	942529.8602043507	951692.3602043507	10773.464891842706
Arunachal Pradesh	susceptible	2021-07-08	0	887092.3602043507	893150.3602043507	912639.8602043507	913220.0526270824	933110.1352043507	942167.3602043507	11160.006408046705
Arunachal Pradesh	susceptible	2021-07-09	0	876390.3602043507	882662.3602043507	902714.3602043507	903196.680244231	923796.1852043507	932657.3602043507	11551.333940885452
Arunachal Pradesh	susceptible	2021-07-10	0	865723.3602043507	871858.3602043507	892568.3602043507	893186.7251096348	914517.8352043506	923270.3602043507	11959.047872093752
Arunachal Pradesh	susceptible	2021-07-11	0	854612.3602043507	861167.3602043507	882409.3602043507	883188.2854286777	905606.0852043506	914145.3602043507	12370.338460236997
Arunachal Pradesh	susceptible	2021-07-12	0	843457.3602043507	850501.3602043507	872172.8602043507	873210.8263060456	896448.7602043507	904866.3602043507	12786.579442895094
Arunachal Pradesh	susceptible	2021-07-13	0	832353.3602043507	840102.3602043507	862100.8602043507	863266.6318892959	887459.5102043506	895449.3602043507	13204.495363347976
Arunachal Pradesh	susceptible	2021-07-14	0	821621.3602043507	829554.3602043507	852089.8602043507	853357.0885194055	878518.5352043507	886125.3602043507	13624.175049943724
Arunachal Pradesh	susceptible	2021-07-15	0	810744.3602043507	818972.3602043507	841960.3602043507	843498.9933050486	869481.1352043506	876728.3602043507	14035.114042785477
Arunachal Pradesh	susceptible	2021-07-16	0	799868.3602043507	808775.3602043507	832113.8602043507	833688.516236255	860532.2102043506	867405.3602043507	14451.45098794718
Arunachal Pradesh	susceptible	2021-07-17	0	789036.3602043507	798438.3602043507	822388.8602043507	823934.7146410407	851735.3852043507	858102.3602043507	14864.628629056635
Arunachal Pradesh	susceptible	2021-07-18	0	778389.3602043507	788508.3602043507	812714.3602043507	814244.8736639718	843046.1602043507	849770.3602043507	15272.706348275897
Arunachal Pradesh	susceptible	2021-07-19	0	767554.3602043507	778310.3602043507	803192.3602043507	804626.7450498142	834399.7852043506	841376.3602043507	15680.90587160964
Arunachal Pradesh	susceptible	2021-07-20	0	757149.3602043507	768061.3602043507	793630.8602043507	795091.9559172121	825745.9852043507	833144.3602043507	16072.067191538741
Arunachal Pradesh	susceptible	2021-07-21	0	746822.3602043507	758303.3602043507	784104.8602043507	785643.2021784284	817075.6602043507	824867.3602043507	16466.799431405172
Arunachal Pradesh	susceptible	2021-07-22	0	736391.3602043507	748583.3602043507	774404.3602043507	776283.9235144205	808600.3102043506	816795.3602043507	16849.47232513881
Arunachal Pradesh	susceptible	2021-07-23	0	731012.3602043507	743243.3602043507	769416.3602043507	771402.4798454274	804203.3602043507	812403.3602043507	17081.239574648556
Arunachal Pradesh	susceptible	2021-07-24	0	725684.3602043507	738244.3602043507	764470.8602043507	766545.2261066438	799944.2602043507	808146.3602043507	17312.444015728375
Arunachal Pradesh	susceptible	2021-07-25	0	720337.3602043507	733085.3602043507	759692.3602043507	761752.570573244	795628.9352043506	803858.3602043507	17540.86085564976
Arunachal Pradesh	susceptible	2021-07-26	0	715126.3602043507	727810.3602043507	754941.8602043507	757056.1593070426	791383.0602043507	799573.3602043507	17765.61568131671
Arunachal Pradesh	susceptible	2021-07-27	0	710137.3602043507	722854.3602043507	750305.3602043507	752478.608459585	787260.4352043506	795513.3602043507	17985.309336868337
Arunachal Pradesh	susceptible	2021-07-28	0	705313.3602043507	718161.3602043507	745788.3602043507	748030.6154386478	783215.1602043507	791572.3602043507	18198.75812434592
Arunachal Pradesh	susceptible	2021-07-29	0	700593.3602043507	713514.3602043507	741294.8602043507	743717.5979909907	779438.8602043507	787786.3602043507	18405.510112086147
Arunachal Pradesh	susceptible	2021-07-30	0	696077.3602043507	708912.3602043507	737038.8602043507	739546.4384695551	775617.0352043507	784260.3602043507	18604.056165033573
Arunachal Pradesh	susceptible	2021-07-31	0	691743.3602043507	704694.3602043507	732987.8602043507	735520.2769541014	771949.2852043506	780807.3602043507	18796.11816408033
Arunachal Pradesh	susceptible	2021-08-01	0	687502.3602043507	700598.3602043507	729034.3602043507	731636.6613010606	768448.4602043506	777462.3602043507	18981.589794567008
Arunachal Pradesh	susceptible	2021-08-02	0	683443.3602043507	696588.3602043507	725206.8602043507	727892.108459585	765068.7102043508	774264.3602043507	19163.608113322458
Arunachal Pradesh	susceptible	2021-08-03	0	679411.3602043507	692723.3602043507	721472.3602043507	724288.7091574912	761769.8102043506	771123.3602043507	19338.228701154712
Arunachal Pradesh	susceptible	2021-08-04	0	675615.3602043507	689131.3602043507	717834.3602043507	720819.0361764344	758521.9852043507	768118.3602043507	19509.12012958985
Arunachal Pradesh	susceptible	2021-08-05	0	672010.3602043507	685693.3602043507	714461.3602043507	717484.7610019578	755499.1602043507	765215.3602043507	19672.20333488217
Arunachal Pradesh	susceptible	2021-08-06	0	668621.3602043507	682299.3602043507	711187.3602043507	714275.6961963746	752633.7852043506	762459.3602043507	19827.445003086454
Arunachal Pradesh	susceptible	2021-08-07	0	666755.3602043507	680444.3602043507	709323.8602043507	712579.2709720476	751155.2352043507	761081.3602043507	19965.294860708244
Arunachal Pradesh	susceptible	2021-08-08	0	664957.3602043507	678557.3602043507	707589.3602043507	710945.3721684583	749814.9102043506	759654.3602043507	20096.475829109895
Arunachal Pradesh	susceptible	2021-08-09	0	663214.3602043507	676802.3602043507	705963.8602043507	709377.8681804225	748524.7102043506	758343.3602043507	20221.247627862904
Arunachal Pradesh	susceptible	2021-08-10	0	661588.3602043507	675193.3602043507	704406.3602043507	707879.4688783287	747230.4852043507	757074.3602043507	20342.829665402525
Arunachal Pradesh	susceptible	2021-08-11	0	660010.3602043507	673598.3602043507	702972.3602043507	706453.5376719479	745994.2102043508	755794.3602043507	20458.03755112738
Arunachal Pradesh	susceptible	2021-08-12	0	658531.3602043507	672126.3602043507	701471.8602043507	705096.3228165142	744873.1602043507	754654.3602043507	20568.672791045865
Arunachal Pradesh	susceptible	2021-08-13	0	657098.3602043507	670711.3602043507	700118.8602043507	703808.9529261852	743800.3102043506	753557.3602043507	20675.055267490687
Arunachal Pradesh	susceptible	2021-08-14	0	655741.3602043507	669420.3602043507	698947.3602043507	702585.643354899	742760.0602043506	752560.3602043507	20778.522704373132
Arunachal Pradesh	susceptible	2021-08-15	0	654478.3602043507	668184.3602043507	697826.3602043507	701428.7759570924	741801.4352043507	751555.3602043507	20873.966391621667
Arunachal Pradesh	susceptible	2021-08-16	0	653268.3602043507	666963.3602043507	696653.8602043507	700331.2251096348	740909.9102043507	750627.3602043507	20967.527350272718
Arunachal Pradesh	susceptible	2021-08-17	0	652103.3602043507	665755.3602043507	695541.3602043507	699293.3462462251	740023.4102043506	749806.3602043507	21055.715378799436
Arunachal Pradesh	susceptible	2021-08-18	0	651009.3602043507	664720.3602043507	694510.8602043507	698311.6119491163	739229.6602043507	748997.3602043507	21141.306055585355
Arunachal Pradesh	susceptible	2021-08-19	0	649998.3602043507	663677.3602043507	693540.8602043507	697384.0426569928	738410.2352043507	748205.3602043507	21220.972431685554
Arunachal Pradesh	susceptible	2021-08-20	0	649010.3602043507	662694.3602043507	692757.3602043507	696506.6942023566	737606.1102043507	747478.3602043507	21299.121153121934
Arunachal Pradesh	susceptible	2021-08-21	0	648063.3602043507	661784.3602043507	691976.3602043507	695679.3761564943	736936.9852043507	746763.3602043507	21372.599465707204
Arunachal Pradesh	susceptible	2021-08-22	0	647131.3602043507	660824.3602043507	691104.3602043507	694856.939466564	736284.7102043508	746094.3602043507	21457.659822713853
Arunachal Pradesh	susceptible	2021-08-23	0	646247.3602043507	659920.3602043507	690188.3602043507	694081.0451495152	735648.5852043506	745450.3602043507	21537.796756716263
Arunachal Pradesh	susceptible	2021-08-24	0	645422.3602043507	659063.3602043507	689406.8602043507	693350.3577118282	735006.6602043507	744832.3602043507	21613.85775004582
Arunachal Pradesh	susceptible	2021-08-25	0	644641.3602043507	658276.3602043507	688579.8602043507	692659.0087586876	734420.0102043506	744297.3602043507	21686.502510703416
Arunachal Pradesh	susceptible	2021-08-26	0	643856.3602043507	657516.3602043507	687905.3602043507	692003.8238135232	733921.2102043506	743724.3602043507	21757.333543273664
Arunachal Pradesh	susceptible	2021-08-27	0	643147.3602043507	656853.3602043507	687232.8602043507	691385.1204236926	733398.0352043507	743222.3602043507	21824.327838616162
Arunachal Pradesh	susceptible	2021-08-28	0	642446.3602043507	656193.3602043507	686610.8602043507	690800.8442522071	732895.4602043506	742755.3602043507	21890.257646514005
Arunachal Pradesh	susceptible	2021-08-29	0	641824.3602043507	655578.3602043507	686004.3602043507	690251.3352791263	732446.7352043507	742295.3602043507	21952.192679771248
Arunachal Pradesh	susceptible	2021-08-30	0	641231.3602043507	655000.3602043507	685455.3602043507	689730.7141425362	732024.0602043506	741825.3602043507	22009.921322990405
Arunachal Pradesh	susceptible	2021-08-31	0	640657.3602043507	654420.3602043507	684966.3602043507	689237.7350797246	731643.0602043507	741421.3602043507	22066.04842923732
Arunachal Pradesh	susceptible	2021-09-01	0	640098.3602043507	653938.3602043507	684494.8602043507	688772.3407626757	731230.8602043507	741010.3602043507	22116.923591847688
Arunachal Pradesh	susceptible	2021-09-02	0	639581.3602043507	653444.3602043507	683970.8602043507	688332.6817397445	730867.0352043507	740649.3602043507	22167.88832071918
Arunachal Pradesh	susceptible	2021-09-03	0	639094.3602043507	652938.3602043507	683494.3602043507	687916.6752591862	730556.8602043507	740310.3602043507	22216.686505760867
Arunachal Pradesh	susceptible	2021-09-04	0	638596.3602043507	652502.3602043507	683010.8602043507	687523.5561166139	730283.0602043506	739996.3602043507	22263.335471039
Arunachal Pradesh	susceptible	2021-09-05	0	638156.3602043507	652083.3602043507	682567.3602043507	687152.5496360556	729984.5102043507	739684.3602043507	22307.937173085524
Arunachal Pradesh	susceptible	2021-09-06	0	637757.3602043507	651705.3602043507	682127.8602043507	686801.3497357564	729721.6352043507	739416.3602043507	22349.9656110909
Arunachal Pradesh	susceptible	2021-09-07	1	637381.3602043507	651343.3602043507	681714.3602043507	686469.9494366538	729486.5352043507	739121.3602043507	22390.68445388055
Arunachal Pradesh	susceptible	2021-09-08	1	637035.3602043507	651008.3602043507	681369.8602043507	686157.9050697545	729194.1102043507	738888.3602043507	22429.503914762856
Arunachal Pradesh	susceptible	2021-09-09	1	636660.3602043507	650672.3602043507	681024.3602043507	685861.4997856069	728944.4852043507	738668.3602043507	22466.254583195434
Arunachal Pradesh	susceptible	2021-09-10	1	636359.3602043507	650354.3602043507	680674.8602043507	685581.8721684583	728710.7102043508	738456.3602043507	22500.972927734965
Arunachal Pradesh	susceptible	2021-09-11	1	636081.3602043507	650031.3602043507	680381.8602043507	685316.994800562	728499.5602043506	738245.3602043507	22533.688366836795
Arunachal Pradesh	susceptible	2021-09-12	1	635805.3602043507	649759.3602043507	680134.8602043507	685069.1553190066	728287.9852043507	738041.3602043507	22566.279193500948
Arunachal Pradesh	susceptible	2021-09-13	1	635520.3602043507	649477.3602043507	679892.8602043507	684835.5242123267	728142.5352043506	737857.3602043507	22597.008849298647
Arunachal Pradesh	susceptible	2021-09-14	1	635250.3602043507	649220.3602043507	679682.3602043507	684614.4040727455	727963.2852043506	737676.3602043507	22626.39724108803
Arunachal Pradesh	susceptible	2021-09-15	1	635010.3602043507	648963.3602043507	679460.8602043507	684404.9758573916	727803.7852043507	737511.3602043507	22654.945212890205
Arunachal Pradesh	susceptible	2021-09-16	1	634748.3602043507	648721.3602043507	679238.3602043507	684206.6752591862	727663.3852043507	737338.3602043507	22681.406630786503
Arunachal Pradesh	susceptible	2021-09-17	1	634499.3602043507	648482.3602043507	679047.3602043507	684020.6254087375	727497.2602043507	737177.3602043507	22706.006981398295
Arunachal Pradesh	susceptible	2021-09-18	1	634281.3602043507	648270.3602043507	678850.3602043507	683845.052128578	727350.8102043506	737039.3602043507	22730.08434847453
Arunachal Pradesh	susceptible	2021-09-19	1	634058.3602043507	648059.3602043507	678677.8602043507	683678.8970936827	727216.1602043507	736895.3602043507	22753.21784287778
Arunachal Pradesh	susceptible	2021-09-20	1	633902.3602043507	647865.3602043507	678496.8602043507	683523.5830358561	727093.8352043506	736761.3602043507	22775.204975647368
Arunachal Pradesh	susceptible	2021-09-21	1	633759.3602043507	647700.3602043507	678355.8602043507	683377.7764555969	726992.5602043506	736641.3602043507	22796.33890299787
Arunachal Pradesh	susceptible	2021-09-22	1	633599.3602043507	647529.3602043507	678198.3602043507	683240.3073628751	726880.8602043507	736519.3602043507	22816.53956920236
Arunachal Pradesh	susceptible	2021-09-23	1	633437.3602043507	647380.3602043507	678041.3602043507	683111.3093568931	726755.4852043507	736394.3602043507	22834.615885494615
Arunachal Pradesh	susceptible	2021-09-24	1	633310.3602043507	647230.3602043507	677896.3602043507	682990.1747606817	726669.0352043507	736306.3602043507	22853.335446253164
Arunachal Pradesh	susceptible	2021-09-25	1	633180.3602043507	647093.3602043507	677753.3602043507	682875.9125473218	726568.3102043506	736206.3602043507	22870.34772416936
Arunachal Pradesh	susceptible	2021-09-26	1	633052.3602043507	646971.3602043507	677623.8602043507	682769.0486390466	726489.7852043507	736126.3602043507	22887.34063417725
Arunachal Pradesh	susceptible	2021-09-27	1	632918.3602043507	646832.3602043507	677489.3602043507	682668.3941026557	726408.0102043507	736056.3602043507	22903.980704699112
Arunachal Pradesh	susceptible	2021-09-28	1	632767.3602043507	646709.3602043507	677380.3602043507	682574.3711714494	726327.7602043507	735983.3602043507	22919.368737711935
Arunachal Pradesh	susceptible	2021-09-29	1	632663.3602043507	646564.3602043507	677276.3602043507	682485.977352905	726266.2352043507	735913.3602043507	22933.363246638342
Arunachal Pradesh	susceptible	2021-09-30	1	632545.3602043507	646484.3602043507	677160.8602043507	682403.1613010606	726201.3602043507	735823.3602043507	22947.183492702905
Arunachal Pradesh	susceptible	2021-10-01	1	632451.3602043507	646400.3602043507	677071.3602043507	682326.347243234	726148.6102043507	735761.3602043507	22960.754697099394
Arunachal Pradesh	susceptible	2021-10-02	1	632363.3602043507	646310.3602043507	676982.3602043507	682254.678250213	726082.1352043506	735707.3602043507	22973.15844931837
Arunachal Pradesh	susceptible	2021-10-03	1	632267.3602043507	646230.3602043507	676903.3602043507	682187.1737636727	726037.8102043506	735660.3602043507	22985.35235020978
Arunachal Pradesh	susceptible	2021-10-04	1	632183.3602043507	646161.3602043507	676837.8602043507	682124.368678927	725997.3602043507	735607.3602043507	22997.036472445976
Arunachal Pradesh	susceptible	2021-10-05	1	632094.3602043507	646090.3602043507	676776.8602043507	682066.2659870028	725949.9852043507	735551.3602043507	23008.044590355552
Arunachal Pradesh	susceptible	2021-10-06	1	632032.3602043507	646027.3602043507	676739.3602043507	682012.162796574	725906.8352043506	735511.3602043507	23018.35872904829
Arunachal Pradesh	susceptible	2021-10-07	1	631962.3602043507	645970.3602043507	676682.8602043507	681961.8073628751	725862.8102043506	735467.3602043507	23028.556200644187
Arunachal Pradesh	susceptible	2021-10-08	1	631902.3602043507	645931.3602043507	676638.8602043507	681915.7375722469	725830.1102043507	735432.3602043507	23037.811835749286
Arunachal Pradesh	susceptible	2021-10-09	1	631845.3602043507	645879.3602043507	676583.8602043507	681872.9748603826	725809.5352043506	735390.3602043507	23046.90499007097
Arunachal Pradesh	susceptible	2021-10-10	1	631800.3602043507	645836.3602043507	676533.8602043507	681833.6219192061	725780.1352043507	735353.3602043507	23054.97206588344
Arunachal Pradesh	susceptible	2021-10-11	1	631742.3602043507	645792.3602043507	676493.3602043507	681798.2046709509	725764.3852043507	735322.3602043507	23063.245704762707
Arunachal Pradesh	susceptible	2021-10-12	1	631696.3602043507	645770.3602043507	676465.8602043507	681765.4623977704	725755.6102043507	735299.3602043507	23070.709984654084
Arunachal Pradesh	susceptible	2021-10-13	1	631666.3602043507	645750.3602043507	676433.3602043507	681735.5954984683	725748.9102043506	735287.3602043507	23077.79934806492
Arunachal Pradesh	susceptible	2021-10-14	1	631616.3602043507	645722.3602043507	676410.3602043507	681708.6632950784	725727.7352043507	735282.3602043507	23085.14080983318
Arunachal Pradesh	susceptible	2021-10-15	1	631576.3602043507	645685.3602043507	676385.8602043507	681684.4115503128	725718.3352043506	735264.3602043507	23091.762055016065
Arunachal Pradesh	susceptible	2021-10-16	1	631543.3602043507	645659.3602043507	676352.8602043507	681662.5770538023	725702.7852043507	735243.3602043507	23098.20536431286
Arunachal Pradesh	susceptible	2021-10-17	1	631521.3602043507	645654.3602043507	676337.3602043507	681643.0650896947	725703.3602043507	735227.3602043507	23104.430300684253
Arunachal Pradesh	susceptible	2021-10-18	1	631497.3602043507	645619.3602043507	676319.3602043507	681626.0421584883	725684.6852043506	735216.3602043507	23110.25203661687
Arunachal Pradesh	susceptible	2021-10-19	1	631469.3602043507	645604.3602043507	676295.8602043507	681611.3347806218	725686.9602043508	735206.3602043507	23115.56085140082
Arunachal Pradesh	susceptible	2021-10-20	1	631451.3602043507	645575.3602043507	676286.8602043507	681598.8372731443	725684.5102043506	735200.3602043507	23120.88785275812
Arunachal Pradesh	susceptible	2021-10-21	1	631419.3602043507	645560.3602043507	676277.3602043507	681588.1927068431	725684.8102043506	735205.3602043507	23126.113523503576
Arunachal Pradesh	susceptible	2021-10-22	1	631405.3602043507	645549.3602043507	676261.3602043507	681579.1578115291	725693.0352043507	735198.3602043507	23131.055246347285
Arunachal Pradesh	susceptible	2021-10-23	1	631396.3602043507	645534.3602043507	676253.3602043507	681572.1458474215	725684.6352043507	735194.3602043507	23135.467534261647
Arunachal Pradesh	susceptible	2021-10-24	1	631370.3602043507	645525.3602043507	676255.8602043507	681566.8671834135	725678.1602043506	735192.3602043507	23139.730377193566
Arunachal Pradesh	susceptible	2021-10-25	1	631377.3602043507	645513.3602043507	676249.3602043507	681563.0252093357	725672.5602043506	735187.3602043507	23143.66952914983
Arunachal Pradesh	susceptible	2021-10-26	1	631372.3602043507	645522.3602043507	676253.3602043507	681561.162796574	725663.8352043506	735197.3602043507	23147.25168199098
Arunachal Pradesh	susceptible	2021-10-27	1	631356.3602043507	645527.3602043507	676250.3602043507	681560.7749600834	725674.6102043507	735213.3602043507	23150.562773887206
Arunachal Pradesh	susceptible	2021-10-28	1	631368.3602043507	645535.3602043507	676252.3602043507	681561.7480408412	725689.5352043507	735232.3602043507	23153.981851125638
Arunachal Pradesh	susceptible	2021-10-29	1	631372.3602043507	645543.3602043507	676247.8602043507	681564.140363872	725685.2602043506	735229.3602043507	23156.994311292
Arunachal Pradesh	susceptible	2021-10-30	1	631383.3602043507	645550.3602043507	676240.8602043507	681567.6468444305	725696.1602043506	735232.3602043507	23159.742154814212
Arunachal Pradesh	susceptible	2021-10-31	1	631374.3602043507	645553.3602043507	676248.8602043507	681572.5351794255	725709.9352043507	735243.3602043507	23162.55602595595
Arunachal Pradesh	susceptible	2021-11-01	1	631374.3602043507	645564.3602043507	676260.3602043507	681578.7231156168	725723.6352043507	735245.3602043507	23164.634820108266
Arunachal Pradesh	susceptible	2021-11-02	1	631381.3602043507	645565.3602043507	676277.3602043507	681585.72012459	725732.9602043506	735251.3602043507	23167.027282618557
Arunachal Pradesh	susceptible	2021-11-03	1	631398.3602043507	645582.3602043507	676286.3602043507	681594.3941026557	725751.4352043507	735259.3602043507	23169.28332698945
Arunachal Pradesh	susceptible	2021-11-04	1	631414.3602043507	645597.3602043507	676297.8602043507	681603.6418593855	725770.8102043506	735246.3602043507	23171.45095932256
Arunachal Pradesh	susceptible	2021-11-05	1	631415.3602043507	645616.3602043507	676305.8602043507	681613.9429560954	725788.6602043507	735258.3602043507	23173.43095916988
Arunachal Pradesh	susceptible	2021-11-06	1	631426.3602043507	645626.3602043507	676321.8602043507	681625.4723678601	725807.2852043506	735272.3602043507	23175.216293961592
Arunachal Pradesh	susceptible	2021-11-07	1	631439.3602043507	645635.3602043507	676332.3602043507	681637.3891176109	725822.1352043507	735277.3602043507	23176.9632387969
Arunachal Pradesh	susceptible	2021-11-08	1	631462.3602043507	645660.3602043507	676345.8602043507	681650.6368743407	725837.9102043507	735291.3602043507	23178.92199429448
Arunachal Pradesh	susceptible	2021-11-09	1	631459.3602043507	645671.3602043507	676352.3602043507	681664.3203239917	725863.9102043506	735307.3602043507	23180.70677505221
Arunachal Pradesh	susceptible	2021-11-10	1	631474.3602043507	645684.3602043507	676361.3602043507	681678.4908125261	725885.0852043508	735339.3602043507	23182.165433616523
Arunachal Pradesh	susceptible	2021-11-11	1	631500.3602043507	645691.3602043507	676372.8602043507	681694.1872232938	725897.6352043506	735353.3602043507	23183.58311687888
Arunachal Pradesh	susceptible	2021-11-12	1	631511.3602043507	645712.3602043507	676390.3602043507	681710.3592073417	725908.1602043506	735371.3602043507	23184.702518382514
Arunachal Pradesh	susceptible	2021-11-13	1	631521.3602043507	645726.3602043507	676407.8602043507	681726.8731654673	725927.7852043506	735385.3602043507	23186.027768751672
Arunachal Pradesh	susceptible	2021-11-14	1	631537.3602043507	645738.3602043507	676428.8602043507	681744.1583100336	725947.0852043506	735401.3602043507	23187.16295904251
Arunachal Pradesh	susceptible	2021-11-15	1	631560.3602043507	645763.3602043507	676450.8602043507	681762.2729660656	725975.2352043507	735430.3602043507	23188.489301877875
