b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04487112901899744	0.017277798328541538	0.01983635825560077	0.019077942447735297	0.024149912101737135	0.05926268426534342	0.02136410094679352	0.028940033561074552	0.053248718593340134	0.12693123100749698	0.2961998896389293	0.35567574218217446	0.25298187928518223	0.09815781343606313	0.11544218612608638	0.11904180016043486	0.17399270088515115	0.44706231993402085
0.043582872921706296	0.017278748011560038	0.01963853990839509	0.019278993867998293	0.024175223409390444	0.06057328477888192	0.021470433740640088	0.02884459269787222	0.058239258420452376	0.1302649920460608	0.30322983068893156	0.33494732309936437	0.24574515399838123	0.09815380788792322	0.11484963506858006	0.12066269905317752	0.1751438793724137	0.44979154979565783
0.04365420962324268	0.01720972298048051	0.020099452927545534	0.019834468914929567	0.024160996358037506	0.059938717802381324	0.02160858111152196	0.029321807467102317	0.054615834097300524	0.1341897063021353	0.26234955603529836	0.3445516547914959	0.24618176976170675	0.0978085211555201	0.11712996774006304	0.12458304766544726	0.16941028395320293	0.44836119306944805
0.04445184345068467	0.017162422150839525	0.020244515497472103	0.019908804263108173	0.024135342000449773	0.06017824058868318	0.02193543785904729	0.028954926002898264	0.055217011127709915	0.12925232083510757	0.27966785465014704	0.3361358169709061	0.2507627395768323	0.09750380075089404	0.11804470209532197	0.12448960443806473	0.17161315455863577	0.44726583390559016
0.04442982953669499	0.01721124874119681	0.020399147251015503	0.019960340513734052	0.024317808331558326	0.06028573483121947	0.021777652812127398	0.02832321841226419	0.05480700729178572	0.13044006338968342	0.26920017192465423	0.33259320461912467	0.2505985909546451	0.09771921664015427	0.11889867346907074	0.1249470084738057	0.17145947976265843	0.4468472986939571
0.04492275379473234	0.017221911888075193	0.02067230975684992	0.020067377091128245	0.02402737240033791	0.060159952952586485	0.021678402481232425	0.028218363736062697	0.0565863744446565	0.12614387974588237	0.27640110225713455	0.3444813963372503	0.253353426341298	0.09776946399157144	0.12070051973226172	0.12512556598541744	0.17039799398434952	0.44999200931663935
0.04475146358508555	0.01718984366588246	0.020623904993565978	0.020507944157170437	0.024052302777110016	0.05934238569641539	0.021406231813145424	0.02868302181476282	0.05403162541659059	0.12450168892630689	0.2677918307006854	0.35237731090856006	0.252317957695171	0.09763294437313307	0.1201175381939075	0.12768063734910123	0.16939435783191706	0.44654775084435094
0.04631956282921165	0.017224193293478397	0.02028131903104765	0.020198388048883336	0.024119120226483857	0.05898049398225302	0.021324070645063538	0.029098737302567793	0.05466993309890851	0.12603989699386356	0.27619054263395654	0.3664145733826421	0.2611375292355731	0.09786885786306869	0.11819605081727712	0.12593048214978877	0.17101970325050117	0.4485442011094996
0.04662690293480706	0.017164909276086136	0.020223919909667466	0.020423078915762626	0.023993611215357032	0.058695038713945394	0.021176559252773067	0.027901208676086996	0.05662655743009509	0.12449212088605548	0.26274474416312177	0.3620303964473913	0.2628310233416425	0.0974148242630013	0.11808711459973441	0.12715115995329646	0.16829067819450744	0.44490639491948397
0.04673827942025069	0.017268243816968846	0.020032634247414027	0.021150711609170657	0.024194565735164323	0.05877424566905268	0.02133181582519548	0.026746052256079428	0.05889529803070092	0.12258239989480146	0.2558147332415541	0.37781146699395096	0.2635002069931159	0.09788755890886842	0.11722928643145106	0.13145103856181456	0.16874435819288394	0.4507941992934698
0.047033504663710986	0.017329158234583045	0.019749102474389234	0.02141980139715007	0.024329559855146225	0.05824623990764178	0.021194972173137216	0.028487262114742787	0.058321576747897105	0.1259646574834086	0.26642898159889983	0.38173343549723715	0.2651279320340165	0.09840486920501856	0.11550549192938454	0.1335364161253907	0.17115799257748385	0.4480466767586963
0.0465616181701386	0.017343866494649373	0.019520975461443952	0.020684140178501925	0.02429629419070471	0.05775265487262732	0.021416662036595414	0.02826985306353966	0.056935400944714144	0.1279826446657634	0.2813829625109049	0.3832158539889636	0.26252675010261484	0.09846689580686205	0.11401700272848908	0.12918806420526407	0.1729951452743604	0.4447379284409944
0.046496230860777796	0.017226110030934414	0.018946263530674766	0.020933727087146733	0.024146842337799082	0.05848019874319051	0.021322987963234192	0.028527766780050697	0.05604501845150449	0.129263947508868	0.3016904233539596	0.38846433595732166	0.26213325022357986	0.09782368010249808	0.11056409225397962	0.13089982667123373	0.17472636359195196	0.45209024786395596
0.04578589878803988	0.017217679787052905	0.01902585209884326	0.020709074747157857	0.024174709418278588	0.06014031169576041	0.021499787185749544	0.029190698844710095	0.056223684369770696	0.12668000875412477	0.2926278261290134	0.37942232665125986	0.2581747347596227	0.0978408738628798	0.11104792253333437	0.1291900179741281	0.1736790910947031	0.4618240865125974
0.04538349366740184	0.017240994702671587	0.018552103859559008	0.020816780749872702	0.023974712071554282	0.059888930941591347	0.021766370760852586	0.02889653336985898	0.05917618189764377	0.126292953933181	0.2848540908797429	0.38692089601019874	0.2559746459061099	0.09794445104230418	0.10859505316437981	0.12981599240426828	0.17117980688477327	0.4624537363752721
0.04510930675834939	0.017257765759119005	0.019251002147772617	0.020738054803999442	0.02384777432580403	0.058174117934809234	0.02154745163232208	0.028703375079413215	0.0603845028404721	0.1278161162112245	0.28470819957070936	0.37047578663200414	0.25437186577690646	0.09802072299806402	0.11281866984058377	0.1295051148593786	0.1702536360482548	0.4437585530364557
0.04526864413149414	0.017205048806875557	0.019231405112633864	0.020772454744038014	0.023608471078610742	0.058303939065869274	0.021560927170501464	0.028878573220229607	0.060739909308797885	0.12849574292654561	0.27862564814609136	0.37567692506244654	0.2552738484099957	0.09773848431362096	0.11274278664549138	0.12980041401706904	0.16772660238037307	0.4464775302339222
0.044378408954052914	0.01708784050653587	0.019447635999975645	0.020878220258292248	0.023419350036924597	0.058805747671823505	0.02180287386135724	0.02955495377617929	0.05954065440162912	0.12555559532862068	0.2733428316520894	0.38330548659984004	0.25031494276252897	0.09713853391228072	0.11387747221472148	0.13011137755444196	0.1656777118966493	0.45287756504172033
0.043339539516229174	0.017122950492690015	0.019164512622583337	0.020011349974258404	0.02334410606798954	0.05962903573025176	0.021596529209452264	0.029401757462104317	0.05871311600252521	0.12510911769290273	0.2741467184406281	0.3914769790793478	0.24440425443412897	0.09732316854056262	0.112129208659011	0.12465817951231749	0.1652523838676601	0.46199557092057303
0.044661065866553794	0.017150402612541794	0.019254755026117516	0.02039052362345364	0.023426104847281207	0.06023098839935089	0.021772181742207967	0.029707675235678372	0.059699094574787254	0.12613915162035136	0.2869847342147135	0.3935244635792192	0.2519014456473602	0.09750910929966203	0.1127654303829771	0.12713992310707894	0.16754727491938756	0.4673624060534924
0.04461328277029168	0.017141521047451758	0.0187809770578152	0.02034467089726293	0.023484060076159784	0.06016939002038561	0.021266241897619994	0.028345511177510448	0.05943197610653008	0.12171672039826184	0.28005526714183243	0.4005074578395551	0.2515032632875805	0.09732550650967899	0.10996215232196539	0.12634112103447717	0.16703411078800168	0.4692796094416153
0.044735685363605546	0.017165762035859115	0.01899720273051271	0.020664163533525397	0.023489669549360177	0.06010896478464576	0.021444046645413016	0.028386559818810712	0.06037904194593626	0.11806000734261324	0.26467711189918874	0.4088762371299269	0.25223864037524946	0.0974671579312647	0.11133071106930185	0.12789442798429468	0.1650147959370005	0.4716759538248218
0.04398952498225981	0.01722658003216075	0.01934499191405206	0.021128576315965226	0.023714330580911994	0.06127764128605815	0.021764199497846824	0.028882014543493637	0.059709459209459026	0.11836352321070587	0.2897263499334111	0.40388819643747403	0.24811175739429053	0.09786113689605518	0.11329504550903961	0.13080532389532848	0.16997933925412273	0.4791041586603122
0.0450903091378015	0.017188699686086235	0.01983226770957218	0.02127706930048786	0.023968188271419232	0.061934830853279055	0.021580548872045885	0.027771900600609894	0.05698379369958609	0.1165091873451836	0.2927395149338936	0.41293019555542865	0.2542732453567864	0.09753716997789383	0.11584065185633045	0.1314997160684348	0.17221063538308665	0.48743486469427155
0.04491612979922457	0.01724025680056042	0.019815804338039287	0.021186764631289143	0.024141753443472237	0.061823609856731694	0.021236413454373163	0.028257848231279088	0.05780251661743944	0.1209375487202166	0.2724022691930407	0.40537347303524446	0.25320289792446254	0.0978774892985112	0.11583697345870392	0.1314764465702192	0.17065883588615416	0.4838963157749276
0.04520025025942129	0.017242637880087012	0.01990854227087863	0.021032396120722274	0.024025772124612797	0.06055715970685643	0.021297939943070887	0.029683233589764844	0.05405679535889265	0.11984925637334323	0.2551616245658949	0.40848358255526357	0.254820405904966	0.09803111312703054	0.11595398643317908	0.1303880151980463	0.16747766108708761	0.4750573971466965
0.04527821811534181	0.017236655373077173	0.019996735764272376	0.02167713238049343	0.024166814751370808	0.06111977815449354	0.021743282775972955	0.02940248270363821	0.05728909993933811	0.12041410887938209	0.25390121058695164	0.3948782353913076	0.2553749052520722	0.09796951389162047	0.11683611574355715	0.1344547866423632	0.16828719283873866	0.47473065083615257
0.04505543117488265	0.01725430219427589	0.0199586787396572	0.022059094647123138	0.024361084996449078	0.05993509822156064	0.02137217046318733	0.02922840082133088	0.05744119783406407	0.12030855972141415	0.26618607376875625	0.381472117607911	0.25402304108628937	0.0980526920459069	0.1166310628463481	0.13681067661384255	0.17134603809101	0.46094857285392826
0.04487502312030984	0.017320587987781723	0.02003355541948265	0.021836453741810573	0.024461335805566572	0.06082435393423421	0.021715308485388222	0.0288391031358593	0.05563039041024614	0.11993527105750743	0.28520713219866806	0.38471224153931854	0.25309367800821614	0.09839094239830617	0.1168618142341998	0.13538338872748548	0.1747035372561576	0.4689111208232536
0.04363339735510167	0.0173147100629065	0.01965119648398671	0.022017942408758647	0.024524091337666476	0.061768571127393965	0.021638987562291722	0.03015435341183458	0.058598032577140725	0.12061610604907405	0.24751779714396369	0.3794101360971841	0.24607196509356716	0.09848737303895258	0.11496384408607065	0.13659405189976012	0.16988269835315034	0.474323377763897
0.043964781006422565	0.01734712459924097	0.019598004214244985	0.021751349165810088	0.024628714512191178	0.062050207630069486	0.021497224277625553	0.02970489191198401	0.05508791535320694	0.11760779199608559	0.2575974188323475	0.3759189103435542	0.24790528450680527	0.09862730259582851	0.11426050628680326	0.13456715337266337	0.1720226033964409	0.47525114886038156
0.04532694292242318	0.017450731409002596	0.01985591544435686	0.021174019088675854	0.02449785282973043	0.06187592426652395	0.02108063617142151	0.0298665176251698	0.05443257442939873	0.11738997479210816	0.2823957689703282	0.3865609137892765	0.2554784977556897	0.09923243891279745	0.11569000488228857	0.13096914479014427	0.17457172944233276	0.4776700375182852
0.0466736709003031	0.017590343360448842	0.019701505129758982	0.021514113149461202	0.024426617195535686	0.06146559873080267	0.02146330541221346	0.029871794224770758	0.05282582234057533	0.12043930724617992	0.2403120471206559	0.4057305154083173	0.2631709434029108	0.10002686222555214	0.11460988217156358	0.1334467324249629	0.16820410421650805	0.48121925001377974
0.046718167637233986	0.017572924314258054	0.019212908428778225	0.02161549854331374	0.02442023099910738	0.060915334371537885	0.021324429795393535	0.029649715791325817	0.05503082092867913	0.11898429951420623	0.257060628591036	0.3984816859605752	0.26338485409764645	0.09990556248378384	0.11200906320699047	0.1338963132058341	0.17049169548716603	0.47439400262551756
0.04643547170801144	0.017607912803083443	0.019106617218032623	0.021253557984154337	0.0241409705768872	0.06122482864451848	0.021310982603620597	0.02811684855500243	0.05210263093603493	0.12037388062986391	0.24775761140248506	0.39451555571202573	0.2617875285176159	0.09995061656333697	0.11107046182938318	0.13182264610841485	0.16726175612262506	0.4754200192024043
0.045817018463452104	0.017643093683212797	0.019111291494279994	0.020866539032121476	0.024025196302589535	0.06086042276213971	0.021486570325154684	0.027372937753768003	0.05359458075282001	0.1207625388256821	0.28033675271438724	0.3863516661062087	0.2583467584524034	0.10007549976585924	0.11126017585288593	0.12946843898790383	0.17092157990170656	0.4697579679378676
0.04587239140426248	0.017600979288660463	0.019061939627116924	0.0206950609352419	0.024055666332269313	0.060555833333747484	0.021483524246505927	0.02769419318113128	0.05427714784016633	0.11704685082982928	0.29163627076149307	0.3850364190395412	0.25865819129396267	0.09986885117568188	0.1110470348997176	0.12796613158579523	0.17268787270274194	0.46695293155138234
0.046137179929645715	0.017579131388352615	0.019599969970127137	0.020822942571872526	0.024029434011175306	0.0598871294748391	0.021614105465185614	0.028064317300220524	0.054253229838439325	0.11881175144695423	0.28390973582707724	0.3760375197827239	0.2601855842219362	0.09978197577176043	0.1141787064104218	0.12896637596658678	0.17144116266182108	0.45872432551399195
0.04588845703425573	0.017608448228213978	0.019800583544865753	0.020473241633082145	0.023909715893352557	0.06066840541693055	0.02139582458643815	0.027874279315148385	0.057600070391155944	0.11942321724074217	0.2842782765993081	0.3839698137315991	0.25872583821516665	0.09992930711651836	0.11572514634095497	0.12687187587365348	0.17063724993608467	0.46745210655752406
0.04661921761353839	0.017580049742528418	0.01997088806026703	0.020610489308200305	0.02398466133904105	0.06062352660943956	0.021231198178337605	0.027423988205571757	0.055466241294795056	0.11764310182637219	0.2690340586388195	0.36932649792627303	0.2628022226723942	0.09972301680668307	0.1164775687823688	0.12751324494171185	0.16908782197308964	0.46204572824842344
0.04716648420941845	0.01751006214313614	0.0197996323768534	0.01990080003256854	0.02391960158150256	0.060617826807772515	0.021193391478237008	0.026739811304653808	0.05388378378777899	0.11806308873577592	0.2627052486199696	0.3560364365771025	0.2658771129079627	0.09925771840576256	0.11530013114686459	0.12317017604405453	0.16776619074619092	0.4574098045163783
0.048193091589773265	0.01750528346116837	0.01958913248999092	0.019806544274742138	0.024062826294254585	0.061032279362239636	0.02113992523717827	0.026595135787805157	0.05585946454650283	0.11779741767528579	0.2583683787536722	0.3462821097765401	0.27164940216479183	0.09921619267458259	0.1142949409270493	0.12255681094913042	0.168175834671938	0.4571434512141326
0.04822015799236116	0.017573798043241207	0.019563465599751247	0.019707252619116527	0.023972886033373737	0.061087835455814254	0.021022234342818316	0.02647436692856078	0.053606584922467795	0.11686777635304461	0.23907298559334741	0.36172834668200554	0.2717696157280089	0.09959241987619567	0.11389393588233111	0.1218379859419178	0.16491033673581396	0.4629385278519077
0.0475588865139672	0.017578466462826462	0.01940522836637481	0.019412341034387846	0.023893411374702096	0.060417547580120155	0.021256017922658504	0.027311989874115032	0.05450491111266771	0.11519385606496631	0.2818058158597709	0.3624246060626331	0.26810606061673636	0.09970281253972782	0.11307208964458858	0.11982948737219636	0.17018412335280714	0.4580987255494215
0.04723418835754877	0.017570771409021094	0.019809591666603205	0.01945410486038042	0.023880048984212966	0.06110148658195353	0.02148521931033054	0.027812368167279004	0.05610672446093921	0.11426331684563755	0.30768075369434683	0.38546119310957533	0.26633733910037377	0.09970928699180734	0.11560915634448089	0.11998409247924172	0.1736113154765731	0.47130848102321715
0.04693988605009789	0.017477849245363563	0.01995553990056379	0.01952545514579082	0.02363511286769563	0.061646045184476084	0.021251500039281942	0.027944456375981367	0.055396811721409055	0.11537510089194784	0.30661948286524704	0.37580221250215823	0.26461532980074653	0.09919513980704996	0.1163801544665886	0.12054789768371461	0.1716876059827332	0.4721146027664949
0.04638477016422288	0.017494879066511267	0.019880726501415043	0.01982348475580274	0.023688949712973667	0.06178073160932339	0.021388513863029323	0.027618285622126242	0.05464027163028027	0.11586614671847649	0.306094628585746	0.3669934078362417	0.26152219118844344	0.0992592627691263	0.11585810462924517	0.12244338891549104	0.1720078048180461	0.4700437495876114
0.04783525824312164	0.017515097999692756	0.019805097411882074	0.01983561823946831	0.023818248643133488	0.06220675749204895	0.021235250197455185	0.027287197474635712	0.05484738841420379	0.11345529307543063	0.3024134704041201	0.35298279174750813	0.2696584014810626	0.09934091929149018	0.11544074770392812	0.12224572677018353	0.17244683618011897	0.4683166828292727
0.047228168138652014	0.01752689929387486	0.019677982923547013	0.019764799294397433	0.023935337797883108	0.06188052757988256	0.021017889843703765	0.02724988834242699	0.05148593291297237	0.11481322016373828	0.3023493549821944	0.3521330427238908	0.2661775746825745	0.09940412535903027	0.11432274235780555	0.12196227300167181	0.17328582674149892	0.4655609431815451
0.048136359114550976	0.017525879285905162	0.01957664684189314	0.020094519715777432	0.02396217325417545	0.061278841260123666	0.021311813528598962	0.0276223046972447	0.053765444103493744	0.1167580597823722	0.2912142871821599	0.33806998522092563	0.27137678607977544	0.09943554771288812	0.1139884024514412	0.12421965532270607	0.1719590736586091	0.4561215398251381
0.048443551085183466	0.017718304888539243	0.01986803531567422	0.019999571823654614	0.02388717463105566	0.06104015500961756	0.02135601918364493	0.027242245725132695	0.052296899421373506	0.11944689717071398	0.2875830449143203	0.3524844385770518	0.2731208399636443	0.10048891369867817	0.11551873529137884	0.1239392623676881	0.17092639289747688	0.4593606357242249
0.04786581663562248	0.01765680888526253	0.01994644481139934	0.019727093195988612	0.02373143367243219	0.060378672539739005	0.021085851245380476	0.026813022023016973	0.052373996764163114	0.11905553502183444	0.26738777684207654	0.36293832367798035	0.26978990066161285	0.10009693747204719	0.11598339816786632	0.12220667512711048	0.1670798951809674	0.4579807853953195
0.04921009359931007	0.017592822446156307	0.020286332980666767	0.019486811145675926	0.02380823289068292	0.062360290459638985	0.021033864976089382	0.026662490784217306	0.05466512075095882	0.11670936818328968	0.25804705466949796	0.345449567928717	0.2773521720450292	0.09971909987094238	0.11822471473627091	0.12045753306570202	0.1663528630747649	0.46679454754652083
0.048699096707568015	0.017588742536199013	0.02029448749040765	0.01926727774813175	0.023655438850166494	0.06199457298018979	0.021153812164595578	0.027076360399419852	0.054738730306759985	0.11600618102467775	0.2746351762458854	0.34338594264255784	0.2745054501446743	0.09973747142006802	0.11828075353442692	0.11902325499208193	0.1675221699575375	0.4633276919376016
0.04896826218541295	0.01760480029851644	0.020611620461379005	0.019132555801512335	0.023719230910958906	0.06276630828397488	0.021094751566571486	0.026507526749453884	0.05322029389951461	0.11231181847904578	0.2738068160958776	0.3475539853377177	0.2760061865063794	0.09977144051465868	0.11995066051799792	0.11778807981091995	0.16786192444610085	0.4705867434320417
0.048072372329211244	0.0175734607627885	0.02075959697604348	0.0186855603114097	0.02362207042385252	0.0632404318819654	0.0211799225533079	0.026699661361721198	0.05064502007860237	0.11009201131807132	0.29288414147920017	0.3581372832264383	0.270979906313256	0.09961307828525655	0.12050705626290954	0.11479973592042501	0.16974326555069055	0.4779568216796586
0.04725171582500793	0.017491355520129332	0.020709941323040947	0.018842354506462825	0.023551707705705638	0.062476592831951915	0.021436968552293535	0.026189800539269864	0.052227753016641176	0.11028724820964579	0.2745175912357952	0.37009134875620814	0.26642317349703637	0.09909683565799676	0.12040566678008652	0.11578401388787884	0.16677178394460881	0.47644138453337626
0.04839171499562905	0.017508046402090638	0.02025120123108602	0.018687745244954878	0.02338792694505327	0.061443844319705544	0.021010330935443428	0.027591595212989838	0.05444450652863604	0.11340764009474492	0.2770155335304656	0.38283905431799586	0.272733230171115	0.09933130533252142	0.11799450532238251	0.11516637774718667	0.16594507586001658	0.4730308223390772
0.048107950616294824	0.017611373389493732	0.02014306956478334	0.019080418847553203	0.023383544999104732	0.061910749119376086	0.021111540587690283	0.027660687180996738	0.0558308098390423	0.11283570784630458	0.2738544975386091	0.36141530958699303	0.27116170477714147	0.09992446398728937	0.11752365716641903	0.11752408604670615	0.1654926180659243	0.46906428887772356
0.04710885787666133	0.017532889945556667	0.02049830418679828	0.019392819291489012	0.023607046785106573	0.06217705594507332	0.021437917530620996	0.02698356603097163	0.05601542673068164	0.11029422230269187	0.2775550797739474	0.3796334485222835	0.2656179408118418	0.09941148309341029	0.11961782743219136	0.11916732511696952	0.16757241259077335	0.47753930158110863
0.045846093331929495	0.0174860700861532	0.020277389873767968	0.019321183263635553	0.02363895602064297	0.06161486421595758	0.02138059506852482	0.02713095546585777	0.05690488917062797	0.11044304213133685	0.267743260947449	0.3712803275780601	0.258483005225662	0.09916070642382521	0.11843149803498378	0.11874351879724435	0.16647671485008741	0.47028753115537586
0.045723298314220936	0.017558875377943317	0.02026039559418004	0.02000848876876376	0.023545056255631924	0.06153610410839102	0.021356022274053137	0.0280031089361666	0.058283397862275765	0.11292841918854946	0.24868652618401443	0.369467566692843	0.25778427470255727	0.09966087268619432	0.11849145442238887	0.1232510221012786	0.16325761774091885	0.4690504764946615
0.04514085704357549	0.01756024454135782	0.02023284641974307	0.020379181556972856	0.023724599228524035	0.06184528461652375	0.021641527997011783	0.027650558395399604	0.05761398091438641	0.11388136347703903	0.2570453407114303	0.3555914227590994	0.25457398681916965	0.099633352139543635	0.11825312502284722	0.12564517299723127	0.16563302190426626	0.46651505994425146
0.046372861825221816	0.01749907321177142	0.02016675629401045	0.020835044946180624	0.02380200093432248	0.06168982369096217	0.02145647152448339	0.028341333822049293	0.05540395540737329	0.1145116966373552	0.28684856591643787	0.34632806591865456	0.26147301552978885	0.09935518650785313	0.11761278386296538	0.12853060499791671	0.17021726820524238	0.4620847453955541
0.04568719060920669	0.017516614994519664	0.020101618664904845	0.020725352443119276	0.023939893858957458	0.06268575713404177	0.021466121016639812	0.02730286851283047	0.05674742080443775	0.11374343599835741	0.2606880246582415	0.3343214904420151	0.2576093769418381	0.09935108811102658	0.1173868496471122	0.12776314853229379	0.16763322194323135	0.46525423566981755
0.04393408826256852	0.01751383259052239	0.020245004770161903	0.0211772755633776	0.023833016043105924	0.062378367778337135	0.021666594258949772	0.02758427418526985	0.052719512384410284	0.11240768071814583	0.250314971663147	0.3495933645025636	0.2477746353655794	0.09936340214966934	0.11775932227832886	0.13038780950290305	0.16547552884997183	0.468403372614275
0.04344717600510496	0.0174776036973937	0.02024604798270321	0.02118336599111215	0.023914068374421723	0.062014778059589735	0.021749072779088132	0.028079403801983528	0.05354947321083482	0.11206169424197354	0.27193418324736973	0.3338243530450807	0.24504902905345757	0.09920719138571935	0.11786117986495268	0.13038352751341892	0.16898551123052144	0.4600984745720586
0.04428135314555285	0.017468221665212738	0.020293268458640063	0.021240632465283286	0.023763162438935947	0.060882807326978886	0.0217684280882147	0.028799602692341046	0.05383938343702928	0.11214482826406177	0.2890605375070078	0.32540822807156194	0.2497588075482008	0.09922565351999284	0.11816960897973015	0.1307460686374545	0.17023916203659614	0.44877921659949765
0.044698267620981745	0.01749427437671548	0.020579915499537686	0.02085662660685169	0.023680877450222588	0.061175213583105015	0.021785093998702952	0.029355387656493415	0.05421845970196534	0.11294535949843845	0.2966888131389186	0.33210470614595106	0.2521145645289661	0.09942906929212579	0.11988325400767764	0.12847751152553258	0.17067945251606487	0.45326989781126464
0.0451856540785852	0.017544417111079222	0.020655888209948937	0.020552637525567376	0.02370214890128011	0.06016580337592804	0.021666197171268223	0.02894812085789571	0.05316056195244765	0.11433766923850058	0.28190808606664897	0.3380301431075853	0.2548329762169439	0.09967332433546805	0.12020124606141909	0.12676805484922293	0.16883564833924436	0.447823113752714
0.04630448102762494	0.01757862129464991	0.020403102771341212	0.02055516882936772	0.02374944091269423	0.0598010727421751	0.021322658269083118	0.027674164525757862	0.053813974148671645	0.11730254116310197	0.2808630784875768	0.3540458183503103	0.2610521291844163	0.09973998373781691	0.11880622915292954	0.12713108171078805	0.16903104047006157	0.45056813921917044
0.04630938831652923	0.01747333912116046	0.020597860644073956	0.020222619334049605	0.023616230929700548	0.05892490381004618	0.021327457173159	0.028224925177262477	0.05198558473442858	0.11940100911964842	0.2778679464162141	0.3622375809983337	0.2610810620185284	0.09919747975306208	0.11972560475677481	0.12531621913729257	0.16767972554029278	0.44671835925839265
0.04497062158803389	0.017444352651690406	0.020522135185448424	0.020184374906242225	0.02345362989120137	0.058222094677246365	0.02152571668598489	0.028111504556297625	0.05350259262810921	0.118737809597676	0.26439326238885846	0.3737083190294186	0.2535842466553601	0.09902164244634	0.11946292082610206	0.125002915074611	0.16472366696649107	0.44519740417829623
0.04526404816942062	0.01743919496180566	0.020602640976752417	0.02070975428442055	0.023369843657283434	0.05877136517373381	0.021778666350467418	0.028216734337222993	0.0514071718762495	0.11973285871521845	0.29763373441972385	0.3505036536743789	0.25530411504992334	0.09900282647216915	0.11968545753629631	0.12837409112868042	0.1685635669538099	0.4416231224220419
