state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-20	0	7431302.321261846	7447906.321261846	7479341.321261846	7478539.850673611	7507365.271261847	7522864.321261846	15232.302803933533
Kerala	susceptible	2021-06-21	0	7273267.321261846	7290855.321261846	7322799.321261846	7321992.752966732	7352181.321261846	7367660.321261846	15694.654901935994
Kerala	susceptible	2021-06-22	0	7124002.321261846	7141609.321261846	7174340.821261846	7173450.729537021	7204212.146261847	7220154.321261846	16110.279475594452
Kerala	susceptible	2021-06-23	0	6964559.321261846	6983078.321261846	7014495.321261846	7013802.97829076	7044780.846261846	7060978.321261846	16069.364678147269
Kerala	susceptible	2021-06-24	0	6813007.321261846	6832436.321261846	6863573.321261846	6862763.734023562	6893838.796261846	6909977.321261846	16057.478708950604
Kerala	susceptible	2021-06-25	0	6669981.321261846	6689710.321261846	6720359.321261846	6719713.170713492	6750793.346261846	6766948.321261846	16069.446812363864
Kerala	susceptible	2021-06-26	0	6535016.321261846	6554194.321261846	6584709.321261846	6584182.238510102	6615778.596261846	6631965.321261846	16113.030048546221
Kerala	susceptible	2021-06-27	0	6406747.321261846	6425668.321261846	6456045.321261846	6455619.9035150865	6487220.046261847	6503868.321261846	16167.481011196265
Kerala	susceptible	2021-06-28	0	6285230.321261846	6303476.321261846	6333761.821261846	6333683.392547988	6365583.621261846	6382468.321261846	16249.058361350846
Kerala	susceptible	2021-06-29	0	6170407.321261846	6187418.321261846	6218165.321261846	6218002.2494772	6250080.246261846	6266908.321261846	16319.94601378775
Kerala	susceptible	2021-06-30	0	6060722.321261846	6077459.321261846	6108290.821261846	6108189.851172116	6139977.996261846	6157314.321261846	16387.93324370029
Kerala	susceptible	2021-07-01	0	5957438.321261846	5973289.321261846	6004032.321261846	6003976.709098337	6035566.196261846	6053596.321261846	16451.648640648687
Kerala	susceptible	2021-07-02	0	5858511.321261846	5874092.321261846	5905113.321261846	5905073.577493153	5936865.421261846	5955123.321261846	16546.53723458556
Kerala	susceptible	2021-07-03	0	5764971.321261846	5780251.321261846	5811104.821261846	5811199.431431338	5842989.671261846	5861204.321261846	16619.173858822636
Kerala	susceptible	2021-07-04	0	5675705.321261846	5690840.321261846	5721803.821261846	5722077.97380422	5753506.796261847	5772270.321261846	16709.77737536267
Kerala	susceptible	2021-07-05	0	5591165.321261846	5605940.321261846	5637230.321261846	5637497.550573911	5669271.346261846	5688149.321261846	16798.66401641942
Kerala	susceptible	2021-07-06	0	5511641.321261846	5525936.321261846	5557007.321261846	5557193.746984678	5589508.321261846	5607512.321261846	16867.22488468386
Kerala	susceptible	2021-07-07	0	5435396.321261846	5449730.321261846	5480899.321261846	5480980.2903545685	5513733.496261846	5531285.321261846	16977.565756878503
Kerala	susceptible	2021-07-08	0	5327195.321261846	5341162.321261846	5372087.821261846	5372129.436416383	5404242.671261846	5421501.321261846	16923.766563108216
Kerala	susceptible	2021-07-09	0	5225584.321261846	5238709.321261846	5269438.321261846	5269402.655259852	5301274.196261846	5318392.321261846	16893.083751205417
Kerala	susceptible	2021-07-10	0	5128743.321261846	5141512.321261846	5171885.321261846	5172007.183674608	5203566.246261846	5221447.321261846	16878.062539274346
Kerala	susceptible	2021-07-11	0	5037266.321261846	5048962.321261846	5079384.821261846	5079397.502218975	5110912.446261846	5129727.321261846	16857.585673136025
Kerala	susceptible	2021-07-12	0	4949010.321261846	4960202.321261846	4991041.321261846	4991126.22056394	5022666.196261846	5041906.321261846	16830.449283173217
Kerala	susceptible	2021-07-13	0	4864715.321261846	4875757.321261846	4906703.821261846	4906831.174203023	4937781.571261846	4958233.321261846	16824.509814489636
Kerala	susceptible	2021-07-14	0	4784073.321261846	4794772.321261846	4826014.321261846	4826211.44389395	4857215.471261846	4877807.321261846	16820.31368701872
Kerala	susceptible	2021-07-15	0	4706734.321261846	4717479.321261846	4748913.321261846	4749063.878589862	4779598.896261847	4800594.321261846	16817.840011666634
Kerala	susceptible	2021-07-16	0	4632394.321261846	4643687.321261846	4674742.821261846	4675152.137313691	4705995.646261846	4727669.321261846	16806.09685081087
Kerala	susceptible	2021-07-17	0	4561367.321261846	4573024.321261846	4604073.821261846	4604337.615877998	4635468.946261846	4657800.321261846	16812.705543785694
Kerala	susceptible	2021-07-18	0	4493614.321261846	4505498.321261846	4536169.821261846	4536450.738510102	4567590.221261846	4590171.321261846	16794.24035505379
Kerala	susceptible	2021-07-19	0	4428273.321261846	4440738.321261846	4471135.321261846	4471361.988260849	4502782.071261846	4525553.321261846	16783.094371143077
Kerala	susceptible	2021-07-20	0	4365490.321261846	4378469.321261846	4408606.321261846	4408924.808799234	4440032.796261847	4463376.321261846	16781.942121807977
Kerala	susceptible	2021-07-21	0	4305479.321261846	4318882.321261846	4348803.321261846	4349038.223554967	4380124.546261846	4403729.321261846	16782.610072200012
Kerala	susceptible	2021-07-22	0	4247855.321261846	4261566.321261846	4291561.821261846	4291616.727543003	4322528.046261847	4346642.321261846	16774.723244329212
Kerala	susceptible	2021-07-23	0	4156911.3212618465	4169732.3212618465	4199762.821261846	4199840.454362544	4230123.596261846	4253932.321261846	16673.942054153904
Kerala	susceptible	2021-07-24	0	4069977.3212618465	4082608.3212618465	4112382.8212618465	4112448.030633731	4142400.3462618464	4166388.3212618465	16570.991331303303
Kerala	susceptible	2021-07-25	0	3986989.3212618465	3999061.3212618465	4028704.8212618465	4028692.767423362	4058982.521261846	4082071.3212618465	16487.66625554989
Kerala	susceptible	2021-07-26	0	3906723.3212618465	3918336.3212618465	3948072.3212618465	3948011.788859055	3978359.9462618465	4000456.3212618465	16411.12339300038
Kerala	susceptible	2021-07-27	0	3828763.3212618465	3840888.3212618465	3870178.8212618465	3870083.2659278484	3900065.5962618464	3922225.3212618465	16307.560180361905
Kerala	susceptible	2021-07-28	0	3753247.3212618465	3765588.3212618465	3794674.3212618465	3794615.2564562634	3824651.1462618466	3845921.3212618465	16196.711726766125
Kerala	susceptible	2021-07-29	0	3680085.3212618465	3692168.3212618465	3721255.8212618465	3721403.5301352264	3751732.921261846	3771730.3212618465	16099.470839877597
Kerala	susceptible	2021-07-30	0	3608746.3212618465	3621407.3212618465	3650337.8212618465	3650336.166226951	3679915.6962618465	3699660.3212618465	16002.030597469862
Kerala	susceptible	2021-07-31	0	3539932.3212618465	3552244.3212618465	3581238.3212618465	3581290.383076403	3610261.9962618463	3629653.3212618465	15889.43779009126
Kerala	susceptible	2021-08-01	0	3473402.3212618465	3485141.3212618465	3514045.3212618465	3514182.7110923547	3543054.1712618466	3561625.3212618465	15771.467164890137
Kerala	susceptible	2021-08-02	0	3408811.3212618465	3419859.3212618465	3448700.3212618465	3448963.4179717167	3477990.6212618463	3495581.3212618465	15670.574755444582
Kerala	susceptible	2021-08-03	0	3344966.3212618465	3356815.3212618465	3385280.3212618465	3385598.4907533717	3414289.5712618465	3431363.3212618465	15559.22279397865
Kerala	susceptible	2021-08-04	0	3283434.3212618465	3294952.3212618465	3323693.3212618465	3324024.4159776988	3352590.0712618465	3368632.3212618465	15456.479370659477
Kerala	susceptible	2021-08-05	0	3223794.3212618465	3235229.3212618465	3264011.8212618465	3264211.5550604505	3292582.1712618466	3308120.3212618465	15361.572382016791
Kerala	susceptible	2021-08-06	0	3166001.3212618465	3177221.3212618465	3206084.3212618465	3206142.8097962434	3234454.9212618466	3248987.3212618465	15257.509533556413
Kerala	susceptible	2021-08-07	0	3095812.3212618465	3107535.3212618465	3135292.8212618465	3135494.45835058	3163490.2462618467	3177632.3212618465	15076.500096952626
Kerala	susceptible	2021-08-08	0	3028178.3212618465	3039203.3212618465	3067041.3212618465	3067249.8746018265	3095149.4462618465	3108206.3212618465	14885.448867460473
Kerala	susceptible	2021-08-09	0	2962353.3212618465	2973518.3212618465	3001070.8212618465	3001124.5999258542	3028691.9212618466	3041846.3212618465	14698.397485457355
Kerala	susceptible	2021-08-10	0	2898383.3212618465	2909684.3212618465	2936854.8212618465	2936952.9000255554	2964208.6712618466	2976893.3212618465	14515.719039045127
Kerala	susceptible	2021-08-11	0	2836434.3212618465	2847557.3212618465	2874378.8212618465	2874638.2260474893	2901702.421261846	2913752.3212618465	14334.060445611773
Kerala	susceptible	2021-08-12	0	2776407.3212618465	2787294.3212618465	2813810.3212618465	2814073.23053403	2841047.8712618463	2852471.3212618465	14147.24824813373
Kerala	susceptible	2021-08-13	0	2718091.3212618465	2728913.3212618465	2755066.8212618465	2755219.2160774	2781997.4712618464	2792569.3212618465	13958.542182469402
Kerala	susceptible	2021-08-14	0	2661547.3212618465	2672014.3212618465	2697729.8212618465	2698004.5979318363	2724523.9962618463	2735128.3212618465	13782.511170938995
Kerala	susceptible	2021-08-15	0	2606462.3212618465	2616437.3212618465	2642204.8212618465	2642418.241002624	2668133.4962618463	2679130.3212618465	13583.074661425459
Kerala	susceptible	2021-08-16	0	2553354.3212618465	2562868.3212618465	2588316.8212618465	2588434.141301727	2614036.8712618463	2624942.3212618465	13412.702761440481
Kerala	susceptible	2021-08-17	0	2501334.3212618465	2510830.3212618465	2535919.3212618465	2536011.3412020258	2561239.5712618465	2571670.3212618465	13231.57309867666
Kerala	susceptible	2021-08-18	0	2450983.3212618465	2460213.3212618465	2485138.8212618465	2485144.460344598	2509980.221261847	2520221.3212618465	13060.49385900912
Kerala	susceptible	2021-08-19	0	2402534.3212618465	2411112.3212618465	2435731.3212618465	2435787.7210624446	2460467.9212618466	2470313.3212618465	12895.87810993423
Kerala	susceptible	2021-08-20	0	2355266.3212618465	2363812.3212618465	2387872.3212618465	2387956.25944729	2412721.5212618466	2422120.3212618465	12738.437386893973
Kerala	susceptible	2021-08-21	0	2309571.3212618465	2317880.3212618465	2341451.8212618465	2341599.204113292	2366270.7462618463	2375590.3212618465	12578.093951917554
Kerala	susceptible	2021-08-22	0	2102288.3212618465	2112337.3212618465	2134255.8212618465	2134368.428440311	2157866.2962618466	2166072.3212618465	11793.24520260915
Kerala	susceptible	2021-08-23	0	1915706.3212618465	1927189.3212618465	1947911.3212618465	1948088.3561571606	1970333.7212618466	1978499.3212618465	11141.512931501085
Kerala	susceptible	2021-08-24	0	1743805.3212618465	1755028.3212618465	1774893.3212618465	1774752.265429344	1795887.3462618466	1803971.3212618465	10555.920449451914
Kerala	susceptible	2021-08-25	0	1580949.3212618465	1591940.3212618465	1610756.3212618465	1610756.1318301416	1630602.5712618465	1638712.3212618465	10038.498208482491
Kerala	susceptible	2021-08-26	0	1425190.3212618465	1437052.3212618465	1454823.8212618465	1454780.1044123948	1474264.1212618465	1481739.3212618465	9585.517672160104
Kerala	susceptible	2021-08-27	0	1277997.3212618465	1289863.3212618465	1306551.3212618465	1306741.5695170807	1325250.2212618466	1333010.3212618465	9162.790177566705
Kerala	susceptible	2021-08-28	0	1139626.3212618465	1151376.3212618465	1166731.8212618465	1167130.725548985	1184632.8712618465	1192654.3212618465	8779.35780137543
Kerala	susceptible	2021-08-29	0	1010387.3212618463	1021381.3212618463	1036425.3212618463	1036682.5445918563	1053700.4212618466	1060974.3212618465	8438.339574621863
Kerala	susceptible	2021-08-30	0	890020.3212618463	900814.3212618463	915867.8212618463	916068.8162768015	932375.7212618463	938950.3212618463	8115.638664047112
Kerala	susceptible	2021-08-31	0	780798.3212618463	790975.3212618463	805597.3212618463	805747.1198660338	821266.0962618464	828516.3212618463	7784.028520678051
Kerala	susceptible	2021-09-01	0	681837.3212618463	692073.3212618463	705915.3212618463	705914.3092977387	720992.9462618462	728198.3212618463	7435.146991027985
Kerala	susceptible	2021-09-02	0	594064.3212618463	603636.3212618463	616526.8212618463	616525.6408032222	630583.2212618464	638093.3212618463	7064.091946649763
Kerala	susceptible	2021-09-03	0	516125.3212618464	525025.3212618463	537384.8212618463	537275.5939438004	550550.2462618464	557844.3212618463	6677.1075656319035
Kerala	susceptible	2021-09-04	0	447914.3212618464	455967.3212618464	467735.3212618464	467607.98626683146	479878.72126184637	487301.3212618464	6293.5547925026185
Kerala	susceptible	2021-09-05	0	388340.3212618464	395775.3212618464	406933.8212618464	406841.96782216546	418209.99626184645	425392.3212618464	5897.770065256558
Kerala	susceptible	2021-09-06	0	336840.3212618464	343956.3212618464	354329.3212618464	354207.6811820857	364683.4962618464	371670.3212618464	5489.597306579225
Kerala	susceptible	2021-09-07	1	292806.3212618464	299249.3212618464	308984.3212618464	308862.3810823848	318746.2462618464	325284.3212618464	5099.0862084848195
Kerala	susceptible	2021-09-08	1	255158.32126184637	260980.32126184637	269999.8212618464	269982.4075031226	279166.09626184637	285008.3212618464	4719.589473049791
Kerala	susceptible	2021-09-09	1	222993.32126184637	228540.32126184637	236794.32126184637	236754.48078328205	245086.89626184636	250742.32126184637	4351.7606187075635
Kerala	susceptible	2021-09-10	1	195711.32126184637	200902.32126184637	208488.32126184637	208415.15476134786	216133.84626184637	221140.32126184637	4004.5703054019
Kerala	susceptible	2021-09-11	1	172741.32126184637	177324.32126184637	184344.32126184637	184292.1308331325	191514.99626184636	195951.32126184637	3685.9325924522986
Kerala	susceptible	2021-09-12	1	153035.32126184637	157342.32126184637	163807.32126184637	163780.8387095034	170546.17126184638	174547.32126184637	3400.8516089144987
Kerala	susceptible	2021-09-13	1	136378.32126184637	140417.32126184637	146380.82126184637	146334.61089295306	152497.84626184637	156360.32126184637	3129.413096132127
Kerala	susceptible	2021-09-14	1	122446.32126184639	125988.32126184639	131548.32126184637	131501.78487101887	137185.44626184637	140899.32126184637	2881.787369363436
Kerala	susceptible	2021-09-15	1	110531.32126184639	113668.32126184639	118881.32126184639	118868.88158088925	124063.27126184638	127423.32126184639	2662.2447735791957
Kerala	susceptible	2021-09-16	1	100211.32126184639	103272.32126184639	108124.82126184639	108104.15525985237	112946.94626184639	116031.32126184639	2465.9088486129913
Kerala	susceptible	2021-09-17	1	91757.32126184639	94502.32126184639	98960.32126184639	98919.07200960311	103292.02126184638	106403.32126184639	2287.85977832218
Kerala	susceptible	2021-09-18	1	84423.32126184639	86980.32126184639	91134.82126184639	91069.92495077959	95111.49626184639	98093.32126184639	2123.1953732212232
Kerala	susceptible	2021-09-19	1	78311.32126184639	80551.32126184639	84400.82126184639	84358.35466164698	88132.27126184638	91007.32126184639	1979.7399570238808
Kerala	susceptible	2021-09-20	1	72929.32126184639	75065.32126184639	78643.32126184639	78607.90750312257	82125.09626184638	84908.32126184639	1844.4922803492423
Kerala	susceptible	2021-09-21	1	68363.32126184639	70371.32126184639	73720.32126184639	73683.43990591419	77008.32126184639	79759.32126184639	1725.4845981392125
Kerala	susceptible	2021-09-22	1	64492.32126184639	66330.32126184639	69508.32126184639	69460.51069355127	72568.89626184638	75183.32126184639	1618.2702154838646
Kerala	susceptible	2021-09-23	1	61129.32126184639	62881.32126184639	65864.32126184639	65836.69912824719	68781.72126184638	71250.32126184639	1523.118809218066
Kerala	susceptible	2021-09-24	1	58256.32126184639	59939.32126184639	62777.82126184639	62729.308799234226	65498.19626184639	67880.32126184639	1439.8844258326687
Kerala	susceptible	2021-09-25	1	55834.32126184639	57365.32126184639	60103.82126184639	60069.301820171415	62710.171261846386	64964.32126184639	1365.7454202496176
Kerala	susceptible	2021-09-26	1	53824.32126184639	55294.32126184639	57843.82126184639	57793.9947414077	60306.49626184638	62352.32126184639	1295.0674937570225
Kerala	susceptible	2021-09-27	1	52179.32126184639	53473.32126184639	55904.82126184639	55855.34568856623	58269.171261846386	60172.32126184639	1234.337075150638
Kerala	susceptible	2021-09-28	1	50629.32126184639	51932.32126184639	54243.82126184639	54205.0246516769	56466.32126184639	58380.32126184639	1178.5247424940694
Kerala	susceptible	2021-09-29	1	49466.32126184639	50629.32126184639	52867.32126184639	52813.767921866325	54965.17126184639	56783.32126184639	1130.419626788496
Kerala	susceptible	2021-09-30	1	48453.32126184639	49550.32126184639	51694.82126184639	51651.127343601125	53745.12126184639	55507.32126184639	1089.3573590631722
Kerala	susceptible	2021-10-01	1	47604.32126184639	48700.32126184639	50724.32126184639	50684.52265765895	52685.24626184639	54381.32126184639	1045.698037722851
Kerala	susceptible	2021-10-02	1	46913.32126184639	47939.32126184639	49934.32126184639	49896.64229873572	51841.34626184638	53471.32126184639	1008.3388467049099
Kerala	susceptible	2021-10-03	1	46461.32126184639	47361.32126184639	49301.82126184639	49266.56203951339	51151.87126184639	52708.32126184639	975.2508334587284
Kerala	susceptible	2021-10-04	1	46035.32126184639	46934.32126184639	48805.82126184639	48776.79234858617	50626.87126184639	52160.32126184639	942.9095825487212
Kerala	susceptible	2021-10-05	1	45723.32126184639	46603.32126184639	48435.32126184639	48411.90052405975	50188.74626184638	51695.32126184639	913.6450911745673
Kerala	susceptible	2021-10-06	1	45508.32126184639	46377.32126184639	48184.32126184639	48160.24548916443	49895.07126184638	51303.32126184639	887.4096823242498
Kerala	susceptible	2021-10-07	1	45400.32126184639	46276.32126184639	48036.82126184639	48013.001720470515	49667.57126184639	51057.32126184639	861.5994150663311
Kerala	susceptible	2021-10-08	1	45409.32126184639	46248.32126184639	47983.32126184639	47958.40401359116	49587.796261846386	50926.32126184639	840.0631964046468
Kerala	susceptible	2021-10-09	1	45480.32126184639	46327.32126184639	48003.32126184639	47986.468819174406	49601.09626184639	50882.32126184639	820.432240294739
Kerala	susceptible	2021-10-10	1	45650.32126184639	46462.32126184639	48111.82126184639	48091.66971648248	49670.02126184639	50931.32126184639	800.6457403993112
Kerala	susceptible	2021-10-11	1	45875.32126184639	46694.32126184639	48291.32126184639	48266.78985606373	49816.771261846385	51010.32126184639	781.8752813646405
Kerala	susceptible	2021-10-12	1	46174.32126184639	46966.32126184639	48534.32126184639	48506.77091289325	50036.79626184639	51196.32126184639	767.5016056366205
Kerala	susceptible	2021-10-13	1	46523.32126184639	47282.32126184639	48820.32126184639	48805.24848019135	50332.34626184638	51479.32126184639	752.8967541334191
Kerala	susceptible	2021-10-14	1	46901.32126184639	47671.32126184639	49176.32126184639	49159.68018507669	50648.49626184639	51790.32126184639	737.7371357405492
Kerala	susceptible	2021-10-15	1	47358.32126184639	48107.32126184639	49578.82126184639	49565.98776234489	51030.171261846386	52172.32126184639	726.5711314065322
Kerala	susceptible	2021-10-16	1	47883.32126184639	48589.32126184639	50028.82126184639	50018.35665566493	51448.796261846386	52615.32126184639	716.3053195578394
Kerala	susceptible	2021-10-17	1	48481.32126184639	49101.32126184639	50536.32126184639	50513.72505048048	51914.37126184638	53037.32126184639	704.7306936190522
Kerala	susceptible	2021-10-18	1	49018.32126184639	49672.32126184639	51069.32126184639	51050.29733363103	52431.171261846386	53544.32126184639	695.1318585708399
Kerala	susceptible	2021-10-19	1	49633.32126184639	50260.32126184639	51642.82126184639	51624.228041507406	52996.94626184639	54101.32126184639	685.845995373258
Kerala	susceptible	2021-10-20	1	50279.32126184639	50890.32126184639	52249.32126184639	52235.5725081076	53598.09626184639	54701.32126184639	676.658236097654
Kerala	susceptible	2021-10-21	1	50984.32126184639	51548.32126184639	52899.32126184639	52879.582478197335	54242.271261846385	55333.32126184639	669.8929995875634
Kerala	susceptible	2021-10-22	1	51660.32126184639	52228.32126184639	53572.32126184639	53554.136815186364	54898.421261846386	56018.32126184639	663.3031623506662
Kerala	susceptible	2021-10-23	1	52340.32126184639	52941.32126184639	54287.32126184639	54258.98227879554	55583.296261846386	56726.32126184639	657.7584769290283
Kerala	susceptible	2021-10-24	1	53093.32126184639	53710.32126184639	55012.32126184639	54989.65924788826	56298.74626184638	57406.32126184639	650.9588642093776
Kerala	susceptible	2021-10-25	1	53922.32126184639	54467.32126184639	55766.32126184639	55748.210593850374	57052.77126184639	58092.32126184639	644.7787376854063
Kerala	susceptible	2021-10-26	1	54742.32126184639	55232.32126184639	56551.32126184639	56531.09194978258	57797.171261846386	58912.32126184639	640.0028852548521
Kerala	susceptible	2021-10-27	1	55571.32126184639	56045.32126184639	57357.82126184639	57337.38955696105	58611.646261846385	59725.32126184639	634.7644996882391
Kerala	susceptible	2021-10-28	1	56412.32126184639	56889.32126184639	58177.82126184639	58165.48826084938	59429.27126184639	60556.32126184639	629.5107020624092
Kerala	susceptible	2021-10-29	1	57244.32126184639	57752.32126184639	59032.32126184639	59014.181680590154	60263.57126184639	61406.32126184639	624.3377617221743
Kerala	susceptible	2021-10-30	1	58130.32126184639	58630.32126184639	59896.82126184639	59884.12335556523	61137.94626184639	62255.32126184639	619.845983883501
Kerala	susceptible	2021-10-31	1	59024.32126184639	59533.32126184639	60786.32126184639	60772.95735357121	62007.72126184638	63147.32126184639	615.9919573170376
Kerala	susceptible	2021-11-01	1	59986.32126184639	60438.32126184639	61689.82126184639	61678.965828147484	62900.04626184639	64073.32126184639	610.9814977048231
Kerala	susceptible	2021-11-02	1	60954.32126184639	61385.32126184639	62614.82126184639	62602.91498068986	63819.896261846385	64974.32126184639	607.8929788898447
Kerala	susceptible	2021-11-03	1	61914.32126184639	62343.32126184639	63558.82126184639	63543.77440242465	64743.87126184639	65920.32126184639	605.1741648581677
Kerala	susceptible	2021-11-04	1	62862.32126184639	63304.32126184639	64505.32126184639	64500.01119205576	65686.17126184638	66845.32126184639	601.9017462528778
Kerala	susceptible	2021-11-05	1	63850.32126184639	64262.32126184639	65476.32126184639	65471.23851010162	66666.24626184639	67801.32126184639	599.5445959438957
Kerala	susceptible	2021-11-06	1	64823.32126184639	65251.32126184639	66458.82126184639	66456.52614719035	67642.87126184639	68770.32126184639	596.1925160671874
Kerala	susceptible	2021-11-07	1	65824.32126184639	66252.32126184639	67457.32126184639	67455.57649614349	68638.7212618464	69753.32126184639	594.3058937970928
Kerala	susceptible	2021-11-08	1	66843.32126184639	67272.32126184639	68468.82126184639	68467.16822096902	69649.17126184638	70761.32126184639	591.2725575769285
Kerala	susceptible	2021-11-09	1	67897.32126184639	68305.32126184639	69495.82126184639	69491.81328577461	70668.64626184638	71777.32126184639	588.6523023197063
Kerala	susceptible	2021-11-10	1	68913.32126184639	69351.32126184639	70532.82126184639	70528.24598766892	71698.87126184639	72774.32126184639	586.2400931234183
Kerala	susceptible	2021-11-11	1	69960.32126184639	70403.32126184639	71577.82126184639	71577.02963672177	72749.09626184638	73805.32126184639	583.8150138209799
Kerala	susceptible	2021-11-12	1	71011.32126184639	71474.32126184639	72640.32126184639	72636.24848019135	73817.87126184639	74850.32126184639	581.3953163054564
Kerala	susceptible	2021-11-13	1	72076.32126184639	72543.32126184639	73712.32126184639	73705.78287700092	74887.89626184638	75915.32126184639	580.379179971707
Kerala	susceptible	2021-11-14	1	73176.32126184639	73639.32126184639	74796.82126184639	74786.0505739102	75963.72126184638	76991.32126184639	578.2975974550412
Kerala	susceptible	2021-11-15	1	74287.32126184639	74723.32126184639	75880.82126184639	75875.81627680152	77045.32126184639	78088.32126184639	576.7102878746525
Kerala	susceptible	2021-11-16	1	75383.32126184639	75821.32126184639	76987.32126184639	76975.70610730999	78131.17126184638	79189.32126184639	574.9535981461302
Kerala	susceptible	2021-11-17	1	76457.32126184639	76902.32126184639	78092.32126184639	78083.41298667192	79235.1712618464	80288.32126184639	573.4688401511382
Kerala	susceptible	2021-11-18	1	77592.32126184639	78019.32126184639	79213.32126184639	79199.98327580451	80348.4212618464	81391.32126184639	572.4992314157743
Kerala	susceptible	2021-11-19	1	78734.32126184639	79164.32126184639	80337.32126184639	80325.64927779853	81472.87126184638	82509.32126184639	571.557702231296
Kerala	susceptible	2021-11-20	1	79876.32126184639	80303.32126184639	81474.82126184639	81459.93392386034	82594.24626184639	83640.32126184639	570.8142412372293
Kerala	susceptible	2021-11-21	1	81021.32126184639	81431.32126184639	82619.32126184639	82602.05007540571	83750.24626184639	84753.32126184639	570.9273096614468
Kerala	susceptible	2021-11-22	1	82179.32126184639	82589.32126184639	83768.82126184639	83751.04857989225	84904.89626184638	85897.32126184639	570.2231454025653
Kerala	susceptible	2021-11-23	1	83343.32126184639	83745.32126184639	84918.32126184639	84907.02714419932	86053.7212618464	87048.32126184639	569.102180006599
Kerala	susceptible	2021-11-24	1	84493.32126184639	84931.32126184639	86077.32126184639	86070.16473143762	87211.57126184639	88203.32126184639	568.1874850560881
Kerala	susceptible	2021-11-25	1	85665.32126184639	86118.32126184639	87246.32126184639	87240.93541937381	88379.24626184639	89407.32126184639	567.1643290141919
Kerala	susceptible	2021-11-26	1	86831.32126184639	87279.32126184639	88421.82126184639	88418.3765958444	89556.24626184639	90582.32126184639	566.3073371558594
Kerala	susceptible	2021-11-27	1	88011.32126184639	88477.32126184639	89607.82126184639	89601.45535955326	90752.42126184638	91763.32126184639	565.7825729941684
Kerala	susceptible	2021-11-28	1	89219.32126184639	89672.32126184639	90796.82126184639	90791.1911521754	91938.24626184639	92940.32126184639	565.4318500065381
