b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16261287907860947	0.08317535594753458	0.10982252357976983	0.1408248676390362	0.11759314933314831	0.15396680870488003	0.029663487598280924	0.03364399309181979	0.0510556725462862	0.061997877030434134	0.06710684535287421	0.06906819154095697	0.9005766018757725	0.46262042370751294	0.6222775841372726	0.8071670421979973	0.6776057253719334	0.889008854909844
0.16289073960340608	0.08313307657953618	0.1099695079355395	0.14084336094013164	0.11764997903672708	0.1528953111652416	0.029616076198623404	0.033458812189662505	0.051050659949338904	0.062418147991736755	0.06540620555777048	0.06819531789415038	0.9020692115461376	0.46229311786397276	0.6231071289636557	0.8076273507152786	0.67673556578227	0.8820231498443512
0.16289152373032642	0.08304321538796554	0.10999949199607556	0.14105409789110018	0.11772658323282248	0.15380724988779754	0.029590269041831155	0.033447906206777046	0.04993066491461672	0.06321111200535079	0.06537632742899818	0.06816158193219862	0.9020483912788415	0.4617879894068177	0.6225395872753097	0.8095052737804954	0.6771551469587521	0.8872528869623447
0.1631232160690848	0.08318072335401398	0.10998246009186438	0.14130737660422885	0.11786034046685964	0.15364008792990452	0.029443654981160302	0.0336815720538083	0.05017809149808552	0.06270179876503394	0.06660891657193714	0.0685433945161012	0.9031882836752692	0.4626689876685735	0.6226060831288435	0.8105280405857702	0.6787940783183886	0.8866397300173575
0.16345602165889742	0.08322739430041844	0.11000017415209933	0.14120846295008913	0.11809523116721138	0.1560944354242193	0.029430953113425626	0.033492534144792176	0.0504307120354167	0.06227866415937581	0.06593037888403692	0.06726863373881459	0.9050185497156574	0.4628344069818023	0.6228726953059007	0.8096030303805208	0.6796672364533562	0.8996124329836493
0.16394086142775374	0.08332448163030176	0.10992950713264896	0.14180163863381642	0.1180931397799973	0.15927281669666649	0.029440682139219014	0.0337911317805823	0.04970725835136215	0.0625345385663687	0.0649232495358419	0.06719037543543893	0.907712543624242	0.4635232458597257	0.6219965058646454	0.8132211203961502	0.6789432853191246	0.9178556540280094
0.16426006677440802	0.08336170275113725	0.10992509354090443	0.14143757272005764	0.11814023876319685	0.15995896213310926	0.02946073945906519	0.033297802877669404	0.05048996354040238	0.061247717219232646	0.06656879748558285	0.0674114677874505	0.9094996498258234	0.4634841400222343	0.6224865400921633	0.8100437969425289	0.6803777285028902	0.9220214554712417
0.16360512901769653	0.08335754777395085	0.11009431213549749	0.14139761674810122	0.11857650020411258	0.16071798183283587	0.02945752624280613	0.03311723363250125	0.0501873297586679	0.0611960905388951	0.06479374064639778	0.06647407114806944	0.9058701460229659	0.46337094243871885	0.623245360824448	0.8097712651259382	0.6816303087823455	0.9254947394307549
0.16292028414533635	0.08341011606362335	0.11011027376541328	0.1415785281257566	0.11855013022866184	0.16003761593840754	0.029483829255327144	0.03356584267662193	0.050533103576817603	0.0624004106549107	0.06673371323866781	0.06656103890827215	0.9021038585760264	0.4638871386426701	0.623563616492161	0.8118279323269791	0.6828553474916775	0.9216601616477411
0.16344263021856145	0.08345697494473124	0.11005402582990768	0.14184152067093164	0.11854124535105812	0.15947931042302685	0.029485499477996155	0.03315071485191261	0.05089568554234651	0.06202397684879872	0.06574647796531868	0.06498922042222692	0.9049977684772781	0.463940367389824	0.6234839324704914	0.8130163601169051	0.6821036700384007	0.9169444066601128
0.16382464069270766	0.0834642035476549	0.10996455746506234	0.1421167520977082	0.1187401943203373	0.16191459291769686	0.029670073614628194	0.03332476188470069	0.04994812513532017	0.06083435691114657	0.06645194526116849	0.06462663952784682	0.9072939933278616	0.4640675045244766	0.6223533687611463	0.8135819702420098	0.6837498611464581	0.9305949341176684
0.1641253229826928	0.08357606321159587	0.10998398185564633	0.14218652990780872	0.11885134085838392	0.1627729157191526	0.029749140200094483	0.033126094879019054	0.04996178314584698	0.061709309406923846	0.0645775319190818	0.06594140487851642	0.9090369086181852	0.46459006690282184	0.6224722942388313	0.8147260953449132	0.683056400935724	0.9368090936239303
0.16379123807976328	0.08363731959813504	0.11023700699514327	0.1421570688058834	0.11875036691716394	0.1630319010745348	0.02972193003332983	0.03352157960519315	0.05007779999434513	0.06056260525617911	0.06577658080686476	0.0656774102727892	0.9071598435659696	0.4651285764574423	0.623980885065073	0.8135815353353906	0.6833283835015	0.9380420118134352
0.16360385690983398	0.08382691113617956	0.11019351131608737	0.14195724420170217	0.11854090755913926	0.1622934408821588	0.029687574166521527	0.0335496017862168	0.050034566142469566	0.06124905519619411	0.06546280782179116	0.06642347820179373	0.9060883862105149	0.4661970041924632	0.6237061673500612	0.8130212056547751	0.6819004466669353	0.9345178743761527
0.1633105880656161	0.08391236579875354	0.1101694144153736	0.14179987052783	0.1180764777624032	0.1597156399351192	0.029381787924860018	0.03367192960089211	0.04952230329651681	0.06153450199697109	0.06551543111760856	0.06614751348098515	0.9041652565247025	0.46673369636006107	0.6232319669555508	0.8123621718988566	0.6792660311050648	0.9194105575284511
0.16306255568979758	0.08390542027947845	0.10996514856438358	0.14205626708079258	0.1185038184622328	0.1602158020194564	0.029541236221621713	0.03346422972890994	0.05015301612177546	0.06120975294511364	0.06521513379264479	0.06634080253154402	0.9029476606538784	0.46659074989338445	0.6224915781085242	0.8135549128676349	0.6815114101062638	0.9224751302150682
0.16286573565381063	0.08396193693282052	0.11006313268326018	0.14178148526748907	0.1185952484522482	0.1607301106161103	0.029555673050406135	0.03352897999879423	0.05101499101742978	0.06252066253152	0.06531744909739644	0.06576069228450679	0.9018718573385825	0.46693757592742047	0.6236141246902436	0.8130937663037463	0.6821098525060253	0.9248782490519225
0.16424723791134715	0.083915084731807435	0.10989550935299758	0.14167229937687256	0.11809204463547429	0.1638290248273006	0.029686290772621474	0.0330049620266993	0.04879268930287343	0.06085470631132098	0.06543687920521009	0.06588116091867798	0.9096503659578596	0.4664138056209159	0.6212025324696839	0.8110548489371002	0.6793000577636122	0.9428282546678586
0.16506992754223918	0.08393988537405701	0.10992837222714162	0.14210567056902004	0.11807244338906865	0.16349986205161657	0.02964282538430642	0.033186785420397734	0.04902387195280508	0.06158799444248127	0.06471634336311857	0.06293250764738094	0.9141637207049623	0.4666430074661767	0.621540414158851	0.8141595814077195	0.6786780660472452	0.9380481857191156
0.16448058590297038	0.08392434955110162	0.10999595603741338	0.14194073061684231	0.11783029183490866	0.16387569230952853	0.0295843889873241	0.03284932603141228	0.050461512821959764	0.061041305502458884	0.06579355542996332	0.06341662447866343	0.9108423907570997	0.46638711733478055	0.6228690898255735	0.8127501201913353	0.6780459433036046	0.9406793164061705
0.16491264041838571	0.08393882471916113	0.11005533582530483	0.1417331226668797	0.11817050461347252	0.16422634045748105	0.02931297011822131	0.033079901368779904	0.049757795722034065	0.061762891606957374	0.06439500200114405	0.06552788170205333	0.9129670502082647	0.4665834086022465	0.6227417543278188	0.8121735384896303	0.6790144229987746	0.9447675079147891
0.16539882436702222	0.08392314231405927	0.11019188493721674	0.14175012856984814	0.11814946934086579	0.16283616921091107	0.029396324508362295	0.03280934619701525	0.049058955575550386	0.0596427909601114	0.06442991540414875	0.0630333646340287	0.9157411197574816	0.46636032487519863	0.6230534684249383	0.8104721249370044	0.6789182443171211	0.9343386838888291
0.16533750747957637	0.08395136517077273	0.110188048729839	0.14146584890288286	0.11837996391212546	0.16326685151848108	0.02931416857735569	0.03273360624072723	0.04911406705537757	0.06133049965808604	0.06555716049992676	0.0637627209356985	0.9153203278320032	0.4664790989155129	0.6230681266925003	0.81027583916257	0.681041484203237	0.9375226790844148
0.16454755828931036	0.0841841080050253	0.11038606619790882	0.14102169742261678	0.11869439354721267	0.1670345756101173	0.029276372183956144	0.03263427130871973	0.04935628236605943	0.06216756658045624	0.06574761254435478	0.06239507433534785	0.9109098851700399	0.46772228842052077	0.6243478760526207	0.8084384513430712	0.6829857132558484	0.9577905672776091
0.16392570618347954	0.08409683909004514	0.11046259222185496	0.14115870896551513	0.11867109028867652	0.16750956510572573	0.02922293941297546	0.032893012521645296	0.04958605971302339	0.061610899416401514	0.06482491826600764	0.06283713693562643	0.9074149787467924	0.4673676727889877	0.6249326391422272	0.8087535505088287	0.682196201078256	0.9609574402596326
0.16304769146287626	0.08403538778774972	0.1101990465068011	0.14080863653582826	0.11852963742283722	0.16993913628162605	0.029500200988692226	0.03338094909062896	0.050108746371639305	0.06259265241729857	0.06472408194352754	0.06263760914901553	0.9028253022147391	0.4672715965683567	0.6237864280705673	0.8075753132599187	0.6813114987271897	0.9746922763179581
0.16164239588305163	0.08412066881394567	0.11027900384390263	0.14187412012439155	0.11791673839771245	0.17035827027343034	0.029674827932908484	0.03371227759412236	0.0507147069013415	0.06206015209043061	0.06693856766737373	0.06423278769491007	0.8952128802572965	0.4679126265036469	0.624639025593459	0.8132339365722718	0.6793515654923522	0.9787228716581822
0.16180202483629544	0.08414016407136508	0.11032933598171209	0.14176082576935756	0.11786184309230313	0.16788408616102654	0.029790500056231555	0.03347797742702272	0.05080742569652404	0.06256327592367159	0.06594809265703	0.06471351052953872	0.8962089712870956	0.46790306362762724	0.6249853471486685	0.8130114467705716	0.6783365273136454	0.9649915553813471
0.1618720666152906	0.08418634158949662	0.11030631561417335	0.141303943500608	0.11800434498932878	0.1671777442803331	0.029701014292355308	0.03343506569431399	0.0502446463808438	0.06254587692410964	0.06619226958251581	0.06362106562637485	0.8965102223642727	0.46813823260826665	0.6244833594994015	0.8103764684730276	0.6793291488664897	0.9598383372536218
0.1620320364273402	0.08418381184006293	0.11039580148566702	0.14104020123840122	0.11851288486948969	0.16820472923700172	0.029541584498152768	0.03343040602175462	0.05032993744514754	0.06124769567565124	0.06708816989266617	0.06421262421190485	0.8972415690688306	0.468121817311932	0.6250463313124841	0.8077679456956668	0.6828922593091621	0.96633029252517
0.16238809947885124	0.08428191380931818	0.11045735343508281	0.14097537209721084	0.11869944899741725	0.1672716943258496	0.029812478761319584	0.03365427217478919	0.0505222336176832	0.06159815739277973	0.06651059739608081	0.06376618602853311	0.8994765572516061	0.4687802721732905	0.6255219705766815	0.8076923894995999	0.6835569071357878	0.9605230454322132
0.16206967638034409	0.08430864945678494	0.11057440009647605	0.14094586137957835	0.11860462575703895	0.1699667556649418	0.02970499795561998	0.034174062539278356	0.05022551493805224	0.061018293451791356	0.06685803425084949	0.06385153690477473	0.8976085263881939	0.4691912893358985	0.6259884187577114	0.8070341020083854	0.6832575048229903	0.9760857107847865
0.16128219003313668	0.08424139080373355	0.11049546442418631	0.14105512182052976	0.11842556597221551	0.1704955245273655	0.02995150556596907	0.033676447466686715	0.050369303656329495	0.062485860693587164	0.06598715041607392	0.063283482174487593	0.8934850799912678	0.468566062994832	0.6256366463121201	0.8088988061569046	0.6816086382300043	0.9785426026719188
0.16223950345365923	0.08415528122131247	0.11061861577834337	0.14087363743849163	0.11829286349864089	0.16990878216542332	0.029733150937652893	0.033280154474950405	0.05007128578675463	0.06242844401196929	0.0648360563556742	0.06299210658244292	0.8985764386028244	0.4678874803084044	0.6261366139757154	0.8078096448797015	0.6800298017242542	0.9748787137503198
0.16259503040279288	0.08421435644624978	0.11053763357225174	0.1411152422101499	0.1186659950050762	0.17184395787982412	0.029576469676512576	0.03352032651900551	0.04945342811893967	0.06225655906485295	0.06610425369052993	0.062274140105752905	0.9003930626379664	0.46833699464272865	0.6252694234753577	0.8090498879071024	0.6830756273608525	0.9852435826540571
0.1629584930252496	0.0841967586495134	0.11064489876002885	0.14089458873947755	0.11891938505979312	0.1729413528056464	0.029418570392904297	0.03346765507661909	0.050039526436473164	0.06280840348956984	0.06672037256922377	0.06128977563418534	0.902251769190951	0.4682125835558567	0.6262643500675762	0.8082502277608107	0.6849727797019933	0.9905163480141016
0.16310413724502162	0.0842636597630959	0.11081237836844833	0.1407918632211484	0.11895993096643251	0.17311814856694446	0.02970693130039232	0.03374722344015932	0.04995987325013616	0.05961710442618745	0.06628619849688325	0.060286760605387575	0.9033396836495674	0.4687256250560377	0.6271594726708303	0.8049714890634679	0.684897163627262	0.9904895754157974
0.16294549130451383	0.0843007542293685	0.1107668661047254	0.1407868994087228	0.11912776691008518	0.17282984229004336	0.029341607022852892	0.03399793543369	0.04967739628252759	0.0617042724402432	0.06577913129823063	0.05982619536160172	0.902104716401307	0.4690584769199365	0.6267146006808265	0.8067019946469347	0.685501884956836	0.9883635792759692
0.16334634077064394	0.08434434402213947	0.11075326788128445	0.14062861292927104	0.1191763674251538	0.1718743294009539	0.02949498843969248	0.03417083679385696	0.04958353664626334	0.06267244702707166	0.065102055991994	0.060250644892202374	0.9044738822463159	0.46938830681218985	0.626575439105752	0.8066099980136667	0.6852985511355537	0.9833359508489303
0.16376805685436133	0.08428071075365003	0.11084678074641607	0.1405107494669078	0.11910012179344903	0.17156772053840053	0.02941488998785254	0.033917211906667015	0.050027858940436966	0.06158880740063956	0.06499427483914574	0.060619874314557086	0.9067304708613043	0.46890622924470654	0.6273992866749246	0.8050225559303199	0.6847832792499401	0.9819609489141637
0.1643078179454716	0.08423088940440922	0.11094118622810306	0.1406198299975215	0.11914454390609569	0.17002081731081212	0.029411327787610235	0.03332748839338969	0.04894236703773117	0.060642212186702155	0.06516718818554285	0.062256627171351574	0.9097154490447937	0.46833171256023576	0.6272127896585911	0.8048507440730968	0.6851620069375651	0.9747730352425243
0.16430913237597708	0.08423047086633458	0.1109304852419157	0.1407737681033729	0.11913707744295698	0.17038428569631817	0.0294278255422245	0.0335382842614643	0.04946374239978641	0.061095005285985146	0.0643126385418072	0.06273415221003115	0.9097389523332118	0.46843566491209054	0.6274984849062787	0.8061133627655368	0.6845096699593912	0.9773439094414165
0.1631366096390915	0.08420573232100875	0.11110638886949055	0.14082459697878674	0.1193932525967184	0.1723482185302406	0.029574557816231486	0.03349950550527174	0.04973837272104411	0.06166944656788892	0.06647697981245389	0.06347113023431836	0.9033902676212755	0.468278539240673	0.6286761598570413	0.8068886437524129	0.6875283028434832	0.9893695447882611
0.16344568133203927	0.08419407840060388	0.11093881017991464	0.14125755269330603	0.11924084329732934	0.16980414554781992	0.02954624097350314	0.03349613107983799	0.049603602667604364	0.061335664515547485	0.06452812953381311	0.06355083060818781	0.905074088853013	0.4682120297522216	0.6276384508053866	0.8090871452195185	0.6852596689021264	0.974846233755393
0.16274690001203335	0.08426581436720004	0.11087001943912678	0.14126581500931074	0.11927743259275507	0.16803990273313446	0.02951189119533363	0.03326032188758933	0.05035779185911917	0.06161631564012914	0.0645403995070534	0.06223671451682263	0.9011711523182663	0.4684920203102798	0.6277497755198058	0.8093717828532859	0.6854787025451975	0.9633959139247991
0.16311871191231614	0.08440104675617718	0.11068053979307228	0.14155065035128492	0.1198510152022855	0.16986999748153864	0.029669579034868075	0.0333886987566552	0.05041464390111907	0.06105637715286721	0.06414965668480982	0.06202839453764395	0.903383934068464	0.46930872718639655	0.6267146001709951	0.8105292974648718	0.6884947221017406	0.9736762799059427
0.16307880830302562	0.08444432812827891	0.11071456082126187	0.1415311052119608	0.11964129506776076	0.17009370211912064	0.029610347833395004	0.03359709584969531	0.0493383504354534	0.06134540643141097	0.06562755251225103	0.06292587898403736	0.9031051215237095	0.4696547283792799	0.6261939707466689	0.8106622371513968	0.6883483495514843	0.9758722926778229
0.16380709990546033	0.08460576353468002	0.11060756899696583	0.1415371506586642	0.11946766362256754	0.17058288109804529	0.02965108373180896	0.03313734235352804	0.04856752320336553	0.0619449762294119	0.06395944009302267	0.06153870058910827	0.9071782291852095	0.4703197528458046	0.6250784919463873	0.8112048227700718	0.6861565007654736	0.9772624415166205
0.16422827891828387	0.08449604155935922	0.11069896561123185	0.14142069297265789	0.11969386976798657	0.16828648461370516	0.029620693870705525	0.033215359815862724	0.049419526622745645	0.06154295662199058	0.06603165028230067	0.061877551750412235	0.9094808817758503	0.4697492721786508	0.6261595539073378	0.8101970454237581	0.6889403531911392	0.9644478101380763
0.16375837044718158	0.08448353321143993	0.1108218336087922	0.14193055245141814	0.12006498298096906	0.16934856742281862	0.02957026493398728	0.033211385595507285	0.04910784901102307	0.06155633766617095	0.06384241290107509	0.062117874104997424	0.9068291412956282	0.4696777232262882	0.6266477949425845	0.8131293907862723	0.6895030694986176	0.9707782031087197
0.1641315886353849	0.0844734031801035	0.11078003182611802	0.1417455549103672	0.12025353068859937	0.16886496017029992	0.02953662765139089	0.03264554954473038	0.0494440579497945	0.06145804628582558	0.06431053885883252	0.061538898243609676	0.9088628292041198	0.4693352992343326	0.6266343649960119	0.8119861322525318	0.6909228118577253	0.9674207416381607
0.16504477231640005	0.08450973815602399	0.11077046083757368	0.14201663765042433	0.12017762258781754	0.16724402100467442	0.0295308501687131	0.03267929205823465	0.04936169800362647	0.06032914707113255	0.06454859243267289	0.06265757081411182	0.9139137880276071	0.4695542455908908	0.6265256178613741	0.8125793744320325	0.6906579223682346	0.9592543249956803
0.16547743638442525	0.08439651809484275	0.11060666378730385	0.14174835004660272	0.1202570021184352	0.16690417439181643	0.029407501016063077	0.03257334710739954	0.04898033055352946	0.060832128004765444	0.06445930419370349	0.06192116957456099	0.9161874305863399	0.46887164979985185	0.6253466807950008	0.8114710717911343	0.6910498425067548	0.9565693831440353
0.16463164669039523	0.08434498950188055	0.1107594186009281	0.14140629939895674	0.1201074052853715	0.16662876394983966	0.02942495371067303	0.032763920282674004	0.049080171439491484	0.06035620876457549	0.06404409122256309	0.061721418029992696	0.911521804152082	0.468681592735044	0.626276516446375	0.8091100957207886	0.689891683146801	0.9547917057569546
0.1647862214000487	0.08435339148072292	0.1107946991279753	0.14146955256964047	0.12012199574174118	0.1664658578077195	0.029523551521715003	0.03289665484561933	0.04873583935934162	0.060396997919766535	0.06499827499055595	0.061343942028180394	0.912474897075356	0.46879530021671945	0.6262476490788504	0.8095065631405284	0.6906615666679246	0.9534821195711353
0.16471435683326419	0.08432471381380646	0.11076220139561886	0.14164589502965566	0.12022999365584139	0.1675584612220809	0.029405244468437806	0.032893325258008796	0.049120513029353885	0.06042131390392345	0.06439184469718802	0.06267336409007719	0.9119603162114204	0.4686342430355649	0.6263189976746437	0.8105362333132397	0.6908460916617896	0.9610736862544432
0.16502931789865918	0.08421921275594962	0.11086647958529769	0.14162345412807995	0.1204936899146574	0.16796596871796607	0.029386794934739578	0.032663237746872374	0.04863391469445964	0.06042979014525504	0.06295061864807958	0.0626791404811742	0.9136859101420223	0.4679319308940144	0.6265857364906947	0.8104150058794994	0.6913218244112287	0.963416855552845
0.16541341802157952	0.0841617058727231	0.11092895896948077	0.1417451467766635	0.1203385366840455	0.16826251940911982	0.02923300630139774	0.032887581696356	0.04946269894143278	0.06033147987468748	0.06397882639336319	0.06169246023172065	0.9156602134847043	0.4677254336515084	0.6274891584201985	0.8110279590545287	0.6911722805248083	0.9641240460838426
0.16534278939770974	0.0842722427644588	0.11091968661960323	0.14174600474468443	0.12030062457249022	0.16870839421393669	0.029296528032447627	0.032653197942532235	0.049702268340545155	0.0614226208879974	0.06247276921416039	0.06067218047766071	0.9153321100744982	0.46822150751037106	0.6275957666548677	0.8119586522591189	0.6898700352783239	0.965648530801276
0.1653565993689356	0.08429513779134828	0.11085266199369681	0.14183567027974683	0.12014435092894431	0.16875947884401973	0.029379593509296448	0.03268199062334612	0.048958585137810616	0.06007508967298758	0.06402086662201374	0.06097073726062034	0.915490778325582	0.4683632415120861	0.6267230737637022	0.8113282372388327	0.6900871952631215	0.9662425149896964
0.1660576784685403	0.08427372789115631	0.11078245714961163	0.14157041375146817	0.1200123178121227	0.16790186870083415	0.02953372055543329	0.032731652773860725	0.04884796718302389	0.05943880202431907	0.06387878623508786	0.0609777303484682	0.9195254761477737	0.46826933478169147	0.6262528071094663	0.8092717244271734	0.6892267559003215	0.9613392448669497
0.16639832381789535	0.08425226737083026	0.1108838072783322	0.14171746304690358	0.11988068719937649	0.16317938258551484	0.029223814991737037	0.03212515908279142	0.04924264708003232	0.05983111167738955	0.06451772390110849	0.062453802044570614	0.9211030895909366	0.467844226523018	0.6270876966979275	0.8104451056733392	0.6889292913093648	0.9357419224560695
0.16636608653623475	0.08419684568480262	0.1109826045989167	0.14198268914181028	0.1198243714020796	0.16226594220415372	0.02933760794564918	0.03222968831030268	0.048862966291754406	0.05972652292061905	0.06417264059926704	0.06360266097266991	0.9210379569346256	0.46758915627365694	0.6273942039831878	0.8118729773049119	0.6883581493756891	0.9316197221142024
0.16647156518692602	0.08418223716855101	0.11104512489127283	0.14200642060487362	0.11961241764481569	0.16058555166831107	0.029270355305644286	0.03223534894366807	0.04883658327193998	0.06015951532680397	0.06407895709510637	0.06425131094886312	0.9215548948353811	0.4675108798908256	0.627730100106102	0.8123767260277369	0.6870734586758566	0.922595570211923
0.16662157990277113	0.08417707670492904	0.1110426831212382	0.14204658556136995	0.11958040907430871	0.16090187361836913	0.029288091646834075	0.032498872519683704	0.04837567149721901	0.060323489475185635	0.06359817516764739	0.06346789592999943	0.9224030371535866	0.46761500055674315	0.6274099413865837	0.8127459175848822	0.6865454632631428	0.923658381547633
0.16568071813172222	0.08422443234226173	0.11102117501358799	0.14151072305236825	0.11981269423910534	0.1630571585593533	0.029315646863164905	0.03289637638566306	0.048295006469000853	0.06137488667363335	0.06489500182651302	0.0641017014174931	0.9172218327250728	0.46807846739150594	0.6272348114666491	0.8105704633073251	0.6888091215870191	0.9366494161721184
0.1658568782264572	0.08421162190027341	0.11124984786910161	0.14155313776101455	0.12018144544621456	0.16435626414667875	0.02927570209435719	0.03262070680809994	0.04892573180781291	0.060568871943031274	0.0634747473952879	0.06283668841747021	0.9181574130024543	0.4678683166685852	0.6289467495315167	0.8101304770811263	0.6899073947714531	0.9428673572868241
0.1657253567006393	0.08433528252090601	0.11138349164176509	0.14153501495994053	0.12019424280291349	0.16395323676992773	0.029282906290227777	0.03254047484663095	0.04846495801807523	0.05997490307686739	0.0635463896843382	0.06326743729125281	0.9174364771483794	0.4685148564172344	0.629395095647065	0.8095235517277678	0.6900324017888207	0.9409780275507029
0.16506491823878516	0.08434156206223836	0.11137197121412454	0.14140413131583596	0.12016411452234423	0.16378584543839164	0.029375977815739262	0.03283439429251148	0.04857366876534409	0.06046433712912831	0.06295020895608108	0.06351783615718622	0.9138723239565886	0.46869812599189586	0.6294024684862546	0.8091892109963751	0.6894306202435448	0.9402628032542851
0.16446971025716464	0.08425677203135903	0.11133735888806298	0.1418037235101007	0.12035244383390277	0.16106480083281924	0.029223092804412584	0.0333865491255308	0.04935041052435702	0.060775490158135596	0.06337649060468568	0.06307681785575239	0.910426478351335	0.4685054090650536	0.6297245112300326	0.8117399956976686	0.6908182352107548	0.9242166310049312
0.16347338518713986	0.08437789498348595	0.11137791033645617	0.1418505224412399	0.12078742077143563	0.16040395685764755	0.02939146655791285	0.03320981733716585	0.04933087537276923	0.06079066301126542	0.06518708165235329	0.06239380806899853	0.9050760496209564	0.4690896460295677	0.6299408466863269	0.8120207740668834	0.694624047179659	0.9197688154821249
0.16321846231680795	0.08446561615038409	0.1112634055268117	0.14194499576877842	0.12115928296374294	0.1646211203902187	0.029538289002738815	0.033350720144770855	0.050010255374967096	0.060788138375692254	0.06451637475668337	0.06259663584517129	0.9038081034680303	0.46964856119875026	0.6297456835207406	0.8125594398906204	0.6962761358980217	0.944150222880486
0.16416871005933192	0.08443275806096218	0.11104152846041569	0.1425547800989714	0.12141519797869169	0.16568532957328802	0.02943736015957755	0.03332547119496129	0.04892557108392771	0.06126317155011585	0.06225479707574482	0.06224995241955515	0.9089708381586624	0.46945310190814193	0.6277689169139206	0.816455474152901	0.6961031995707547	0.9499099502863723
