state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-21	0	114010165.24177127	114012833.24177127	114021745.24177127	114021509.54585901	114029511.61677127	114033383.24177127	4363.398242046501
Bihar	susceptible	2021-06-22	0	114004908.24177127	114007532.24177127	114016696.74177127	114016513.8783615	114024796.64177126	114028783.24177127	4519.565545126447
Bihar	susceptible	2021-06-23	0	114005042.24177127	114007710.24177127	114016906.24177127	114016730.06829171	114025064.94177125	114028954.24177127	4525.98417581233
Bihar	susceptible	2021-06-24	0	114005278.24177127	114007913.24177127	114017117.24177127	114016943.16300756	114025338.69177127	114029223.24177127	4525.25683164189
Bihar	susceptible	2021-06-25	0	114005518.24177127	114008135.24177127	114017338.24177127	114017158.53190088	114025534.91677126	114029386.24177127	4523.7323325899015
Bihar	susceptible	2021-06-26	0	114005626.24177127	114008329.24177127	114017571.74177127	114017370.74276827	114025774.29177126	114029666.24177127	4527.391188201556
Bihar	susceptible	2021-06-27	0	114005891.24177127	114008511.24177127	114017789.24177127	114017581.41923887	114025997.39177127	114029877.24177127	4526.703250743164
Bihar	susceptible	2021-06-28	0	114006097.24177127	114008747.24177127	114018011.24177127	114017799.61864066	114026268.21677126	114030151.24177127	4529.602072246648
Bihar	susceptible	2021-06-29	0	114006349.24177127	114009021.24177127	114018194.24177127	114018012.30458283	114026464.56677125	114030405.24177127	4525.3160873134775
Bihar	susceptible	2021-06-30	0	114006505.24177127	114009185.24177127	114018413.74177127	114018227.79461274	114026675.24177127	114030552.24177127	4525.913886522077
Bihar	susceptible	2021-07-01	0	114006756.24177127	114009414.24177127	114018607.24177127	114018438.60867056	114026879.81677125	114030868.24177127	4526.172110985027
Bihar	susceptible	2021-07-02	0	114007020.24177127	114009590.24177127	114018831.74177127	114018653.25124285	114027087.09177126	114031041.24177127	4525.755265594807
Bihar	susceptible	2021-07-03	0	114007283.24177127	114009849.24177127	114019036.74177127	114018870.77267854	114027201.34177126	114031188.24177127	4525.83349989457
Bihar	susceptible	2021-07-04	0	114007456.24177127	114010109.24177127	114019260.74177127	114019087.93319699	114027374.36677127	114031482.24177127	4527.366855655808
Bihar	susceptible	2021-07-05	0	114007712.24177127	114010247.24177127	114019477.74177127	114019303.78065461	114027597.59177126	114031717.24177127	4526.438993863701
Bihar	susceptible	2021-07-06	0	114007988.24177127	114010444.24177127	114019682.24177127	114019520.76420397	114027877.21677126	114031827.24177127	4527.230157958947
Bihar	susceptible	2021-07-07	0	114008160.24177127	114010702.24177127	114019930.24177127	114019735.87886	114028066.66677128	114032044.24177127	4527.042662752749
Bihar	susceptible	2021-07-08	0	114007916.24177127	114010531.24177127	114019756.24177127	114019564.92970745	114027935.76677127	114031886.24177127	4529.603335194855
Bihar	susceptible	2021-07-09	0	114007781.24177127	114010378.24177127	114019617.24177127	114019432.0333964	114027761.69177127	114031725.24177127	4531.070632293105
Bihar	susceptible	2021-07-10	0	114007478.24177127	114010257.24177127	114019517.74177127	114019317.29909928	114027643.94177127	114031617.24177127	4534.618675994643
Bihar	susceptible	2021-07-11	0	114007417.24177127	114010137.24177127	114019386.24177127	114019231.07427377	114027540.74177127	114031581.24177127	4538.820447937925
Bihar	susceptible	2021-07-12	0	114007315.24177127	114010025.24177127	114019358.24177127	114019171.1899268	114027471.01677127	114031460.24177127	4545.427335706052
Bihar	susceptible	2021-07-13	0	114007208.24177127	114009925.24177127	114019270.74177127	114019127.85044524	114027470.64177127	114031385.24177127	4549.279633136964
Bihar	susceptible	2021-07-14	0	114007292.24177127	114009910.24177127	114019264.74177127	114019108.35493179	114027442.16677126	114031354.24177127	4550.536416759738
Bihar	susceptible	2021-07-15	0	114007369.24177127	114009846.24177127	114019259.24177127	114019103.00847116	114027509.49177127	114031480.24177127	4555.789044872954
Bihar	susceptible	2021-07-16	0	114007342.24177127	114009829.24177127	114019238.74177127	114019112.08573936	114027529.94177125	114031549.24177127	4558.113144981286
Bihar	susceptible	2021-07-17	0	114007442.24177127	114009849.24177127	114019277.74177127	114019141.32502152	114027586.69177127	114031479.24177127	4559.617327150266
Bihar	susceptible	2021-07-18	0	114007430.24177127	114009889.24177127	114019296.74177127	114019182.06280816	114027682.94177127	114031489.24177127	4562.1148162231175
Bihar	susceptible	2021-07-19	0	114007421.24177127	114009957.24177127	114019373.74177127	114019234.24326678	114027762.79177126	114031583.24177127	4564.653764920378
Bihar	susceptible	2021-07-20	0	114007472.24177127	114010068.24177127	114019446.74177127	114019297.82252899	114027795.49177127	114031633.24177127	4568.121063864217
Bihar	susceptible	2021-07-21	0	114007483.24177127	114010179.24177127	114019512.74177127	114019372.39780317	114027843.01677127	114031755.24177127	4568.236053205457
Bihar	susceptible	2021-07-22	0	114007569.24177127	114010241.24177127	114019580.24177127	114019457.33848114	114027956.04177126	114031881.24177127	4571.952731242216
Bihar	susceptible	2021-07-23	0	114007572.24177127	114010260.24177127	114019588.74177127	114019476.83249909	114028002.94177127	114031962.24177127	4572.7627190821
Bihar	susceptible	2021-07-24	0	114007490.24177127	114010236.24177127	114019596.24177127	114019511.73030566	114028087.01677127	114031933.24177127	4579.000424017564
Bihar	susceptible	2021-07-25	0	114007535.24177127	114010273.24177127	114019692.24177127	114019561.15303747	114028074.86677127	114032002.24177127	4576.03435483231
Bihar	susceptible	2021-07-26	0	114007609.24177127	114010321.24177127	114019744.74177127	114019618.77068453	114028140.19177127	114032339.24177127	4578.732233980607
Bihar	susceptible	2021-07-27	0	114007678.24177127	114010352.24177127	114019789.24177127	114019688.1570255	114028241.41677126	114032506.24177127	4583.288393265455
Bihar	susceptible	2021-07-28	0	114007685.24177127	114010464.24177127	114019851.24177127	114019764.00647715	114028225.81677127	114032513.24177127	4584.382401956439
Bihar	susceptible	2021-07-29	0	114007671.24177127	114010593.24177127	114019945.74177127	114019855.7786606	114028411.71677127	114032610.24177127	4589.138878747923
Bihar	susceptible	2021-07-30	0	114007662.24177127	114010721.24177127	114020031.74177127	114019952.52542032	114028544.61677127	114032586.24177127	4592.459978494645
Bihar	susceptible	2021-07-31	0	114007851.24177127	114010815.24177127	114020167.74177127	114020057.20438343	114028664.41677126	114032701.24177127	4594.674386258402
Bihar	susceptible	2021-08-01	0	114008033.24177127	114010924.24177127	114020262.74177127	114020166.69989689	114028770.06677125	114032746.24177127	4598.157558201809
Bihar	susceptible	2021-08-02	0	114008101.24177127	114011050.24177127	114020395.24177127	114020284.07626778	114028913.76677126	114032920.24177127	4597.479088165376
Bihar	susceptible	2021-08-03	0	114008223.24177127	114011145.24177127	114020507.24177127	114020409.10019599	114029081.04177128	114032971.24177127	4600.56581729225
Bihar	susceptible	2021-08-04	0	114008330.24177127	114011220.24177127	114020610.74177127	114020538.99301752	114029200.09177126	114033230.24177127	4602.14353758242
Bihar	susceptible	2021-08-05	0	114008359.24177127	114011361.24177127	114020754.74177127	114020671.37287794	114029402.76677126	114033376.24177127	4603.468998602543
Bihar	susceptible	2021-08-06	0	114008553.24177127	114011531.24177127	114020898.24177127	114020816.46011624	114029515.29177126	114033555.24177127	4602.904749876407
Bihar	susceptible	2021-08-07	0	114008759.24177127	114011694.24177127	114021025.24177127	114020959.92073438	114029601.01677127	114033709.24177127	4600.657717118254
Bihar	susceptible	2021-08-08	0	114008878.24177127	114011826.24177127	114021160.24177127	114021109.68743427	114029754.59177126	114033865.24177127	4601.432871263232
Bihar	susceptible	2021-08-09	0	114009057.24177127	114011944.24177127	114021350.74177127	114021260.30408433	114029881.59177126	114034055.24177127	4603.904294745816
Bihar	susceptible	2021-08-10	0	114009112.24177127	114012087.24177127	114021511.74177127	114021413.9022897	114030013.06677125	114034304.24177127	4607.429015968393
Bihar	susceptible	2021-08-11	0	114009249.24177127	114012254.24177127	114021676.24177127	114021573.43219998	114030077.34177126	114034392.24177127	4610.2267045602775
Bihar	susceptible	2021-08-12	0	114009382.24177127	114012405.24177127	114021818.74177127	114021733.601193	114030232.74177127	114034632.24177127	4610.325200731433
Bihar	susceptible	2021-08-13	0	114009417.24177127	114012547.24177127	114021974.74177127	114021898.26520097	114030415.64177126	114034781.24177127	4608.320950852601
Bihar	susceptible	2021-08-14	0	114009599.24177127	114012804.24177127	114022191.74177127	114022070.1894283	114030525.24177127	114034886.24177127	4608.287473753324
Bihar	susceptible	2021-08-15	0	114009670.24177127	114012969.24177127	114022348.24177127	114022238.70737445	114030758.44177125	114035031.24177127	4609.469947001373
Bihar	susceptible	2021-08-16	0	114009829.24177127	114013127.24177127	114022502.24177127	114022409.76918902	114030902.94177125	114035223.24177127	4611.8234311159395
Bihar	susceptible	2021-08-17	0	114009892.24177127	114013295.24177127	114022690.74177127	114022584.64506139	114031036.29177126	114035473.24177127	4611.388909876984
Bihar	susceptible	2021-08-18	0	114010107.24177127	114013436.24177127	114022855.74177127	114022766.10468253	114031200.04177126	114035638.24177127	4611.109604442131
Bihar	susceptible	2021-08-19	0	114010322.24177127	114013614.24177127	114023026.24177127	114022947.34944823	114031299.46677127	114035909.24177127	4618.161145668673
Bihar	susceptible	2021-08-20	0	114010514.24177127	114013751.24177127	114023228.74177127	114023129.65303747	114031523.64177127	114036146.24177127	4621.645003812979
Bihar	susceptible	2021-08-21	0	114010598.24177127	114013926.24177127	114023428.74177127	114023316.62711523	114031722.01677126	114036405.24177127	4619.740205850316
Bihar	susceptible	2021-08-22	0	114010637.24177127	114014133.24177127	114023603.74177127	114023479.99800257	114031871.69177127	114036527.24177127	4619.862896481026
Bihar	susceptible	2021-08-23	0	114010902.24177127	114014314.24177127	114023756.24177127	114023650.30258882	114032109.66677126	114036527.24177127	4620.957904578395
Bihar	susceptible	2021-08-24	0	114011012.24177127	114014495.24177127	114023955.24177127	114023817.90577924	114032260.74177127	114036679.24177127	4619.5820883198685
Bihar	susceptible	2021-08-25	0	114011029.24177127	114014632.24177127	114024137.24177127	114023990.87886	114032483.24177127	114036934.24177127	4623.416138460857
Bihar	susceptible	2021-08-26	0	114011269.24177127	114014844.24177127	114024281.24177127	114024165.73130268	114032685.59177126	114037139.24177127	4627.712757976181
Bihar	susceptible	2021-08-27	0	114011529.24177127	114014980.24177127	114024465.24177127	114024344.96360576	114032865.91677128	114037276.24177127	4625.543747595705
Bihar	susceptible	2021-08-28	0	114011660.24177127	114015202.24177127	114024625.74177127	114024525.74974734	114033080.96677126	114037484.24177127	4629.3674933142065
Bihar	susceptible	2021-08-29	0	114011783.24177127	114015438.24177127	114024751.74177127	114024709.4336955	114033265.76677127	114037758.24177127	4629.069460133164
Bihar	susceptible	2021-08-30	0	114012045.24177127	114015680.24177127	114024978.24177127	114024893.29361573	114033412.99177127	114038024.24177127	4629.39051065805
Bihar	susceptible	2021-08-31	0	114012366.24177127	114015840.24177127	114025167.24177127	114025082.18095371	114033572.01677127	114038227.24177127	4629.128294879503
Bihar	susceptible	2021-09-01	0	114012504.24177127	114016119.24177127	114025337.24177127	114025263.82302749	114033727.99177127	114038510.24177127	4626.664713371535
Bihar	susceptible	2021-09-02	0	114012842.24177127	114016227.24177127	114025499.24177127	114025450.3454602	114033938.09177126	114038758.24177127	4626.19225134607
Bihar	susceptible	2021-09-03	0	114013117.24177127	114016425.24177127	114025703.74177127	114025638.72183108	114034134.09177127	114038853.24177127	4625.070479656854
Bihar	susceptible	2021-09-04	0	114013274.24177127	114016545.24177127	114025870.74177127	114025829.1236257	114034367.34177126	114039051.24177127	4626.286056451618
Bihar	susceptible	2021-09-05	0	114013464.24177127	114016753.24177127	114026044.74177127	114026017.63110328	114034506.24177127	114039296.24177127	4629.149436024615
Bihar	susceptible	2021-09-06	0	114013848.24177127	114016904.24177127	114026206.74177127	114026207.78464265	114034646.09177127	114039529.24177127	4629.581284648408
Bihar	susceptible	2021-09-07	1	114014081.24177127	114017044.24177127	114026433.24177127	114026402.59570946	114034888.39177127	114039812.24177127	4637.597472505953
Bihar	susceptible	2021-09-08	1	114014265.24177127	114017240.24177127	114026647.24177127	114026594.13309729	114035148.44177127	114040002.24177127	4642.168782185321
Bihar	susceptible	2021-09-09	1	114014492.24177127	114017478.24177127	114026832.24177127	114026789.98055491	114035349.96677127	114040236.24177127	4644.446637098249
Bihar	susceptible	2021-09-10	1	114014699.24177127	114017652.24177127	114027035.24177127	114026985.24077426	114035625.59177126	114040595.24177127	4647.758120250647
Bihar	susceptible	2021-09-11	1	114014870.24177127	114017875.24177127	114027217.74177127	114027182.29212022	114035773.96677126	114040762.24177127	4650.987687060217
Bihar	susceptible	2021-09-12	1	114015092.24177127	114017967.24177127	114027395.74177127	114027381.13558981	114035972.79177126	114040987.24177127	4652.4002227128585
Bihar	susceptible	2021-09-13	1	114015235.24177127	114018167.24177127	114027625.74177127	114027582.74974734	114036206.56677127	114041170.24177127	4653.305488072068
Bihar	susceptible	2021-09-14	1	114015386.24177127	114018321.24177127	114027810.74177127	114027781.52741434	114036408.79177126	114041269.24177127	4653.73098326464
Bihar	susceptible	2021-09-15	1	114015623.24177127	114018559.24177127	114028047.74177127	114027980.46958782	114036545.01677126	114041577.24177127	4655.302244924094
Bihar	susceptible	2021-09-16	1	114015877.24177127	114018859.24177127	114028222.74177127	114028180.99999659	114036777.26677127	114041732.24177127	4656.859037444496
Bihar	susceptible	2021-09-17	1	114016087.24177127	114019078.24177127	114028463.24177127	114028384.22881015	114036985.96677127	114041879.24177127	4656.995671877844
Bihar	susceptible	2021-09-18	1	114016208.24177127	114019230.24177127	114028666.24177127	114028587.30059479	114037198.29177126	114042159.24177127	4662.090404482542
Bihar	susceptible	2021-09-19	1	114016400.24177127	114019330.24177127	114028879.74177127	114028791.19142231	114037384.59177127	114042251.24177127	4662.849485569099
Bihar	susceptible	2021-09-20	1	114016713.24177127	114019486.24177127	114029098.24177127	114028998.32651703	114037508.24177127	114042409.24177127	4663.326901000007
Bihar	susceptible	2021-09-21	1	114017017.24177127	114019741.24177127	114029309.74177127	114029205.5343934	114037826.86677127	114042622.24177127	4663.021264492334
Bihar	susceptible	2021-09-22	1	114017228.24177127	114019913.24177127	114029513.24177127	114029410.28264864	114037990.39177127	114043009.24177127	4667.129350683817
Bihar	susceptible	2021-09-23	1	114017387.24177127	114020176.24177127	114029691.24177127	114029613.68145223	114038186.94177127	114043334.24177127	4668.4245984883
Bihar	susceptible	2021-09-24	1	114017623.24177127	114020359.24177127	114029928.24177127	114029819.82601853	114038406.04177126	114043525.24177127	4669.040055431799
Bihar	susceptible	2021-09-25	1	114017899.24177127	114020581.24177127	114030121.24177127	114030024.7023894	114038691.86677128	114043729.24177127	4672.431011946325
Bihar	susceptible	2021-09-26	1	114018093.24177127	114020852.24177127	114030356.24177127	114030232.49700557	114038902.74177127	114044016.24177127	4671.314014814245
Bihar	susceptible	2021-09-27	1	114018336.24177127	114021054.24177127	114030559.74177127	114030437.44366558	114039120.71677126	114044255.24177127	4672.09423071131
Bihar	susceptible	2021-09-28	1	114018479.24177127	114021202.24177127	114030784.24177127	114030645.0014921	114039307.84177127	114044542.24177127	4674.622594867434
Bihar	susceptible	2021-09-29	1	114018717.24177127	114021336.24177127	114030988.24177127	114030853.59072441	114039544.09177126	114044758.24177127	4676.770482118192
Bihar	susceptible	2021-09-30	1	114018962.24177127	114021470.24177127	114031213.24177127	114031059.83997665	114039776.94177127	114044828.24177127	4672.794452402449
Bihar	susceptible	2021-10-01	1	114019019.24177127	114021734.24177127	114031430.24177127	114031272.6126586	114039964.14177127	114045060.24177127	4678.063328941232
Bihar	susceptible	2021-10-02	1	114019154.24177127	114021996.24177127	114031612.24177127	114031480.36041534	114040113.09177126	114045402.24177127	4677.736100764558
Bihar	susceptible	2021-10-03	1	114019314.24177127	114022189.24177127	114031800.74177127	114031690.66898961	114040365.69177127	114045751.24177127	4680.500286866904
Bihar	susceptible	2021-10-04	1	114019626.24177127	114022434.24177127	114032023.24177127	114031899.09421393	114040603.76677127	114045929.24177127	4679.5758907274
Bihar	susceptible	2021-10-05	1	114019902.24177127	114022705.24177127	114032207.24177127	114032106.40827176	114040863.16677126	114046114.24177127	4680.208969069441
Bihar	susceptible	2021-10-06	1	114020146.24177127	114022990.24177127	114032394.74177127	114032318.32402451	114040999.29177126	114046411.24177127	4682.162765407785
Bihar	susceptible	2021-10-07	1	114020454.24177127	114023120.24177127	114032615.24177127	114032525.35842131	114041294.86677127	114046581.24177127	4685.155051686994
Bihar	susceptible	2021-10-08	1	114020606.24177127	114023338.24177127	114032808.74177127	114032737.09870048	114041527.11677127	114046827.24177127	4686.575670262565
Bihar	susceptible	2021-10-09	1	114020852.24177127	114023442.24177127	114033014.24177127	114032949.37636748	114041641.79177126	114047205.24177127	4693.03360567306
Bihar	susceptible	2021-10-10	1	114021039.24177127	114023675.24177127	114033264.24177127	114033160.40827176	114041968.89177126	114047462.24177127	4692.791183019107
Bihar	susceptible	2021-10-11	1	114021279.24177127	114023918.24177127	114033495.24177127	114033372.767195	114042176.59177127	114047737.24177127	4694.107804900758
Bihar	susceptible	2021-10-12	1	114021434.24177127	114024090.24177127	114033678.74177127	114033586.64605841	114042353.96677127	114047966.24177127	4698.207499873254
Bihar	susceptible	2021-10-13	1	114021678.24177127	114024321.24177127	114033933.24177127	114033799.63160178	114042574.59177126	114048307.24177127	4699.536867027218
Bihar	susceptible	2021-10-14	1	114021954.24177127	114024490.24177127	114034159.24177127	114034013.48703547	114042766.99177127	114048581.24177127	4698.734269870245
Bihar	susceptible	2021-10-15	1	114022066.24177127	114024673.24177127	114034358.74177127	114034226.8334961	114042985.69177127	114048858.24177127	4700.641927258354
Bihar	susceptible	2021-10-16	1	114022198.24177127	114024872.24177127	114034562.24177127	114034437.04436348	114043190.56677127	114049195.24177127	4702.924664317664
Bihar	susceptible	2021-10-17	1	114022310.24177127	114025110.24177127	114034808.74177127	114034648.71784306	114043420.01677127	114049329.24177127	4703.5894397558905
Bihar	susceptible	2021-10-18	1	114022493.24177127	114025276.24177127	114035017.74177127	114034861.89431363	114043656.51677127	114049610.24177127	4704.6281225584435
Bihar	susceptible	2021-10-19	1	114022804.24177127	114025564.24177127	114035226.74177127	114035072.1894283	114043908.84177127	114049755.24177127	4703.618421673948
Bihar	susceptible	2021-10-20	1	114023072.24177127	114025876.24177127	114035443.24177127	114035286.09221992	114044158.16677126	114049990.24177127	4702.0032086723095
Bihar	susceptible	2021-10-21	1	114023156.24177127	114026092.24177127	114035686.74177127	114035500.88833159	114044325.81677127	114050172.24177127	4699.636798510804
Bihar	susceptible	2021-10-22	1	114023366.24177127	114026328.24177127	114035848.24177127	114035712.56480217	114044561.86677127	114050319.24177127	4701.678554841198
Bihar	susceptible	2021-10-23	1	114023618.24177127	114026579.24177127	114036041.24177127	114035926.28663667	114044797.99177127	114050687.24177127	4700.406667476947
Bihar	susceptible	2021-10-24	1	114023901.24177127	114026735.24177127	114036231.74177127	114036142.91824186	114045025.71677127	114050902.24177127	4702.423129234016
Bihar	susceptible	2021-10-25	1	114024148.24177127	114026941.24177127	114036421.24177127	114036355.74226977	114045266.24177127	114051140.24177127	4703.218393926561
Bihar	susceptible	2021-10-26	1	114024311.24177127	114027225.24177127	114036629.74177127	114036566.87337644	114045406.81677127	114051421.24177127	4700.799811885651
Bihar	susceptible	2021-10-27	1	114024561.24177127	114027352.24177127	114036851.24177127	114036777.22681613	114045639.21677127	114051713.24177127	4700.012817834373
Bihar	susceptible	2021-10-28	1	114024676.24177127	114027583.24177127	114037111.24177127	114036993.74127276	114045946.76677126	114051890.24177127	4702.021599521949
Bihar	susceptible	2021-10-29	1	114025012.24177127	114027815.24177127	114037321.74177127	114037208.99800257	114046098.44177127	114052168.24177127	4703.761574512062
Bihar	susceptible	2021-10-30	1	114025274.24177127	114028061.24177127	114037540.74177127	114037429.98205043	114046327.01677127	114052275.24177127	4703.798306847362
Bihar	susceptible	2021-10-31	1	114025425.24177127	114028240.24177127	114037762.74177127	114037640.2572249	114046536.91677126	114052489.24177127	4702.527910152801
Bihar	susceptible	2021-11-01	1	114025582.24177127	114028458.24177127	114037983.74177127	114037854.49750407	114046862.26677127	114052668.24177127	4703.552028159649
Bihar	susceptible	2021-11-02	1	114025732.24177127	114028680.24177127	114038167.24177127	114038068.59770347	114047031.64177126	114052802.24177127	4706.223115452844
Bihar	susceptible	2021-11-03	1	114025902.24177127	114028897.24177127	114038407.24177127	114038281.54286797	114047240.49177128	114053044.24177127	4709.502572101927
Bihar	susceptible	2021-11-04	1	114026076.24177127	114029157.24177127	114038652.74177127	114038498.06579918	114047421.74177127	114053230.24177127	4706.608301488374
Bihar	susceptible	2021-11-05	1	114026262.24177127	114029347.24177127	114038834.24177127	114038709.78713517	114047582.54177126	114053377.24177127	4707.634762521357
Bihar	susceptible	2021-11-06	1	114026409.24177127	114029584.24177127	114039099.74177127	114038927.79062471	114047670.54177126	114053569.24177127	4710.182811869223
Bihar	susceptible	2021-11-07	1	114026576.24177127	114029834.24177127	114039299.74177127	114039146.5802558	114047964.69177127	114053751.24177127	4712.786344214217
Bihar	susceptible	2021-11-08	1	114026812.24177127	114030041.24177127	114039505.24177127	114039358.2786606	114048213.94177127	114053903.24177127	4718.67974444494
Bihar	susceptible	2021-11-09	1	114026971.24177127	114030193.24177127	114039689.24177127	114039571.48205043	114048549.31677127	114054056.24177127	4719.742374015239
Bihar	susceptible	2021-11-10	1	114027039.24177127	114030411.24177127	114039937.74177127	114039786.69590886	114048812.34177126	114054316.24177127	4717.1165165393795
Bihar	susceptible	2021-11-11	1	114027278.24177127	114030660.24177127	114040149.24177127	114039999.62960775	114049122.79177126	114054654.24177127	4725.0556444292115
Bihar	susceptible	2021-11-12	1	114027414.24177127	114030764.24177127	114040399.74177127	114040212.24625781	114049313.24177128	114054883.24177127	4723.584165645594
Bihar	susceptible	2021-11-13	1	114027656.24177127	114031045.24177127	114040594.24177127	114040425.11614813	114049534.74177127	114055024.24177127	4723.942573377744
Bihar	susceptible	2021-11-14	1	114027894.24177127	114031248.24177127	114040813.24177127	114040642.25174135	114049730.66677128	114055235.24177127	4725.674568026702
Bihar	susceptible	2021-11-15	1	114028157.24177127	114031397.24177127	114041028.24177127	114040861.7352907	114050001.29177126	114055559.24177127	4726.1311573908215
Bihar	susceptible	2021-11-16	1	114028426.24177127	114031624.24177127	114041209.24177127	114041076.76320696	114050216.99177127	114055727.24177127	4725.120638397446
Bihar	susceptible	2021-11-17	1	114028640.24177127	114031909.24177127	114041417.74177127	114041289.09570946	114050366.79177128	114055970.24177127	4726.2765780249765
Bihar	susceptible	2021-11-18	1	114028810.24177127	114032047.24177127	114041656.24177127	114041504.72831164	114050556.31677127	114056116.24177127	4726.17830873801
Bihar	susceptible	2021-11-19	1	114029118.24177127	114032200.24177127	114041880.74177127	114041719.14755392	114050742.19177127	114056135.24177127	4725.5576280252635
Bihar	susceptible	2021-11-20	1	114029354.24177127	114032477.24177127	114042075.74177127	114041926.52542032	114050972.36677127	114056249.24177127	4728.268740360323
Bihar	susceptible	2021-11-21	1	114029512.24177127	114032646.24177127	114042303.24177127	114042141.72930865	114051191.49177127	114056473.24177127	4730.9471060888645
Bihar	susceptible	2021-11-22	1	114029685.24177127	114032861.24177127	114042478.24177127	114042354.42422391	114051381.41677126	114056735.24177127	4728.657843064985
Bihar	susceptible	2021-11-23	1	114029938.24177127	114033005.24177127	114042668.74177127	114042569.22432362	114051636.49177127	114056995.24177127	4728.45860959143
Bihar	susceptible	2021-11-24	1	114030110.24177127	114033227.24177127	114042923.74177127	114042784.60318702	114051902.46677126	114057163.24177127	4727.888015364564
Bihar	susceptible	2021-11-25	1	114030281.24177127	114033490.24177127	114043136.74177127	114042996.15852101	114052068.36677127	114057514.24177127	4730.209717389567
Bihar	susceptible	2021-11-26	1	114030638.24177127	114033766.24177127	114043342.24177127	114043216.1899268	114052334.26677127	114057702.24177127	4728.649938995147
Bihar	susceptible	2021-11-27	1	114030871.24177127	114034026.24177127	114043580.24177127	114043433.11315711	114052506.04177128	114057785.24177127	4725.997627105202
Bihar	susceptible	2021-11-28	1	114031040.24177127	114034258.24177127	114043766.24177127	114043649.64855093	114052662.06677127	114057998.24177127	4726.831144257182
Bihar	susceptible	2021-11-29	1	114031356.24177127	114034489.24177127	114043957.74177127	114043865.41375531	114052869.56677127	114058229.24177127	4728.668516821217
Bihar	susceptible	2021-11-30	1	114031469.24177127	114034625.24177127	114044181.24177127	114044077.53887995	114053014.74177128	114058374.24177127	4728.7262351190175
