state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-14	0	35377097.9300039	35398985.9300039	35439588.4300039	35439560.38912653	35480715.830003895	35509585.9300039	20321.734685084302
Karnataka	susceptible	2021-06-15	0	35115855.9300039	35138909.9300039	35182690.9300039	35182685.09849841	35226334.38000389	35257803.9300039	21715.509303110717
Karnataka	susceptible	2021-06-16	0	34863802.9300039	34889126.9300039	34935514.9300039	34935358.49131995	34982482.3550039	35014150.9300039	23073.125016090093
Karnataka	susceptible	2021-06-17	0	34622310.9300039	34648128.9300039	34697632.4300039	34697420.88065195	34747028.580003895	34780578.9300039	24428.727600523416
Karnataka	susceptible	2021-06-18	0	34388914.9300039	34416960.9300039	34468695.4300039	34468657.76001386	34520754.8800039	34555831.9300039	25771.07463493534
Karnataka	susceptible	2021-06-19	0	34164837.9300039	34194370.9300039	34248878.4300039	34248842.80487927	34303530.4300039	34340364.9300039	27100.546802185465
Karnataka	susceptible	2021-06-20	0	33950221.9300039	33979999.9300039	34037741.9300039	34037699.3198344	34094803.5050039	34133066.9300039	28354.78921056552
Karnataka	susceptible	2021-06-21	0	33744829.9300039	33775124.9300039	33834919.4300039	33834956.85572673	33894854.330003895	33934648.9300039	29588.00226059285
Karnataka	susceptible	2021-06-22	0	33546578.9300039	33578376.9300039	33640551.4300039	33640364.90657418	33702652.080003895	33744364.9300039	30819.926866524005
Karnataka	susceptible	2021-06-23	0	33478203.9300039	33511999.9300039	33575001.9300039	33575687.31086133	33642749.23000389	33683676.9300039	31877.45748824903
Karnataka	susceptible	2021-06-24	0	33411934.9300039	33448813.9300039	33512788.4300039	33513437.77895704	33581927.0050039	33624827.9300039	33122.49199489145
Karnataka	susceptible	2021-06-25	0	33349247.9300039	33387416.9300039	33453328.4300039	33453895.056125537	33527215.9300039	33569256.9300039	34481.94583334612
Karnataka	susceptible	2021-06-26	0	33289507.9300039	33328260.9300039	33396529.9300039	33397219.282945078	33474315.4550039	33515963.9300039	35957.39897094005
Karnataka	susceptible	2021-06-27	0	33233271.9300039	33273083.9300039	33341704.4300039	33343486.840771597	33422047.3550039	33465337.9300039	37460.57234057086
Karnataka	susceptible	2021-06-28	0	33179596.9300039	33220281.9300039	33290564.9300039	33292706.890123542	33375202.3300039	33417776.9300039	39000.99733320469
Karnataka	susceptible	2021-06-29	0	33129595.9300039	33170262.9300039	33242653.9300039	33244847.22212753	33330997.205003902	33372823.9300039	40532.55030736123
Karnataka	susceptible	2021-06-30	0	33082349.9300039	33123030.9300039	33196953.4300039	33199832.302386753	33289703.330003902	33330909.9300039	42062.42158088677
Karnataka	susceptible	2021-07-01	0	33037558.9300039	33077500.9300039	33154448.9300039	33157579.434490442	33250584.9050039	33291095.9300039	43554.75754459443
Karnataka	susceptible	2021-07-02	0	32995803.9300039	33035366.9300039	33115201.4300039	33117968.125916164	33213900.8800039	33254188.9300039	45006.16098943899
Karnataka	susceptible	2021-07-03	0	32956772.9300039	32996224.9300039	33078581.9300039	33080879.186235204	33179536.855003897	33219284.9300039	46422.80385647134
Karnataka	susceptible	2021-07-04	0	32920019.9300039	32959527.9300039	33043790.9300039	33046185.8741714	33147556.0550039	33187271.9300039	47803.802986469986
Karnataka	susceptible	2021-07-05	0	32885667.9300039	32925513.9300039	33011107.4300039	33013772.27347349	33118341.1300039	33156951.9300039	49130.41606011212
Karnataka	susceptible	2021-07-06	0	32853340.9300039	32893859.9300039	32980749.9300039	32983504.161309984	33090861.580003902	33128767.9300039	50403.951834851316
Karnataka	susceptible	2021-07-07	0	32823517.9300039	32863860.9300039	32952188.9300039	32955250.56210759	33065172.355003897	33102570.9300039	51631.26891494052
Karnataka	susceptible	2021-07-08	0	32788016.9300039	32828920.9300039	32918818.9300039	32922079.092516363	33034830.705003902	33071617.9300039	53084.99858329911
Karnataka	susceptible	2021-07-09	0	32754978.9300039	32795539.9300039	32887934.9300039	32891129.15433092	33006592.8550039	33042822.9300039	54469.25241087837
Karnataka	susceptible	2021-07-10	0	32724050.9300039	32764575.9300039	32859246.4300039	32862255.793912176	32980319.5050039	33016199.9300039	55800.13087262817
Karnataka	susceptible	2021-07-11	0	32695163.9300039	32735812.9300039	32832188.4300039	32835310.18673371	32955826.6050039	32991215.9300039	57093.628150147044
Karnataka	susceptible	2021-07-12	0	32668034.9300039	32709253.9300039	32807369.9300039	32810156.72362304	32933331.4050039	32967930.9300039	58316.37097745606
Karnataka	susceptible	2021-07-13	0	32642567.9300039	32683797.9300039	32784636.9300039	32786654.86220729	32911887.5550039	32946247.9300039	59491.8389492431
Karnataka	susceptible	2021-07-14	0	32618924.9300039	32659688.9300039	32762470.4300039	32764707.783942085	32892045.930003904	32925777.9300039	60616.37617655229
Karnataka	susceptible	2021-07-15	0	32596432.9300039	32637546.9300039	32742178.9300039	32744201.19520829	32873542.2550039	32906746.9300039	61697.29871229775
Karnataka	susceptible	2021-07-16	0	32575801.9300039	32616823.9300039	32722643.9300039	32725043.29790021	32855715.5300039	32888941.9300039	62724.37173961794
Karnataka	susceptible	2021-07-17	0	32556414.9300039	32597351.9300039	32704576.9300039	32707148.27696302	32839295.2550039	32872595.9300039	63698.998243121096
Karnataka	susceptible	2021-07-18	0	32538340.9300039	32579296.9300039	32687578.4300039	32690426.40906671	32823979.530003898	32857178.9300039	64645.997863681885
Karnataka	susceptible	2021-07-19	0	32521433.9300039	32561965.9300039	32671827.4300039	32674821.240572196	32809792.1550039	32842929.9300039	65544.61204769718
Karnataka	susceptible	2021-07-20	0	32505568.9300039	32545905.9300039	32657255.9300039	32660237.040671896	32796700.3050039	32829715.9300039	66399.97895676979
Karnataka	susceptible	2021-07-21	0	32490750.9300039	32531435.9300039	32643725.9300039	32646611.060612075	32784450.6550039	32817355.9300039	67221.88540428184
Karnataka	susceptible	2021-07-22	0	32476898.9300039	32517499.9300039	32630847.4300039	32633903.74206771	32773200.3300039	32805633.9300039	68000.43918887236
Karnataka	susceptible	2021-07-23	0	32444716.9300039	32484752.9300039	32600627.4300039	32603546.407072693	32745469.5050039	32777337.9300039	69311.12353045808
Karnataka	susceptible	2021-07-24	0	32414266.9300039	32454796.9300039	32571726.9300039	32575113.476364817	32719088.8050039	32750707.9300039	70567.95939841688
Karnataka	susceptible	2021-07-25	0	32386070.9300039	32426249.9300039	32545274.9300039	32548316.431499414	32694398.505003903	32725929.9300039	71784.28350829441
Karnataka	susceptible	2021-07-26	0	32359049.9300039	32398618.9300039	32519897.9300039	32522952.68872773	32671151.3550039	32702896.9300039	72966.16413624787
Karnataka	susceptible	2021-07-27	0	32333412.9300039	32372648.9300039	32495591.4300039	32498836.579555247	32648922.3050039	32681118.9300039	74118.02608780164
Karnataka	susceptible	2021-07-28	0	32308972.9300039	32348601.9300039	32472632.9300039	32475830.721629024	32627728.4300039	32660440.9300039	75235.14025848445
Karnataka	susceptible	2021-07-29	0	32285390.9300039	32325793.9300039	32450745.4300039	32453838.99530799	32607112.580003902	32640589.9300039	76325.14509471005
Karnataka	susceptible	2021-07-30	0	32262982.9300039	32303211.9300039	32429808.9300039	32432771.868189342	32587969.9300039	32621741.9300039	77392.63865151629
Karnataka	susceptible	2021-07-31	0	32241340.9300039	32280992.9300039	32409763.4300039	32412561.952436604	32569716.1050039	32603760.9300039	78453.31930100566
Karnataka	susceptible	2021-08-01	0	32220567.9300039	32259557.9300039	32390102.9300039	32393145.712655943	32552379.7550039	32586396.9300039	79487.8279820734
Karnataka	susceptible	2021-08-02	0	32200658.9300039	32239123.9300039	32371572.9300039	32374471.58304478	32535685.8050039	32569822.9300039	80503.80130968183
Karnataka	susceptible	2021-08-03	0	32181656.9300039	32219291.9300039	32353470.4300039	32356507.020233214	32519721.605003897	32553603.9300039	81487.13810963635
Karnataka	susceptible	2021-08-04	0	32163389.9300039	32200060.9300039	32336027.4300039	32339213.166793533	32504391.8300039	32538303.9300039	82461.61725388285
Karnataka	susceptible	2021-08-05	0	32145563.9300039	32181531.9300039	32319392.9300039	32322548.838279076	32489450.4800039	32523389.9300039	83416.64575182632
Karnataka	susceptible	2021-08-06	0	32128412.9300039	32164065.9300039	32303533.9300039	32306495.00079154	32474929.580003902	32509304.9300039	84358.51648831229
Karnataka	susceptible	2021-08-07	0	32107147.9300039	32142702.9300039	32283423.9300039	32286110.30687329	32456181.205003902	32491008.9300039	85258.80122835601
Karnataka	susceptible	2021-08-08	0	32086769.9300039	32122203.9300039	32263749.9300039	32266447.23309463	32438069.5050039	32473419.9300039	86143.40553099757
Karnataka	susceptible	2021-08-09	0	32066959.9300039	32102221.9300039	32244669.9300039	32247427.284939095	32420625.0050039	32456670.9300039	87018.27455861281
Karnataka	susceptible	2021-08-10	0	32047500.9300039	32082212.9300039	32226508.9300039	32228974.340771597	32403611.0050039	32440102.9300039	87879.42574677579
Karnataka	susceptible	2021-08-11	0	32028544.9300039	32062917.9300039	32208399.9300039	32211050.392616063	32387141.4300039	32424321.9300039	88721.695041056
Karnataka	susceptible	2021-08-12	0	32010089.9300039	32044128.9300039	32190602.9300039	32193618.698697817	32371475.8800039	32408939.9300039	89553.92682861508
Karnataka	susceptible	2021-08-13	0	31992012.9300039	32025915.9300039	32173704.9300039	32176647.099495426	32355906.355003897	32393867.9300039	90363.75956945693
Karnataka	susceptible	2021-08-14	0	31974621.9300039	32007683.9300039	32157135.9300039	32160106.634889245	32341074.5800039	32379230.9300039	91165.46957171793
Karnataka	susceptible	2021-08-15	0	31957509.9300039	31990688.9300039	32140947.4300039	32143989.038179375	32326608.330003902	32364965.9300039	91952.02866752763
Karnataka	susceptible	2021-08-16	0	31940424.9300039	31973970.9300039	32125135.9300039	32128256.344759632	32312034.8550039	32350950.9300039	92730.41704421832
Karnataka	susceptible	2021-08-17	0	31924100.9300039	31957604.9300039	32109755.9300039	32112909.701688845	32297975.7550039	32337662.9300039	93495.9035038095
Karnataka	susceptible	2021-08-18	0	31907793.9300039	31941015.9300039	32094809.9300039	32097920.208169404	32284397.905003898	32324418.9300039	94253.82246134884
Karnataka	susceptible	2021-08-19	0	31892217.9300039	31925331.9300039	32080275.9300039	32083287.884141486	32271018.6800039	32311556.9300039	94995.31350990834
Karnataka	susceptible	2021-08-20	0	31876942.9300039	31909711.9300039	32066002.9300039	32068994.354729723	32257942.1050039	32298885.9300039	95720.92094521322
Karnataka	susceptible	2021-08-21	0	31862019.9300039	31894254.9300039	32051960.4300039	32055042.532695826	32245105.9050039	32286615.9300039	96437.82974472498
Karnataka	susceptible	2021-08-22	0	31843872.9300039	31875674.9300039	32035634.4300039	32038222.340273093	32229510.6300039	32271415.9300039	97257.9298817578
Karnataka	susceptible	2021-08-23	0	31826477.9300039	31857760.9300039	32019253.4300039	32021793.533692833	32214364.2300039	32256810.9300039	98069.1341530274
Karnataka	susceptible	2021-08-24	0	31808946.9300039	31840103.9300039	32003504.4300039	32005703.65433092	32199492.605003897	32242626.9300039	98866.5288799264
Karnataka	susceptible	2021-08-25	0	31792011.9300039	31822762.9300039	31988140.4300039	31989918.72013351	32184990.1300039	32228705.9300039	99648.08456254222
Karnataka	susceptible	2021-08-26	0	31775392.9300039	31805713.9300039	31973057.4300039	31974405.41305475	32170760.4050039	32214906.9300039	100419.88119521452
Karnataka	susceptible	2021-08-27	0	31758963.9300039	31789386.9300039	31957676.4300039	31959138.889625035	32156510.6800039	32201331.9300039	101183.80053766695
Karnataka	susceptible	2021-08-28	0	31742693.9300039	31773042.9300039	31942360.9300039	31944107.67975465	32142701.6550039	32188128.9300039	101941.65236155741
Karnataka	susceptible	2021-08-29	0	31726435.9300039	31756944.9300039	31927540.4300039	31929296.696205296	32129235.1300039	32174779.9300039	102695.82041869633
Karnataka	susceptible	2021-08-30	0	31710615.9300039	31741274.9300039	31913051.4300039	31914702.173772596	32115691.330003902	32161691.9300039	103440.78995465116
Karnataka	susceptible	2021-08-31	0	31695092.9300039	31725684.9300039	31898685.9300039	31900323.981848367	32102150.2550039	32148959.9300039	104176.87907524442
Karnataka	susceptible	2021-09-01	0	31679630.9300039	31709785.9300039	31884645.9300039	31886134.36769084	32089107.0550039	32136386.9300039	104904.15753531562
Karnataka	susceptible	2021-09-02	0	31664676.9300039	31694011.9300039	31870668.4300039	31872146.472875286	32076299.230003897	32124094.9300039	105635.41854012097
Karnataka	susceptible	2021-09-03	0	31649932.9300039	31678440.9300039	31856812.9300039	31858340.2410707	32063485.705003902	32111556.9300039	106350.03531165991
Karnataka	susceptible	2021-09-04	0	31634794.9300039	31663042.9300039	31843467.9300039	31844723.94695305	32050776.655003898	32099696.9300039	107061.6746711399
Karnataka	susceptible	2021-09-05	0	31620275.9300039	31648656.9300039	31830039.4300039	31831301.557621047	32038493.8550039	32087900.9300039	107757.82594018527
Karnataka	susceptible	2021-09-06	0	31605868.9300039	31634350.9300039	31816853.4300039	31818060.26549742	32026348.5050039	32075881.9300039	108453.11785403879
Karnataka	susceptible	2021-09-07	1	31591505.9300039	31620325.9300039	31804248.4300039	31804996.07108067	32014203.330003902	32064296.9300039	109136.58483661003
Karnataka	susceptible	2021-09-08	1	31577656.9300039	31606034.9300039	31791876.9300039	31792108.273971997	32002330.280003898	32052859.9300039	109816.8768712353
Karnataka	susceptible	2021-09-09	1	31563752.9300039	31591804.9300039	31779305.4300039	31779401.88862803	31990609.1300039	32041451.9300039	110493.6479549049
Karnataka	susceptible	2021-09-10	1	31550188.9300039	31577992.9300039	31767134.9300039	31766868.42751138	31979050.455003902	32030283.9300039	111161.20730018163
Karnataka	susceptible	2021-09-11	1	31536852.9300039	31564798.9300039	31755148.9300039	31754514.0745702	31967817.880003903	32019575.9300039	111819.72717766713
Karnataka	susceptible	2021-09-12	1	31523448.9300039	31551176.9300039	31743271.4300039	31742314.83678356	31956789.0550039	32008773.9300039	112480.91748775059
Karnataka	susceptible	2021-09-13	1	31510447.9300039	31537662.9300039	31731686.4300039	31730287.78095106	31945673.4300039	31998423.9300039	113135.67540909357
Karnataka	susceptible	2021-09-14	1	31497558.9300039	31524433.9300039	31720081.9300039	31718430.743563224	31934788.205003902	31988030.9300039	113777.03904757096
Karnataka	susceptible	2021-09-15	1	31484810.9300039	31511560.9300039	31708651.4300039	31706734.502785556	31923964.7050039	31977819.9300039	114417.71155862405
Karnataka	susceptible	2021-09-16	1	31472321.9300039	31498991.9300039	31697203.4300039	31695202.16779054	31913520.2550039	31967425.9300039	115047.18299974357
Karnataka	susceptible	2021-09-17	1	31459743.9300039	31486175.9300039	31686043.9300039	31683833.47137977	31902925.6550039	31957360.9300039	115680.90365487355
Karnataka	susceptible	2021-09-18	1	31447060.9300039	31473626.9300039	31674892.9300039	31672621.23110061	31892642.7800039	31947737.9300039	116299.36388211703
Karnataka	susceptible	2021-09-19	1	31434836.9300039	31461149.9300039	31664131.9300039	31661569.886135504	31882466.205003902	31938120.9300039	116911.87186889237
Karnataka	susceptible	2021-09-20	1	31422538.9300039	31448726.9300039	31653365.9300039	31650673.518239193	31872385.3050039	31928637.9300039	117523.10526832244
Karnataka	susceptible	2021-09-21	1	31410534.9300039	31436663.9300039	31642780.9300039	31639932.02671377	31862396.580003902	31919265.9300039	118131.15069816032
Karnataka	susceptible	2021-09-22	1	31398775.9300039	31424888.9300039	31632336.4300039	31629341.56759114	31852715.0300039	31910017.9300039	118727.81947925332
Karnataka	susceptible	2021-09-23	1	31387095.9300039	31412966.9300039	31621957.9300039	31618908.051638994	31843434.3050039	31901027.9300039	119317.78848627258
Karnataka	susceptible	2021-09-24	1	31375503.9300039	31401236.9300039	31611543.4300039	31608620.348249163	31833976.9800039	31891750.9300039	119898.56186369815
Karnataka	susceptible	2021-09-25	1	31363964.9300039	31389721.9300039	31601468.9300039	31598476.277960032	31824574.5300039	31882841.9300039	120479.60740348144
Karnataka	susceptible	2021-09-26	1	31352741.9300039	31378747.9300039	31591720.9300039	31588490.9858364	31815470.7550039	31874116.9300039	121055.11290416375
Karnataka	susceptible	2021-09-27	1	31341642.9300039	31367813.9300039	31581913.4300039	31578640.28444059	31806600.8550039	31865337.9300039	121619.20235284035
Karnataka	susceptible	2021-09-28	1	31330652.9300039	31357170.9300039	31572434.4300039	31568931.980352852	31797748.1050039	31856821.9300039	122179.50603378806
Karnataka	susceptible	2021-09-29	1	31319897.9300039	31346340.9300039	31563159.4300039	31559367.29441068	31789061.780003898	31848467.9300039	122740.30109179634
Karnataka	susceptible	2021-09-30	1	31309277.9300039	31335796.9300039	31553758.9300039	31549937.26200789	31780515.5550039	31840354.9300039	123290.73116245483
Karnataka	susceptible	2021-10-01	1	31298814.9300039	31325256.9300039	31544680.4300039	31540646.463902205	31771824.7550039	31832094.9300039	123831.42954425937
Karnataka	susceptible	2021-10-02	1	31288391.9300039	31314889.9300039	31535875.9300039	31531495.82332394	31763479.4050039	31824127.9300039	124370.31198801019
Karnataka	susceptible	2021-10-03	1	31278390.9300039	31304884.9300039	31527098.9300039	31522474.952935107	31755142.8050039	31816147.9300039	124905.82414378389
Karnataka	susceptible	2021-10-04	1	31268346.9300039	31294754.9300039	31518439.4300039	31513597.534689844	31746943.9800039	31808488.9300039	125428.90507954254
Karnataka	susceptible	2021-10-05	1	31258393.9300039	31284743.9300039	31509872.9300039	31504849.20019333	31738938.4800039	31801024.9300039	125955.40988703538
Karnataka	susceptible	2021-10-06	1	31248718.9300039	31274837.9300039	31501409.9300039	31496227.725617062	31731018.2300039	31793520.9300039	126477.37465341316
Karnataka	susceptible	2021-10-07	1	31238986.9300039	31265306.9300039	31493256.9300039	31487734.450442582	31723177.2050039	31785930.9300039	126989.28402187627
Karnataka	susceptible	2021-10-08	1	31229562.9300039	31256175.9300039	31485187.9300039	31479364.50228705	31715441.8300039	31778750.9300039	127499.50385348516
Karnataka	susceptible	2021-10-09	1	31220242.9300039	31246819.9300039	31477184.9300039	31471126.03867788	31708009.3800039	31771636.9300039	128008.89459837765
Karnataka	susceptible	2021-10-10	1	31210979.9300039	31237581.9300039	31469241.9300039	31463009.160312973	31700388.030003898	31764426.9300039	128502.72866457565
Karnataka	susceptible	2021-10-11	1	31201775.9300039	31228473.9300039	31461312.9300039	31455016.19122025	31693060.3800039	31757456.9300039	128998.5193179487
Karnataka	susceptible	2021-10-12	1	31192575.9300039	31219570.9300039	31453445.9300039	31447145.340771597	31685769.7300039	31750533.9300039	129485.67362186342
Karnataka	susceptible	2021-10-13	1	31183747.9300039	31210793.9300039	31446004.9300039	31439386.89211756	31678621.1300039	31743516.9300039	129968.16963449349
Karnataka	susceptible	2021-10-14	1	31174970.9300039	31201902.9300039	31438624.4300039	31431749.61245654	31671679.4300039	31736796.9300039	130441.79207656946
Karnataka	susceptible	2021-10-15	1	31166118.9300039	31193455.9300039	31431493.4300039	31424227.716145474	31665376.530003898	31730211.9300039	130913.32965789415
Karnataka	susceptible	2021-10-16	1	31157525.9300039	31184952.9300039	31424577.9300039	31416819.099495426	31658988.6800039	31723760.9300039	131383.0506915632
Karnataka	susceptible	2021-10-17	1	31149047.9300039	31176606.9300039	31417620.4300039	31409530.16878755	31652675.155003898	31717448.9300039	131840.75120683337
Karnataka	susceptible	2021-10-18	1	31140674.9300039	31168936.9300039	31410662.9300039	31402351.97985435	31646330.0300039	31711256.9300039	132302.23917006445
Karnataka	susceptible	2021-10-19	1	31132351.9300039	31161278.9300039	31403962.9300039	31395287.546155445	31639847.1300039	31704938.9300039	132757.37301569764
Karnataka	susceptible	2021-10-20	1	31124325.9300039	31153399.9300039	31397191.9300039	31388328.246055745	31633659.4800039	31698800.9300039	133204.80093026324
Karnataka	susceptible	2021-10-21	1	31116197.9300039	31145637.9300039	31390647.4300039	31381474.602486454	31627419.0050039	31692910.9300039	133654.72851753997
Karnataka	susceptible	2021-10-22	1	31108141.9300039	31138060.9300039	31384187.9300039	31374735.746554248	31621389.180003896	31687178.9300039	134096.07934785273
Karnataka	susceptible	2021-10-23	1	31100421.9300039	31130583.9300039	31377839.4300039	31368099.35024318	31615348.8800039	31681394.9300039	134525.9489216532
Karnataka	susceptible	2021-10-24	1	31092722.9300039	31123069.9300039	31371425.4300039	31361573.199694827	31609389.530003898	31675571.9300039	134955.20733622895
Karnataka	susceptible	2021-10-25	1	31085398.9300039	31115851.9300039	31365254.9300039	31355140.087531317	31603511.1800039	31669947.9300039	135378.29987779664
Karnataka	susceptible	2021-10-26	1	31077960.9300039	31108558.9300039	31359298.4300039	31348810.1967038	31597731.2550039	31664313.9300039	135801.80583449648
Karnataka	susceptible	2021-10-27	1	31070500.9300039	31101547.9300039	31353366.4300039	31342585.921529323	31592143.780003898	31658946.9300039	136213.49698071895
Karnataka	susceptible	2021-10-28	1	31063100.9300039	31094289.9300039	31347495.4300039	31336456.66230699	31586236.9800039	31653723.9300039	136629.36059477297
Karnataka	susceptible	2021-10-29	1	31056137.9300039	31087523.9300039	31341777.9300039	31330427.634889245	31580616.830003902	31648628.9300039	137030.64621018013
Karnataka	susceptible	2021-10-30	1	31049088.9300039	31080573.9300039	31336145.9300039	31324493.720632017	31575021.5550039	31643773.9300039	137437.11823049063
Karnataka	susceptible	2021-10-31	1	31042137.9300039	31073788.9300039	31330577.9300039	31318661.48633491	31569654.8550039	31638712.9300039	137834.23908007087
Karnataka	susceptible	2021-11-01	1	31035378.9300039	31067065.9300039	31325023.9300039	31312924.88115046	31564393.830003902	31633818.9300039	138225.16428546907
Karnataka	susceptible	2021-11-02	1	31028870.9300039	31060407.9300039	31319489.9300039	31307279.307870302	31559055.3800039	31629003.9300039	138612.261766755
Karnataka	susceptible	2021-11-03	1	31022362.9300039	31053915.9300039	31314199.9300039	31301723.070582166	31553921.1050039	31624203.9300039	138992.78215708744
Karnataka	susceptible	2021-11-04	1	31015978.9300039	31047565.9300039	31308940.4300039	31296261.531698816	31548724.7300039	31619627.9300039	139372.22817325842
Karnataka	susceptible	2021-11-05	1	31009700.9300039	31041478.9300039	31303798.9300039	31290887.385637	31543635.2550039	31615079.9300039	139750.11275294205
Karnataka	susceptible	2021-11-06	1	31003449.9300039	31035607.9300039	31298749.9300039	31285599.408568207	31538666.8800039	31610484.9300039	140117.0179377988
Karnataka	susceptible	2021-11-07	1	30997257.9300039	31029637.9300039	31293923.9300039	31280398.430502404	31533786.9050039	31605923.9300039	140486.32458070634
Karnataka	susceptible	2021-11-08	1	30991081.9300039	31023620.9300039	31289161.4300039	31275281.513752654	31529199.6800039	31601500.9300039	140850.45515085608
Karnataka	susceptible	2021-11-09	1	30985032.9300039	31017803.9300039	31284373.4300039	31270254.840771597	31524529.0300039	31597197.9300039	141207.78322918984
Karnataka	susceptible	2021-11-10	1	30979072.9300039	31012005.9300039	31279411.4300039	31265315.442965016	31519989.905003898	31593013.9300039	141562.93091783344
Karnataka	susceptible	2021-11-11	1	30973459.9300039	31006403.9300039	31274669.4300039	31260462.530701805	31515414.380003903	31589060.9300039	141917.98672861373
Karnataka	susceptible	2021-11-12	1	30967661.9300039	31000708.9300039	31270205.9300039	31255686.635886252	31511050.4800039	31584915.9300039	142262.15932564068
Karnataka	susceptible	2021-11-13	1	30961997.9300039	30995299.9300039	31265871.4300039	31250988.628408685	31506692.4800039	31580877.9300039	142604.9107846628
Karnataka	susceptible	2021-11-14	1	30956470.9300039	30989986.9300039	31261419.4300039	31246372.193712775	31502346.4050039	31576854.9300039	142944.7418222732
Karnataka	susceptible	2021-11-15	1	30951130.9300039	30984690.9300039	31257250.4300039	31241836.05114049	31498071.4300039	31573047.9300039	143281.54880821676
Karnataka	susceptible	2021-11-16	1	30945765.9300039	30979437.9300039	31253131.9300039	31237375.417541288	31493796.8050039	31569309.9300039	143614.10611988313
Karnataka	susceptible	2021-11-17	1	30940434.9300039	30974177.9300039	31248947.4300039	31232994.67227708	31489749.7050039	31565560.9300039	143947.58378641776
Karnataka	susceptible	2021-11-18	1	30935238.9300039	30969128.9300039	31244901.4300039	31228689.757022843	31485938.4300039	31561887.9300039	144269.45539768
Karnataka	susceptible	2021-11-19	1	30930111.9300039	30964061.9300039	31240934.9300039	31224460.718638	31482104.0550039	31558404.9300039	144589.13827806056
Karnataka	susceptible	2021-11-20	1	30925097.9300039	30959010.9300039	31237037.4300039	31220308.13090121	31478098.4550039	31554800.9300039	144906.41027248692
Karnataka	susceptible	2021-11-21	1	30920101.9300039	30954200.9300039	31233176.9300039	31216228.0855373	31474320.9800039	31551431.9300039	145222.10245224746
Karnataka	susceptible	2021-11-22	1	30915271.9300039	30949396.9300039	31229154.4300039	31212217.628408685	31470684.9300039	31548074.9300039	145529.8303554451
Karnataka	susceptible	2021-11-23	1	30910416.9300039	30944690.9300039	31225123.9300039	31208281.73658416	31467252.0300039	31544827.9300039	145835.57342123537
Karnataka	susceptible	2021-11-24	1	30905661.9300039	30940060.9300039	31221555.4300039	31204412.047152456	31463960.2800039	31541618.9300039	146138.55768472084
Karnataka	susceptible	2021-11-25	1	30901114.9300039	30935581.9300039	31218019.4300039	31200610.831798516	31460627.9800039	31538418.9300039	146439.95440574005
Karnataka	susceptible	2021-11-26	1	30896661.9300039	30931402.9300039	31214445.4300039	31196884.493812475	31457363.9550039	31535373.9300039	146738.4194237088
Karnataka	susceptible	2021-11-27	1	30892261.9300039	30927271.9300039	31210923.9300039	31193225.429505397	31454208.555003896	31532354.9300039	147030.80723540956
Karnataka	susceptible	2021-11-28	1	30887701.9300039	30923203.9300039	31207510.9300039	31189628.116444577	31451049.9800039	31529343.9300039	147326.97511805716
