state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-06-16	0	20617335.685179368	20620322.685179368	20631107.185179368	20631540.13532892	20643270.710179366	20647537.685179368	6150.092569236386
Chhattisgarh	susceptible	2021-06-17	0	20595783.685179368	20598896.685179368	20610290.185179368	20610740.96783141	20623189.835179366	20627990.685179368	6511.39787924071
Chhattisgarh	susceptible	2021-06-18	0	20574990.685179368	20578306.685179368	20590311.185179368	20590809.061550256	20603849.98517937	20608938.685179368	6866.688743023702
Chhattisgarh	susceptible	2021-06-19	0	20555268.685179368	20558714.685179368	20571247.685179368	20571726.873614065	20585402.560179368	20590710.685179368	7216.783803502873
Chhattisgarh	susceptible	2021-06-20	0	20536233.685179368	20539846.685179368	20553022.185179368	20553470.37660509	20567889.435179368	20573380.685179368	7567.8302113820455
Chhattisgarh	susceptible	2021-06-21	0	20517967.685179368	20521689.685179368	20535526.685179368	20536012.53762204	20551072.510179367	20556846.685179368	7914.1312361042565
Chhattisgarh	susceptible	2021-06-22	0	20500508.685179368	20504434.685179368	20518884.685179368	20519319.43094208	20535011.53517937	20541025.685179368	8245.44542989923
Chhattisgarh	susceptible	2021-06-23	0	20479858.685179368	20484526.685179368	20499175.185179368	20499784.506216258	20515806.11017937	20522747.685179368	8517.728699715202
Chhattisgarh	susceptible	2021-06-24	0	20459691.685179368	20465197.685179368	20480569.185179368	20481119.273913167	20497657.78517937	20505312.685179368	8862.253508089534
Chhattisgarh	susceptible	2021-06-25	0	20439938.685179368	20447031.685179368	20462700.185179368	20463244.826256137	20480571.13517937	20488710.685179368	9255.400013973214
Chhattisgarh	susceptible	2021-06-26	0	20421037.685179368	20428991.685179368	20445645.185179368	20446116.48527907	20463631.935179368	20472793.685179368	9690.077984614874
Chhattisgarh	susceptible	2021-06-27	0	20402699.685179368	20411085.685179368	20429266.685179368	20429681.879596118	20448074.385179367	20457599.685179368	10151.044933370587
Chhattisgarh	susceptible	2021-06-28	0	20385255.685179368	20393914.685179368	20413781.685179368	20413919.084979966	20433072.91017937	20442917.685179368	10649.43500348248
Chhattisgarh	susceptible	2021-06-29	0	20368215.685179368	20377214.685179368	20398450.185179368	20398772.77341466	20418549.16017937	20428871.685179368	11163.706705487599
Chhattisgarh	susceptible	2021-06-30	0	20351932.685179368	20361541.685179368	20383975.185179368	20384225.540114563	20404921.86017937	20415550.685179368	11699.233647624531
Chhattisgarh	susceptible	2021-07-01	0	20336014.685179368	20346181.685179368	20369959.685179368	20370236.679197315	20391576.78517937	20402522.685179368	12243.79706872127
Chhattisgarh	susceptible	2021-07-02	0	20320815.685179368	20331278.685179368	20356638.185179368	20356789.527153447	20379037.86017937	20390020.685179368	12801.779263547163
Chhattisgarh	susceptible	2021-07-03	0	20306142.685179368	20316910.685179368	20343863.685179368	20343865.871620044	20367012.385179367	20378016.685179368	13372.661065089735
Chhattisgarh	susceptible	2021-07-04	0	20292157.685179368	20303040.685179368	20331601.685179368	20331421.408010874	20355475.96017937	20366503.685179368	13944.552054389189
Chhattisgarh	susceptible	2021-07-05	0	20278565.685179368	20289609.685179368	20319887.685179368	20319458.016186345	20344334.36017937	20355824.685179368	14516.053746378668
Chhattisgarh	susceptible	2021-07-06	0	20265506.685179368	20276729.685179368	20308651.185179368	20307950.99873869	20333674.685179368	20345285.685179368	15092.262851043824
Chhattisgarh	susceptible	2021-07-07	0	20253117.685179368	20264188.685179368	20298015.685179368	20296888.584481463	20323485.510179367	20335207.685179368	15669.749435015936
Chhattisgarh	susceptible	2021-07-08	0	20245233.685179368	20256577.685179368	20291536.685179368	20290302.325259127	20317441.41017937	20329226.685179368	16106.79679412047
Chhattisgarh	susceptible	2021-07-09	0	20237850.685179368	20249344.685179368	20285407.685179368	20283968.67321526	20311732.635179367	20323351.685179368	16537.582781793888
Chhattisgarh	susceptible	2021-07-10	0	20230764.685179368	20242341.685179368	20279500.685179368	20277902.10890818	20306376.885179367	20317857.685179368	16968.217441546753
Chhattisgarh	susceptible	2021-07-11	0	20224014.685179368	20235666.685179368	20273826.185179368	20272105.26793111	20301079.135179367	20312615.685179368	17389.019983182785
Chhattisgarh	susceptible	2021-07-12	0	20217492.685179368	20229263.685179368	20268476.185179368	20266576.519177373	20296142.91017937	20307562.685179368	17804.683945959612
Chhattisgarh	susceptible	2021-07-13	0	20211140.685179368	20222983.685179368	20263322.185179368	20261320.20412254	20291549.73517937	20302805.685179368	18210.25101785137
Chhattisgarh	susceptible	2021-07-14	0	20205081.685179368	20216965.685179368	20258492.685179368	20256324.317283057	20287058.010179367	20298395.685179368	18605.68976613046
Chhattisgarh	susceptible	2021-07-15	0	20199207.685179368	20211388.685179368	20253952.185179368	20251584.17122124	20282732.110179365	20294173.685179368	18992.070576209204
Chhattisgarh	susceptible	2021-07-16	0	20193765.685179368	20206028.685179368	20249609.685179368	20247091.801829416	20278812.285179365	20290113.685179368	19369.565038652436
Chhattisgarh	susceptible	2021-07-17	0	20188588.685179368	20200964.685179368	20245442.685179368	20242832.860652946	20275016.385179367	20286155.685179368	19731.841094852996
Chhattisgarh	susceptible	2021-07-18	0	20183603.685179368	20196618.685179368	20241565.185179368	20238801.517183356	20271500.51017937	20282627.685179368	20081.36258178661
Chhattisgarh	susceptible	2021-07-19	0	20179070.685179368	20192277.685179368	20237767.685179368	20234993.792856336	20268079.485179365	20279301.685179368	20422.84183694331
Chhattisgarh	susceptible	2021-07-20	0	20174664.685179368	20187967.685179368	20234289.185179368	20231387.80631596	20264857.310179368	20276145.685179368	20755.72729862807
Chhattisgarh	susceptible	2021-07-21	0	20170339.685179368	20183830.685179368	20231066.185179368	20227982.412497412	20261814.21017937	20273268.685179368	21079.78125136534
Chhattisgarh	susceptible	2021-07-22	0	20166381.685179368	20179982.685179368	20228076.185179368	20224769.87311556	20259078.185179368	20270484.685179368	21389.57671195452
Chhattisgarh	susceptible	2021-07-23	0	20163285.685179368	20176842.685179368	20225556.185179368	20222185.925957035	20256960.260179367	20268083.685179368	21669.69495875935
Chhattisgarh	susceptible	2021-07-24	0	20160205.685179368	20173835.685179368	20223114.185179368	20219754.843205288	20254955.48517937	20265892.685179368	21943.22344678209
Chhattisgarh	susceptible	2021-07-25	0	20157263.685179368	20171041.685179368	20220883.185179368	20217466.827253148	20253094.48517937	20263845.685179368	22208.169620692668
Chhattisgarh	susceptible	2021-07-26	0	20154480.685179368	20168392.685179368	20218858.685179368	20215311.6333349	20251346.060179368	20262163.685179368	22462.489021941787
Chhattisgarh	susceptible	2021-07-27	0	20151943.685179368	20165786.685179368	20216875.685179368	20213290.977303	20249668.46017937	20260584.685179368	22704.12421923012
Chhattisgarh	susceptible	2021-07-28	0	20149535.685179368	20163404.685179368	20215142.185179368	20211393.372617055	20248137.58517937	20259078.685179368	22937.841600574633
Chhattisgarh	susceptible	2021-07-29	0	20147339.685179368	20161160.685179368	20213482.185179368	20209615.937921144	20246606.935179368	20257670.685179368	23161.940137688493
Chhattisgarh	susceptible	2021-07-30	0	20145193.685179368	20159057.685179368	20211889.185179368	20207949.828250155	20245220.685179368	20256419.685179368	23378.348815085916
Chhattisgarh	susceptible	2021-07-31	0	20143215.685179368	20157089.685179368	20210340.685179368	20206393.11987528	20243997.435179368	20255172.685179368	23586.518825019233
Chhattisgarh	susceptible	2021-08-01	0	20141326.685179368	20155135.685179368	20208883.185179368	20204937.12336481	20242740.01017937	20254023.685179368	23786.700787611615
Chhattisgarh	susceptible	2021-08-02	0	20139534.685179368	20153381.685179368	20207531.185179368	20203576.002726726	20241706.685179368	20252999.685179368	23979.71031001623
Chhattisgarh	susceptible	2021-08-03	0	20137903.685179368	20151732.685179368	20206344.185179368	20202306.520174384	20240672.78517937	20252023.685179368	24164.314379086063
Chhattisgarh	susceptible	2021-08-04	0	20136340.685179368	20150245.685179368	20205211.185179368	20201125.72356421	20239799.11017937	20251155.685179368	24342.22927729662
Chhattisgarh	susceptible	2021-08-05	0	20134944.685179368	20148822.685179368	20204216.185179368	20200029.04858914	20238961.23517937	20250413.685179368	24511.482487027242
Chhattisgarh	susceptible	2021-08-06	0	20133520.685179368	20147513.685179368	20203258.685179368	20199008.76294607	20238211.035179365	20249665.685179368	24672.908460800227
Chhattisgarh	susceptible	2021-08-07	0	20133070.685179368	20147036.685179368	20202968.685179368	20198713.89754228	20237977.335179366	20249476.685179368	24744.241084389414
Chhattisgarh	susceptible	2021-08-08	0	20132706.685179368	20146655.685179368	20202704.685179368	20198452.14180948	20237820.46017937	20249292.685179368	24811.940966429105
Chhattisgarh	susceptible	2021-08-09	0	20132344.685179368	20146210.685179368	20202455.185179368	20198222.451380763	20237716.91017937	20249185.685179368	24875.109675320677
Chhattisgarh	susceptible	2021-08-10	0	20131945.685179368	20145913.685179368	20202228.685179368	20198025.122866306	20237628.41017937	20249197.685179368	24935.970114087424
Chhattisgarh	susceptible	2021-08-11	0	20131662.685179368	20145552.685179368	20202094.185179368	20197860.422467504	20237578.835179366	20249100.685179368	24994.262241569257
Chhattisgarh	susceptible	2021-08-12	0	20131437.685179368	20145327.685179368	20201981.685179368	20197725.81877857	20237514.060179368	20249112.685179368	25047.248197847523
Chhattisgarh	susceptible	2021-08-13	0	20131230.685179368	20145119.685179368	20201905.185179368	20197620.227053743	20237462.185179368	20249060.685179368	25097.7892300735
Chhattisgarh	susceptible	2021-08-14	0	20131094.685179368	20145016.685179368	20201812.185179368	20197541.781390734	20237453.210179366	20249105.685179368	25142.950510777548
Chhattisgarh	susceptible	2021-08-15	0	20130967.685179368	20144866.685179368	20201770.685179368	20197492.00322523	20237478.935179368	20249180.685179368	25187.878628604805
Chhattisgarh	susceptible	2021-08-16	0	20130855.685179368	20144792.685179368	20201754.185179368	20197465.53014447	20237540.86017937	20249218.685179368	25228.030014607157
Chhattisgarh	susceptible	2021-08-17	0	20130788.685179368	20144751.685179368	20201771.685179368	20197462.75397299	20237590.71017937	20249278.685179368	25269.931661651503
Chhattisgarh	susceptible	2021-08-18	0	20130718.685179368	20144670.685179368	20201796.185179368	20197482.62087229	20237684.48517937	20249385.685179368	25306.909799357603
Chhattisgarh	susceptible	2021-08-19	0	20130741.685179368	20144634.685179368	20201830.685179368	20197522.12087229	20237802.98517937	20249506.685179368	25341.023660397812
Chhattisgarh	susceptible	2021-08-20	0	20130769.685179368	20144680.685179368	20201913.185179368	20197579.97680449	20237896.03517937	20249656.685179368	25374.212173240943
Chhattisgarh	susceptible	2021-08-21	0	20130741.685179368	20144702.685179368	20201985.185179368	20197654.74749243	20237971.010179367	20249727.685179368	25404.48968498988
Chhattisgarh	susceptible	2021-08-22	0	20130479.685179368	20144449.685179368	20201825.185179368	20197486.973813467	20237891.91017937	20249787.685179368	25478.567814103364
Chhattisgarh	susceptible	2021-08-23	0	20130149.685179368	20144207.685179368	20201708.685179368	20197349.579496417	20237866.435179368	20249853.685179368	25549.57806716662
Chhattisgarh	susceptible	2021-08-24	0	20129990.685179368	20144044.685179368	20201602.185179368	20197242.640812468	20237861.36017937	20249875.685179368	25617.957578287154
Chhattisgarh	susceptible	2021-08-25	0	20129839.685179368	20143827.685179368	20201552.185179368	20197162.8442023	20237868.46017937	20249951.685179368	25677.972117465335
Chhattisgarh	susceptible	2021-08-26	0	20129725.685179368	20143685.685179368	20201520.685179368	20197106.21758216	20237933.485179365	20250086.685179368	25737.10070562669
Chhattisgarh	susceptible	2021-08-27	0	20129548.685179368	20143549.685179368	20201498.185179368	20197071.969825428	20238015.260179367	20250173.685179368	25794.610259731435
Chhattisgarh	susceptible	2021-08-28	0	20129418.685179368	20143480.685179368	20201440.685179368	20197057.397043776	20238090.385179367	20250320.685179368	25849.140699419782
Chhattisgarh	susceptible	2021-08-29	0	20129321.685179368	20143347.685179368	20201457.685179368	20197061.45088226	20238202.335179366	20250423.685179368	25900.05660897572
Chhattisgarh	susceptible	2021-08-30	0	20129291.685179368	20143277.685179368	20201465.685179368	20197083.99225813	20238281.36017937	20250529.685179368	25946.529018899502
Chhattisgarh	susceptible	2021-08-31	0	20129218.685179368	20143240.685179368	20201477.685179368	20197122.558559228	20238425.96017937	20250702.685179368	25992.835251049557
Chhattisgarh	susceptible	2021-09-01	0	20129248.685179368	20143258.685179368	20201495.185179368	20197176.49225813	20238561.11017937	20250872.685179368	26036.78953005803
Chhattisgarh	susceptible	2021-09-02	0	20129278.685179368	20143291.685179368	20201553.685179368	20197243.884581164	20238780.460179366	20251035.685179368	26077.999349266218
Chhattisgarh	susceptible	2021-09-03	0	20129313.685179368	20143317.685179368	20201633.185179368	20197323.352676876	20238987.410179365	20251192.685179368	26118.46714070071
Chhattisgarh	susceptible	2021-09-04	0	20129367.685179368	20143343.685179368	20201769.185179368	20197417.995747663	20239096.160179365	20251391.685179368	26155.921538805684
Chhattisgarh	susceptible	2021-09-05	0	20129428.685179368	20143430.685179368	20201879.185179368	20197524.373614065	20239313.03517937	20251529.685179368	26192.92662384638
Chhattisgarh	susceptible	2021-09-06	0	20129465.685179368	20143504.685179368	20201972.685179368	20197640.95636581	20239534.36017937	20251723.685179368	26228.134754734707
Chhattisgarh	susceptible	2021-09-07	1	20129536.685179368	20143553.685179368	20202122.685179368	20197768.2445014	20239681.960179366	20251916.685179368	26260.865150794005
Chhattisgarh	susceptible	2021-09-08	1	20129648.685179368	20143702.685179368	20202288.185179368	20197905.096445568	20239895.885179367	20252123.685179368	26293.076174814858
Chhattisgarh	susceptible	2021-09-09	1	20129752.685179368	20143821.685179368	20202447.185179368	20198051.779396717	20240089.085179366	20252368.685179368	26325.29529426864
Chhattisgarh	susceptible	2021-09-10	1	20129870.685179368	20143934.685179368	20202607.185179368	20198208.32077259	20240324.73517937	20252590.685179368	26355.592065384724
Chhattisgarh	susceptible	2021-09-11	1	20129948.685179368	20144051.685179368	20202763.685179368	20198372.271420643	20240548.585179366	20252888.685179368	26384.733457198545
Chhattisgarh	susceptible	2021-09-12	1	20130070.685179368	20144220.685179368	20202968.185179368	20198544.441410672	20240787.685179368	20253127.685179368	26412.117680587817
Chhattisgarh	susceptible	2021-09-13	1	20130186.685179368	20144349.685179368	20203142.685179368	20198724.82974567	20241039.11017937	20253347.685179368	26437.370270444444
Chhattisgarh	susceptible	2021-09-14	1	20130336.685179368	20144513.685179368	20203338.685179368	20198912.643304992	20241276.460179366	20253589.685179368	26461.920713049836
Chhattisgarh	susceptible	2021-09-15	1	20130469.685179368	20144665.685179368	20203502.685179368	20199106.617382757	20241520.885179367	20253859.685179368	26484.24162003294
Chhattisgarh	susceptible	2021-09-16	1	20130638.685179368	20144801.685179368	20203737.185179368	20199307.55108166	20241811.83517937	20254106.685179368	26509.30155634865
Chhattisgarh	susceptible	2021-09-17	1	20130786.685179368	20144964.685179368	20203961.185179368	20199515.21209861	20242094.98517937	20254353.685179368	26531.397303617243
Chhattisgarh	susceptible	2021-09-18	1	20130955.685179368	20145171.685179368	20204199.685179368	20199728.98627608	20242344.535179365	20254631.685179368	26554.745476984168
Chhattisgarh	susceptible	2021-09-19	1	20131150.685179368	20145377.685179368	20204459.685179368	20199948.258459527	20242641.71017937	20254862.685179368	26575.750757380534
Chhattisgarh	susceptible	2021-09-20	1	20131323.685179368	20145620.685179368	20204709.185179368	20200172.615887243	20242859.085179366	20255115.685179368	26593.363914127574
Chhattisgarh	susceptible	2021-09-21	1	20131504.685179368	20145866.685179368	20204948.185179368	20200403.00671476	20243162.98517937	20255380.685179368	26612.170723647378
Chhattisgarh	susceptible	2021-09-22	1	20131705.685179368	20146047.685179368	20205178.185179368	20200636.644800503	20243407.26017937	20255709.685179368	26629.162217721245
Chhattisgarh	susceptible	2021-09-23	1	20132013.685179368	20146228.685179368	20205373.185179368	20200875.925957035	20243711.23517937	20255984.685179368	26646.38775772497
Chhattisgarh	susceptible	2021-09-24	1	20132252.685179368	20146459.685179368	20205622.685179368	20201118.755967006	20244032.260179367	20256278.685179368	26661.24268911114
Chhattisgarh	susceptible	2021-09-25	1	20132461.685179368	20146723.685179368	20205881.185179368	20201367.36464098	20244266.885179367	20256550.685179368	26677.669181488902
Chhattisgarh	susceptible	2021-09-26	1	20132709.685179368	20147000.685179368	20206165.685179368	20201619.599436596	20244557.260179367	20256854.685179368	26691.172575454922
Chhattisgarh	susceptible	2021-09-27	1	20132904.685179368	20147191.685179368	20206429.185179368	20201874.56204876	20244845.835179366	20257137.685179368	26705.664854094237
Chhattisgarh	susceptible	2021-09-28	1	20133128.685179368	20147480.685179368	20206704.685179368	20202133.747990932	20245102.48517937	20257454.685179368	26719.79307825287
Chhattisgarh	susceptible	2021-09-29	1	20133395.685179368	20147740.685179368	20206982.185179368	20202395.859157432	20245380.010179367	20257776.685179368	26731.857730250325
Chhattisgarh	susceptible	2021-09-30	1	20133634.685179368	20147965.685179368	20207258.185179368	20202660.69764198	20245684.11017937	20258081.685179368	26744.140916383654
Chhattisgarh	susceptible	2021-10-01	1	20133847.685179368	20148235.685179368	20207516.685179368	20202927.863643974	20245981.460179366	20258338.685179368	26756.22774235537
Chhattisgarh	susceptible	2021-10-02	1	20134138.685179368	20148520.685179368	20207784.185179368	20203199.991759628	20246267.660179365	20258621.685179368	26768.47413714227
Chhattisgarh	susceptible	2021-10-03	1	20134410.685179368	20148779.685179368	20208040.685179368	20203475.834730715	20246570.185179368	20258921.685179368	26778.288123038856
Chhattisgarh	susceptible	2021-10-04	1	20134668.685179368	20149082.685179368	20208317.185179368	20203752.7664356	20246894.23517937	20259215.685179368	26788.590335115572
Chhattisgarh	susceptible	2021-10-05	1	20134954.685179368	20149319.685179368	20208594.685179368	20204032.001231212	20247183.46017937	20259478.685179368	26798.369225480437
Chhattisgarh	susceptible	2021-10-06	1	20135190.685179368	20149667.685179368	20208889.185179368	20204315.32675464	20247563.960179366	20259780.685179368	26808.523233677955
Chhattisgarh	susceptible	2021-10-07	1	20135469.685179368	20149918.685179368	20209187.185179368	20204597.960852347	20247839.560179368	20260068.685179368	26815.641343637406
Chhattisgarh	susceptible	2021-10-08	1	20135753.685179368	20150223.685179368	20209466.685179368	20204884.390064713	20248166.38517937	20260395.685179368	26824.35685612159
Chhattisgarh	susceptible	2021-10-09	1	20136110.685179368	20150495.685179368	20209759.685179368	20205173.99126112	20248445.16017937	20260675.685179368	26830.07661998232
Chhattisgarh	susceptible	2021-10-10	1	20136453.685179368	20150803.685179368	20210019.685179368	20205464.51867887	20248732.760179367	20261019.685179368	26837.69063645553
Chhattisgarh	susceptible	2021-10-11	1	20136731.685179368	20151131.685179368	20210271.185179368	20205756.672716755	20249046.11017937	20261287.685179368	26844.922583082483
Chhattisgarh	susceptible	2021-10-12	1	20137026.685179368	20151415.685179368	20210554.185179368	20206049.510204293	20249382.760179367	20261626.685179368	26851.162717286104
Chhattisgarh	susceptible	2021-10-13	1	20137279.685179368	20151688.685179368	20210856.685179368	20206347.106914163	20249662.685179368	20261972.685179368	26858.900341191333
Chhattisgarh	susceptible	2021-10-14	1	20137567.685179368	20151996.685179368	20211129.685179368	20206646.157761622	20250010.560179368	20262296.685179368	26864.740778426054
Chhattisgarh	susceptible	2021-10-15	1	20137822.685179368	20152281.685179368	20211437.185179368	20206945.548090633	20250311.61017937	20262617.685179368	26870.588856952963
Chhattisgarh	susceptible	2021-10-16	1	20138142.685179368	20152575.685179368	20211722.185179368	20207244.77441167	20250566.285179365	20262908.685179368	26876.66781754978
Chhattisgarh	susceptible	2021-10-17	1	20138413.685179368	20152857.685179368	20212020.185179368	20207547.878100604	20250876.960179366	20263196.685179368	26882.134383166867
Chhattisgarh	susceptible	2021-10-18	1	20138699.685179368	20153146.685179368	20212303.685179368	20207853.00422224	20251201.310179368	20263537.685179368	26886.869054364735
Chhattisgarh	susceptible	2021-10-19	1	20138954.685179368	20153470.685179368	20212617.685179368	20208158.074012868	20251552.41017937	20263835.685179368	26891.794981772793
Chhattisgarh	susceptible	2021-10-20	1	20139282.685179368	20153794.685179368	20212956.185179368	20208465.402527325	20251853.385179367	20264194.685179368	26895.540375288965
Chhattisgarh	susceptible	2021-10-21	1	20139551.685179368	20154101.685179368	20213276.685179368	20208772.09096202	20252164.585179366	20264560.685179368	26901.235978707322
Chhattisgarh	susceptible	2021-10-22	1	20139836.685179368	20154411.685179368	20213608.185179368	20209081.32675464	20252462.98517937	20264862.685179368	26905.47394087111
Chhattisgarh	susceptible	2021-10-23	1	20140155.685179368	20154711.685179368	20213893.185179368	20209391.023663916	20252786.985179365	20265174.685179368	26910.203600550776
Chhattisgarh	susceptible	2021-10-24	1	20140449.685179368	20155006.685179368	20214181.185179368	20209702.34769183	20253138.560179368	20265491.685179368	26914.984143012927
Chhattisgarh	susceptible	2021-10-25	1	20140750.685179368	20155319.685179368	20214471.185179368	20210013.739516355	20253407.98517937	20265769.685179368	26919.89701070046
Chhattisgarh	susceptible	2021-10-26	1	20141075.685179368	20155669.685179368	20214807.685179368	20210328.21857917	20253734.41017937	20266099.685179368	26921.73042243533
Chhattisgarh	susceptible	2021-10-27	1	20141413.685179368	20155969.685179368	20215136.185179368	20210642.7554685	20254061.33517937	20266477.685179368	26925.46500267104
Chhattisgarh	susceptible	2021-10-28	1	20141706.685179368	20156236.685179368	20215448.685179368	20210957.551580165	20254419.38517937	20266799.685179368	26928.49818713658
Chhattisgarh	susceptible	2021-10-29	1	20142033.685179368	20156512.685179368	20215788.185179368	20211273.312796514	20254734.035179365	20267097.685179368	26931.79152739659
Chhattisgarh	susceptible	2021-10-30	1	20142351.685179368	20156830.685179368	20216110.185179368	20211589.60990519	20255042.010179367	20267438.685179368	26934.274026216477
Chhattisgarh	susceptible	2021-10-31	1	20142688.685179368	20157124.685179368	20216465.185179368	20211907.729546268	20255388.335179366	20267779.685179368	26936.613994177733
Chhattisgarh	susceptible	2021-11-01	1	20143026.685179368	20157447.685179368	20216772.185179368	20212226.711600106	20255742.310179368	20268096.685179368	26936.71777298842
Chhattisgarh	susceptible	2021-11-02	1	20143365.685179368	20157731.685179368	20217118.185179368	20212544.809306987	20256064.010179367	20268450.685179368	26939.770214753986
Chhattisgarh	susceptible	2021-11-03	1	20143704.685179368	20158042.685179368	20217425.185179368	20212863.3776021	20256369.26017937	20268767.685179368	26941.728126725215
Chhattisgarh	susceptible	2021-11-04	1	20144028.685179368	20158368.685179368	20217752.185179368	20213183.470323935	20256701.260179367	20269096.685179368	26943.078685678538
Chhattisgarh	susceptible	2021-11-05	1	20144351.685179368	20158727.685179368	20218088.185179368	20213505.605917156	20257010.23517937	20269402.685179368	26945.021147237367
Chhattisgarh	susceptible	2021-11-06	1	20144664.685179368	20158998.685179368	20218364.185179368	20213826.090463515	20257361.28517937	20269725.685179368	26947.19946645508
Chhattisgarh	susceptible	2021-11-07	1	20144998.685179368	20159324.685179368	20218696.185179368	20214147.2998354	20257669.685179368	20270032.685179368	26948.459683066623
Chhattisgarh	susceptible	2021-11-08	1	20145321.685179368	20159654.685179368	20219045.185179368	20214470.537123535	20258009.185179368	20270332.685179368	26950.56706255923
Chhattisgarh	susceptible	2021-11-09	1	20145666.685179368	20159941.685179368	20219362.185179368	20214793.290862318	20258338.46017937	20270684.685179368	26951.244969916916
Chhattisgarh	susceptible	2021-11-10	1	20145980.685179368	20160233.685179368	20219654.685179368	20215115.39504976	20258654.66017937	20271020.685179368	26953.586654233917
Chhattisgarh	susceptible	2021-11-11	1	20146279.685179368	20160550.685179368	20220004.685179368	20215440.4778015	20258997.060179368	20271337.685179368	26954.802876952363
Chhattisgarh	susceptible	2021-11-12	1	20146588.685179368	20160827.685179368	20220298.685179368	20215764.898539286	20259361.460179366	20271675.685179368	26956.260832820124
Chhattisgarh	susceptible	2021-11-13	1	20146958.685179368	20161167.685179368	20220591.685179368	20216088.77191915	20259720.935179368	20271983.685179368	26955.996774234147
Chhattisgarh	susceptible	2021-11-14	1	20147259.685179368	20161512.685179368	20220949.185179368	20216414.331739686	20260033.66017937	20272308.685179368	26956.27244645414
Chhattisgarh	susceptible	2021-11-15	1	20147609.685179368	20161862.685179368	20221288.685179368	20216737.68617638	20260380.23517937	20272654.685179368	26958.34563192337
Chhattisgarh	susceptible	2021-11-16	1	20147953.685179368	20162215.685179368	20221604.185179368	20217063.450383756	20260668.310179368	20272963.685179368	26958.52173686798
Chhattisgarh	susceptible	2021-11-17	1	20148295.685179368	20162559.685179368	20221943.685179368	20217389.734032806	20260995.36017937	20273275.685179368	26958.31660567855
Chhattisgarh	susceptible	2021-11-18	1	20148593.685179368	20162817.685179368	20222264.185179368	20217716.943903197	20261321.435179368	20273564.685179368	26958.81687311594
Chhattisgarh	susceptible	2021-11-19	1	20148935.685179368	20163135.685179368	20222581.685179368	20218044.08298595	20261615.51017937	20273883.685179368	26959.528622146336
Chhattisgarh	susceptible	2021-11-20	1	20149266.685179368	20163455.685179368	20222952.685179368	20218372.36214846	20261933.310179368	20274191.685179368	26960.056920036026
Chhattisgarh	susceptible	2021-11-21	1	20149633.685179368	20163787.685179368	20223280.185179368	20218700.78637578	20262223.11017937	20274540.685179368	26960.176737063375
