state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-07-19	0	563617.0461194055	575893.0461194055	590474.5461194055	590434.086498269	606107.7961194055	612815.0461194055	7445.16830416558
Mizoram	susceptible	2021-07-20	0	553227.0461194055	565553.0461194055	580357.5461194055	580257.6747335631	596078.8711194056	602886.0461194055	7550.636314961118
Mizoram	susceptible	2021-07-21	0	542787.0461194055	555194.0461194055	570231.5461194055	570157.8123208013	586029.1711194055	593187.0461194055	7656.770170051078
Mizoram	susceptible	2021-07-22	0	532644.0461194055	544860.0461194055	560259.0461194055	560151.809828279	576182.8461194055	583560.0461194055	7772.79645283438
Mizoram	susceptible	2021-07-23	0	520753.0461194056	533460.0461194055	548765.0461194055	548675.1089309709	565031.4461194056	572234.0461194055	7858.510047528712
Mizoram	susceptible	2021-07-24	0	509100.0461194056	522281.0461194056	537435.5461194055	537353.381612925	553804.4211194055	561242.0461194055	7949.54817539563
Mizoram	susceptible	2021-07-25	0	497600.0461194056	511064.0461194056	526253.0461194055	526171.548611928	542831.5961194056	550908.0461194055	8042.100703595953
Mizoram	susceptible	2021-07-26	0	486524.0461194056	500226.0461194056	515123.5461194056	515102.4015531045	532014.4961194055	540667.0461194055	8133.020225520241
Mizoram	susceptible	2021-07-27	0	475349.0461194056	489232.0461194056	504072.0461194056	504152.6652619779	521464.7461194056	530362.0461194055	8222.049302254709
Mizoram	susceptible	2021-07-28	0	464607.0461194056	478357.0461194056	493278.5461194056	493323.4155112301	511119.54611940554	520268.0461194056	8312.78198158266
Mizoram	susceptible	2021-07-29	0	453918.0461194056	467762.0461194056	482521.0461194056	482623.75898082135	500531.69611940556	510287.0461194056	8399.914610487305
Mizoram	susceptible	2021-07-30	0	443279.0461194056	456971.0461194056	471911.5461194056	472056.4743347595	489834.4961194056	500535.0461194056	8482.7990133747
Mizoram	susceptible	2021-07-31	0	432694.0461194056	446579.0461194056	461317.5461194056	461634.34372658405	479859.2961194056	490728.0461194056	8566.201383196878
Mizoram	susceptible	2021-08-01	0	422484.0461194056	436272.0461194056	450976.5461194056	451368.6308651683	469937.39611940563	481055.0461194056	8645.14532970686
Mizoram	susceptible	2021-08-02	0	412345.0461194056	426489.0461194056	440837.0461194056	441264.4578841115	460436.0461194056	471594.0461194056	8724.314035157544
Mizoram	susceptible	2021-08-03	0	402271.0461194056	416370.0461194056	430858.0461194056	431333.5157106319	450959.8961194056	462316.0461194056	8802.686658307382
Mizoram	susceptible	2021-08-04	0	392505.0461194056	406581.0461194056	421101.5461194056	421590.84422508854	441490.57111940556	452940.0461194056	8874.758193623917
Mizoram	susceptible	2021-08-05	0	383101.0461194056	397072.0461194056	411524.0461194056	412043.28440455016	432119.8461194056	443892.0461194056	8941.630367928596
Mizoram	susceptible	2021-08-06	0	373956.0461194056	387818.0461194056	402238.0461194056	402692.73405559704	423233.5211194056	435149.0461194056	9010.021843830671
Mizoram	susceptible	2021-08-07	0	367077.0461194056	381041.0461194056	395291.0461194056	395893.31929986423	416877.5211194056	428688.0461194056	9082.627794664617
Mizoram	susceptible	2021-08-08	0	360499.0461194056	374366.0461194056	388556.0461194056	389218.85070564685	410809.4211194056	422536.0461194056	9157.759622025224
Mizoram	susceptible	2021-08-09	0	354024.0461194056	367627.0461194056	381930.5461194056	382691.9239858064	404810.0461194056	416409.0461194056	9233.093510330451
Mizoram	susceptible	2021-08-10	0	347770.0461194056	361283.0461194056	375560.5461194056	376338.2091303727	398836.2961194056	410426.0461194056	9300.592556727148
Mizoram	susceptible	2021-08-11	0	341710.0461194056	355146.0461194056	369356.5461194056	370169.65878141957	392991.2461194056	404673.0461194056	9372.97742750434
Mizoram	susceptible	2021-08-12	0	335806.0461194056	348961.0461194056	363404.5461194056	364198.455391589	387286.1711194056	399096.0461194056	9441.744884276883
Mizoram	susceptible	2021-08-13	0	330252.0461194056	343026.0461194056	357492.5461194056	358418.4673556967	381782.54611940554	393597.0461194056	9509.077946660855
Mizoram	susceptible	2021-08-14	0	324808.0461194056	337444.0461194056	351934.5461194056	352843.4603766339	376425.07111940556	388269.0461194056	9575.511104129171
Mizoram	susceptible	2021-08-15	0	319537.0461194056	331928.0461194056	346549.0461194056	347467.105939944	371302.07111940556	383192.0461194056	9640.160414499342
Mizoram	susceptible	2021-08-16	0	314577.0461194056	326627.0461194056	341362.0461194056	342282.7310645701	366482.5711194056	378209.0461194056	9707.314078183965
Mizoram	susceptible	2021-08-17	0	309775.0461194056	321557.0461194056	336240.5461194056	337295.864165268	361825.82111940556	373362.0461194056	9762.555035886997
Mizoram	susceptible	2021-08-18	0	305129.0461194056	316791.0461194056	331463.0461194056	332496.4907854076	357327.19611940556	368753.0461194056	9816.922666169303
Mizoram	susceptible	2021-08-19	0	300674.0461194056	312190.0461194056	326878.0461194056	327880.550605946	353065.8711194056	364277.0461194056	9872.320632382234
Mizoram	susceptible	2021-08-20	0	296502.0461194056	307652.0461194056	322418.5461194056	323447.78540155914	349012.2211194056	359967.0461194056	9926.048557718728
Mizoram	susceptible	2021-08-21	0	292355.0461194056	303374.0461194056	318171.0461194056	319186.8786218981	344981.54611940554	355837.0461194056	9973.44223923981
Mizoram	susceptible	2021-08-22	0	277749.0461194056	288148.0461194056	303743.0461194056	304899.38111442054	331442.2961194056	342471.0461194056	10483.917500461004
Mizoram	susceptible	2021-08-23	0	264351.0461194056	274136.0461194056	290473.5461194056	291634.34372658405	319486.99611940555	329963.0461194056	10971.8452235787
Mizoram	susceptible	2021-08-24	0	251875.04611940557	261084.04611940557	277907.0461194056	279002.69317822915	308064.9961194056	318175.0461194056	11442.767863297591
Mizoram	susceptible	2021-08-25	0	239788.04611940557	248216.04611940557	265849.0461194056	266813.28739557706	297017.02111940563	306560.0461194056	11903.508211729964
Mizoram	susceptible	2021-08-26	0	228019.04611940557	235829.04611940557	254261.54611940557	254947.30185220717	285986.5961194056	295127.0461194056	12353.57209824977
Mizoram	susceptible	2021-08-27	0	216478.04611940557	223659.04611940557	242660.54611940557	243356.67772459003	275174.9211194056	283921.0461194056	12785.937196570096
Mizoram	susceptible	2021-08-28	0	205361.04611940557	211837.04611940557	231316.04611940557	231997.45190205763	264521.0461194056	272784.0461194056	13202.618988970424
Mizoram	susceptible	2021-08-29	0	194721.04611940557	200519.04611940557	220123.04611940557	220898.72607952522	254214.59611940556	262054.04611940557	13590.717981740467
Mizoram	susceptible	2021-08-30	0	184404.04611940557	189508.04611940557	209188.04611940557	210064.55758500876	244038.82111940553	251440.04611940557	13945.821681782767
Mizoram	susceptible	2021-08-31	0	174152.04611940557	178697.04611940557	198709.04611940557	199525.17772459	233937.44611940556	240898.04611940557	14262.641425402464
Mizoram	susceptible	2021-09-01	0	164218.04611940557	168341.04611940557	188408.04611940557	189314.03814333378	224177.62111940552	230530.04611940557	14533.492103862054
Mizoram	susceptible	2021-09-02	0	154234.04611940557	158286.04611940557	178570.54611940557	179449.51222110048	214454.29611940557	220512.04611940557	14762.891600420198
Mizoram	susceptible	2021-09-03	0	144644.04611940557	148558.04611940557	168938.54611940557	169959.91700674355	205404.52111940554	210844.04611940557	14945.260532225695
Mizoram	susceptible	2021-09-04	0	135666.04611940557	139320.04611940557	159580.04611940557	160862.3153118283	196226.09611940556	201400.04611940557	15070.87092591648
Mizoram	susceptible	2021-09-05	0	127103.04611940558	130746.04611940558	150622.54611940557	152166.6518023567	187508.97111940556	192250.04611940557	15145.134798411014
Mizoram	susceptible	2021-09-06	0	118949.04611940558	122634.04611940558	142320.04611940557	143895.87363685324	178984.97111940556	183609.04611940557	15166.562793708574
Mizoram	susceptible	2021-09-07	1	111366.04611940558	115057.04611940558	134476.54611940557	136047.1164085382	170760.82111940556	175293.04611940557	15137.609865123013
Mizoram	susceptible	2021-09-08	1	104202.04611940558	107901.04611940558	126999.04611940558	128632.03914034276	162769.74611940555	167340.04611940557	15063.052041140652
Mizoram	susceptible	2021-09-09	1	97434.04611940558	101214.04611940558	119857.54611940558	121636.21511242652	155190.37111940558	159644.04611940557	14943.96114711327
Mizoram	susceptible	2021-09-10	1	91210.04611940558	95006.04611940558	113303.54611940558	115059.33674752123	147992.04611940557	152287.04611940557	14785.729223518923
Mizoram	susceptible	2021-09-11	1	85401.04611940558	89194.04611940558	106976.54611940558	108891.14631880737	141124.19611940556	145185.04611940557	14595.26413574596
Mizoram	susceptible	2021-09-12	1	80105.04611940558	83813.04611940558	101122.54611940558	103121.76845240658	134659.22111940556	138640.04611940557	14372.647843866544
Mizoram	susceptible	2021-09-13	1	75244.04611940558	78773.04611940558	95676.04611940558	97736.94342748135	128553.82111940558	132407.04611940557	14125.863740419796
Mizoram	susceptible	2021-09-14	1	70739.04611940558	74018.04611940558	90712.04611940558	92709.69616925603	122714.44611940558	126535.04611940558	13859.123479108626
Mizoram	susceptible	2021-09-15	1	66656.04611940558	69843.04611940558	86059.04611940558	88032.8197983687	117343.14611940557	121141.04611940558	13576.810625559392
Mizoram	susceptible	2021-09-16	1	62896.046119405575	65917.04611940558	81692.54611940558	83686.81730584626	112204.54611940558	116010.04611940558	13282.036418126427
Mizoram	susceptible	2021-09-17	1	59515.046119405575	62251.046119405575	77638.04611940558	79658.04811342353	107386.64611940557	111227.04611940558	12977.334288167543
Mizoram	susceptible	2021-09-18	1	56254.046119405575	58971.046119405575	73887.54611940558	75919.14930983429	102907.87111940558	106741.04611940558	12668.957855792585
Mizoram	susceptible	2021-09-19	1	53338.046119405575	55934.046119405575	70473.54611940558	72456.37762488912	98571.99611940558	102607.04611940558	12362.516216372289
Mizoram	susceptible	2021-09-20	1	50748.046119405575	53175.046119405575	67280.54611940558	69250.24103465982	94579.24611940558	98587.04611940558	12049.886616120712
Mizoram	susceptible	2021-09-21	1	48343.046119405575	50634.046119405575	64254.046119405575	66285.53764482931	90883.97111940559	94846.04611940558	11741.260409148379
Mizoram	susceptible	2021-09-22	1	46161.046119405575	48354.046119405575	61545.046119405575	63542.92348730189	87429.49611940558	91386.04611940558	11434.982726301489
Mizoram	susceptible	2021-09-23	1	44152.046119405575	46215.046119405575	59047.046119405575	61009.110924988825	84140.69611940558	88153.04611940558	11138.235099777203
Mizoram	susceptible	2021-09-24	1	42295.046119405575	44324.046119405575	56730.546119405575	58661.975830272975	81025.97111940559	85164.04611940558	10845.606190368157
Mizoram	susceptible	2021-09-25	1	40558.046119405575	42485.046119405575	54569.546119405575	56495.89407553718	78222.97111940559	82374.04611940558	10568.416372881888
Mizoram	susceptible	2021-09-26	1	39012.046119405575	40753.046119405575	52647.046119405575	54496.724085507274	75600.54611940558	79756.04611940558	10295.373315606008
Mizoram	susceptible	2021-09-27	1	37528.046119405575	39228.046119405575	50818.546119405575	52645.09048630488	73235.74611940558	77145.04611940558	10032.637622151571
Mizoram	susceptible	2021-09-28	1	36246.046119405575	37853.046119405575	49123.046119405575	50932.25050624506	70961.89611940557	74869.04611940558	9782.440795643657
Mizoram	susceptible	2021-09-29	1	35001.046119405575	36603.046119405575	47539.546119405575	49348.81132379241	68863.57111940558	72693.04611940558	9541.9968733793
Mizoram	susceptible	2021-09-30	1	33909.046119405575	35485.046119405575	46111.546119405575	47885.6896886977	66863.89611940557	70707.04611940558	9311.54638528449
Mizoram	susceptible	2021-10-01	1	32867.046119405575	34415.046119405575	44775.046119405575	46530.25050624506	65037.371119405565	68740.04611940558	9090.681514840195
Mizoram	susceptible	2021-10-02	1	31925.04611940558	33431.046119405575	43540.046119405575	45277.929469355724	63233.79611940557	67037.04611940558	8878.838161703681
Mizoram	susceptible	2021-10-03	1	31046.04611940558	32576.04611940558	42384.046119405575	44116.831762476366	61567.69611940557	65373.046119405575	8677.234007233737
Mizoram	susceptible	2021-10-04	1	30239.04611940558	31761.04611940558	41326.546119405575	43042.79836267576	60025.29611940557	63787.046119405575	8486.796276811136
Mizoram	susceptible	2021-10-05	1	29512.04611940558	30977.04611940558	40354.046119405575	42048.53265978444	58597.22111940558	62308.046119405575	8306.600946257799
Mizoram	susceptible	2021-10-06	1	28820.04611940558	30274.04611940558	39447.046119405575	41127.32827294496	57291.47111940557	61009.046119405575	8134.03862378504
Mizoram	susceptible	2021-10-07	1	28254.04611940558	29646.04611940558	38669.046119405575	40274.916508239075	56099.67111940557	59750.046119405575	7970.9896076006125
Mizoram	susceptible	2021-10-08	1	27695.04611940558	29084.04611940558	37911.546119405575	39484.141333762505	54994.62111940557	58593.046119405575	7815.374802163175
Mizoram	susceptible	2021-10-09	1	27178.04611940558	28528.04611940558	37185.546119405575	38751.76346736171	53946.82111940557	57411.046119405575	7667.954328285944
Mizoram	susceptible	2021-10-10	1	26709.04611940558	28001.04611940558	36532.046119405575	38071.24253017327	52982.046119405575	56420.046119405575	7529.251961370687
Mizoram	susceptible	2021-10-11	1	26261.04611940558	27544.04611940558	35933.546119405575	37441.25898082133	52049.021119405574	55457.046119405575	7397.1385972759745
Mizoram	susceptible	2021-10-12	1	25849.04611940558	27104.04611940558	35381.046119405575	36857.26247035273	51170.37111940557	54546.046119405575	7273.026778487685
Mizoram	susceptible	2021-10-13	1	25501.04611940558	26720.04611940558	34868.546119405575	36315.60195190807	50398.646119405574	53756.046119405575	7153.998926019862
Mizoram	susceptible	2021-10-14	1	25185.04611940558	26369.04611940558	34399.046119405575	35813.139838249044	49708.54611940557	52984.046119405575	7042.730308680189
Mizoram	susceptible	2021-10-15	1	24901.04611940558	26028.04611940558	33950.546119405575	35345.830266962905	49040.97111940557	52181.046119405575	6936.75473027012
Mizoram	susceptible	2021-10-16	1	24619.04611940558	25742.04611940558	33526.546119405575	34912.33674752123	48398.09611940558	51480.046119405575	6836.519490533029
Mizoram	susceptible	2021-10-17	1	24346.04611940558	25465.04611940558	33166.046119405575	34509.934454400594	47773.74611940557	50826.046119405575	6741.699676288808
Mizoram	susceptible	2021-10-18	1	24100.04611940558	25215.04611940558	32810.546119405575	34137.67273954516	47247.94611940558	50228.046119405575	6652.482827482502
Mizoram	susceptible	2021-10-19	1	23856.04611940558	24956.04611940558	32473.04611940558	33790.7490107316	46707.47111940558	49649.046119405575	6567.125106203459
Mizoram	susceptible	2021-10-20	1	23648.04611940558	24739.04611940558	32185.04611940558	33469.790885108465	46242.44611940558	49157.046119405575	6487.184048958772
Mizoram	susceptible	2021-10-21	1	23447.04611940558	24537.04611940558	31890.54611940558	33171.535152306875	45825.37111940557	48648.046119405575	6410.10934274983
Mizoram	susceptible	2021-10-22	1	23264.04611940558	24355.04611940558	31637.54611940558	32894.159279924024	45426.24611940557	48180.046119405575	6338.326684568469
Mizoram	susceptible	2021-10-23	1	23086.04611940558	24190.04611940558	31388.54611940558	32638.189190193214	45029.97111940558	47717.046119405575	6269.591354342938
Mizoram	susceptible	2021-10-24	1	22927.04611940558	24031.04611940558	31174.54611940558	32400.581014719635	44645.296119405575	47283.046119405575	6205.971208499573
Mizoram	susceptible	2021-10-25	1	22803.04611940558	23885.04611940558	30949.04611940558	32179.480815317842	44251.82111940558	46851.046119405575	6143.174334509667
Mizoram	susceptible	2021-10-26	1	22686.04611940558	23753.04611940558	30770.04611940558	31974.633357690724	43937.771119405574	46470.046119405575	6084.019550942906
Mizoram	susceptible	2021-10-27	1	22551.04611940558	23653.04611940558	30596.04611940558	31785.641333762505	43614.47111940557	46104.046119405575	6028.543084071279
Mizoram	susceptible	2021-10-28	1	22472.04611940558	23546.04611940558	30439.54611940558	31610.095471349745	43295.99611940558	45796.046119405575	5974.997899042162
Mizoram	susceptible	2021-10-29	1	22359.04611940558	23453.04611940558	30276.54611940558	31448.173238049647	43055.271119405574	45489.046119405575	5925.7080514442605
Mizoram	susceptible	2021-10-30	1	22283.04611940558	23372.04611940558	30141.54611940558	31298.578023692717	42807.09611940557	45224.046119405575	5878.289951311346
Mizoram	susceptible	2021-10-31	1	22202.04611940558	23299.04611940558	30002.04611940558	31160.21162289511	42588.546119405575	44988.046119405575	5833.534086930686
Mizoram	susceptible	2021-11-01	1	22136.04611940558	23227.04611940558	29889.54611940558	31033.43644841854	42412.49611940557	44745.046119405575	5790.993687682747
Mizoram	susceptible	2021-11-02	1	22067.04611940558	23163.04611940558	29797.54611940558	30916.41052618524	42210.84611940557	44505.046119405575	5750.216236412434
Mizoram	susceptible	2021-11-03	1	22014.04611940558	23110.04611940558	29684.54611940558	30808.907036653833	42032.57111940557	44292.046119405575	5711.805677621611
Mizoram	susceptible	2021-11-04	1	21960.04611940558	23052.04611940558	29591.54611940558	30709.82129388215	41863.94611940557	44090.046119405575	5674.43487806341
Mizoram	susceptible	2021-11-05	1	21902.04611940558	23015.04611940558	29499.04611940558	30619.23754512841	41698.37111940557	43904.046119405575	5640.663127237264
Mizoram	susceptible	2021-11-06	1	21857.04611940558	22963.04611940558	29420.54611940558	30536.74452419122	41577.74611940557	43767.046119405575	5608.644272726766
Mizoram	susceptible	2021-11-07	1	21829.04611940558	22919.04611940558	29346.54611940558	30460.849210133394	41424.546119405575	43627.046119405575	5577.495700650745
Mizoram	susceptible	2021-11-08	1	21798.04611940558	22887.04611940558	29285.04611940558	30392.135850213155	41304.521119405574	43463.046119405575	5548.390242778911
Mizoram	susceptible	2021-11-09	1	21789.04611940558	22862.04611940558	29225.04611940558	30330.085002755528	41185.62111940557	43318.046119405575	5520.3979615541175
Mizoram	susceptible	2021-11-10	1	21770.04611940558	22848.04611940558	29163.04611940558	30273.782909036683	41070.271119405574	43191.046119405575	5494.095710177798
Mizoram	susceptible	2021-11-11	1	21752.04611940558	22836.04611940558	29116.04611940558	30222.71411541754	40952.521119405574	43060.046119405575	5468.515715043837
Mizoram	susceptible	2021-11-12	1	21735.04611940558	22814.04611940558	29074.04611940558	30177.37712638464	40873.32111940558	42952.046119405575	5444.6629735222
Mizoram	susceptible	2021-11-13	1	21726.04611940558	22799.04611940558	29049.04611940558	30136.80783426101	40783.99611940557	42843.046119405575	5421.277284098147
Mizoram	susceptible	2021-11-14	1	21712.04611940558	22797.04611940558	29021.54611940558	30101.523188199197	40704.32111940557	42765.046119405575	5399.930423528557
Mizoram	susceptible	2021-11-15	1	21704.04611940558	22797.04611940558	28985.54611940558	30070.208133363703	40635.37111940558	42685.046119405575	5379.476610826374
Mizoram	susceptible	2021-11-16	1	21701.04611940558	22803.04611940558	28974.04611940558	30042.752998767493	40566.07111940558	42607.046119405575	5359.6630863400005
Mizoram	susceptible	2021-11-17	1	21704.04611940558	22796.04611940558	28956.04611940558	30019.84572060199	40511.99611940558	42540.046119405575	5341.023667968332
Mizoram	susceptible	2021-11-18	1	21708.04611940558	22783.04611940558	28946.54611940558	30000.794374639874	40464.771119405574	42479.046119405575	5323.409432503425
Mizoram	susceptible	2021-11-19	1	21714.04611940558	22777.04611940558	28938.54611940558	29985.020695676765	40411.421119405575	42419.046119405575	5306.560617998837
Mizoram	susceptible	2021-11-20	1	21727.04611940558	22779.04611940558	28924.54611940558	29972.212121399596	40353.32111940558	42379.046119405575	5291.116792205831
Mizoram	susceptible	2021-11-21	1	21730.04611940558	22786.04611940558	28921.54611940558	29962.104444430504	40326.07111940557	42316.046119405575	5275.749421172606
Mizoram	susceptible	2021-11-22	1	21742.04611940558	22800.04611940558	28916.54611940558	29955.2490107316	40285.421119405575	42272.046119405575	5261.157794707494
Mizoram	susceptible	2021-11-23	1	21755.04611940558	22814.04611940558	28912.54611940558	29951.445421499295	40255.87111940557	42223.046119405575	5247.928700412573
Mizoram	susceptible	2021-11-24	1	21775.04611940558	22830.04611940558	28911.04611940558	29949.7749329649	40226.49611940557	42183.046119405575	5234.387466177988
Mizoram	susceptible	2021-11-25	1	21792.04611940558	22847.04611940558	28911.54611940558	29950.67074552721	40205.49611940557	42139.046119405575	5222.172797494294
Mizoram	susceptible	2021-11-26	1	21808.04611940558	22867.04611940558	28916.04611940558	29953.87164283529	40182.271119405574	42091.046119405575	5210.513339470905
Mizoram	susceptible	2021-11-27	1	21824.04611940558	22883.04611940558	28924.54611940558	29959.473337750544	40166.49611940558	42071.046119405575	5199.220468998806
Mizoram	susceptible	2021-11-28	1	21849.04611940558	22906.04611940558	28932.54611940558	29966.85419517826	40148.24611940557	42049.046119405575	5188.102281681313
