state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-08	0	34738698.22986923	34740945.22986923	34747247.72986923	34747021.44970971	34752397.40486923	34755125.22986923	3032.0872306232627
Jharkhand	susceptible	2021-07-09	0	34738292.22986923	34740544.22986923	34746815.72986923	34746631.73983932	34752167.32986923	34754833.22986923	3060.5156461146225
Jharkhand	susceptible	2021-07-10	0	34737888.22986923	34740115.22986923	34746473.72986923	34746275.407835335	34751888.32986923	34754574.22986923	3087.976500352508
Jharkhand	susceptible	2021-07-11	0	34737437.22986923	34739764.22986923	34746129.72986923	34745947.00504371	34751664.92986923	34754340.22986923	3116.426074292207
Jharkhand	susceptible	2021-07-12	0	34736991.22986923	34739367.22986923	34745836.72986923	34745649.32308957	34751435.62986923	34754146.22986923	3140.3916514430503
Jharkhand	susceptible	2021-07-13	0	34736586.22986923	34739079.22986923	34745570.72986923	34745375.68400682	34751229.029869236	34753898.22986923	3164.1523643100018
Jharkhand	susceptible	2021-07-14	0	34736297.22986923	34738748.22986923	34745341.22986923	34745129.177027754	34751018.554869235	34753799.22986923	3186.5608125418853
Jharkhand	susceptible	2021-07-15	0	34736025.22986923	34738492.22986923	34745146.22986923	34744906.39736674	34750817.32986923	34753607.22986923	3205.7576350649483
Jharkhand	susceptible	2021-07-16	0	34735740.22986923	34738263.22986923	34744936.72986923	34744704.509530246	34750691.02986923	34753517.22986923	3225.3418550103684
Jharkhand	susceptible	2021-07-17	0	34735517.22986923	34737994.22986923	34744743.72986923	34744521.384904124	34750598.00486923	34753385.22986923	3245.567306194298
Jharkhand	susceptible	2021-07-18	0	34735335.22986923	34737772.22986923	34744545.72986923	34744354.94522317	34750465.50486923	34753338.22986923	3265.036630250256
Jharkhand	susceptible	2021-07-19	0	34735124.22986923	34737573.22986923	34744419.72986923	34744204.13465487	34750344.25486923	34753241.22986923	3282.9180858651634
Jharkhand	susceptible	2021-07-20	0	34734914.22986923	34737412.22986923	34744257.22986923	34744071.78420622	34750275.85486923	34753215.22986923	3303.084459566336
Jharkhand	susceptible	2021-07-21	0	34734745.22986923	34737298.22986923	34744140.72986923	34743954.44273065	34750122.154869236	34753174.22986923	3320.356098320607
Jharkhand	susceptible	2021-07-22	0	34734541.22986923	34737166.22986923	34744040.72986923	34743848.80165388	34749998.95486923	34753191.22986923	3335.3241692144506
Jharkhand	susceptible	2021-07-23	0	34734363.22986923	34737040.22986923	34743918.72986923	34743741.64612048	34749900.72986923	34753147.22986923	3356.207172365042
Jharkhand	susceptible	2021-07-24	0	34734159.22986923	34736916.22986923	34743822.22986923	34743649.17802476	34749787.12986923	34753039.22986923	3375.224527040751
Jharkhand	susceptible	2021-07-25	0	34734088.22986923	34736843.22986923	34743724.22986923	34743566.46217232	34749748.95486923	34753002.22986923	3391.08415949243
Jharkhand	susceptible	2021-07-26	0	34733997.22986923	34736704.22986923	34743678.72986923	34743495.386898145	34749768.679869235	34752986.22986923	3407.7324049834056
Jharkhand	susceptible	2021-07-27	0	34733835.22986923	34736563.22986923	34743595.72986923	34743433.09776554	34749709.72986923	34752947.22986923	3423.009844995372
Jharkhand	susceptible	2021-07-28	0	34733673.22986923	34736483.22986923	34743537.72986923	34743380.08580144	34749638.40486923	34752862.22986923	3435.9761535837374
Jharkhand	susceptible	2021-07-29	0	34733599.22986923	34736397.22986923	34743470.22986923	34743337.49607063	34749673.77986923	34752769.22986923	3449.12154989133
Jharkhand	susceptible	2021-07-30	0	34733601.22986923	34736312.22986923	34743442.22986923	34743299.9487127	34749731.35486923	34752735.22986923	3459.8592474321817
Jharkhand	susceptible	2021-07-31	0	34733538.22986923	34736279.22986923	34743391.22986923	34743274.42129496	34749769.72986923	34752735.22986923	3474.1586378856127
Jharkhand	susceptible	2021-08-01	0	34733504.22986923	34736246.22986923	34743363.72986923	34743254.329071626	34749758.95486923	34752708.22986923	3486.674721098353
Jharkhand	susceptible	2021-08-02	0	34733485.22986923	34736149.22986923	34743388.22986923	34743241.37443553	34749799.30486923	34752672.22986923	3500.84833432535
Jharkhand	susceptible	2021-08-03	0	34733478.22986923	34736133.22986923	34743394.72986923	34743237.167556174	34749775.70486923	34752712.22986923	3513.302647790807
Jharkhand	susceptible	2021-08-04	0	34733508.22986923	34736121.22986923	34743418.22986923	34743238.215911105	34749807.07986923	34752783.22986923	3523.9824572152656
Jharkhand	susceptible	2021-08-05	0	34733427.22986923	34736161.22986923	34743444.22986923	34743246.20693803	34749903.85486923	34752798.22986923	3535.944462517072
Jharkhand	susceptible	2021-08-06	0	34733399.22986923	34736134.22986923	34743457.22986923	34743258.84103573	34749892.72986923	34752772.22986923	3545.930283175734
Jharkhand	susceptible	2021-08-07	0	34733418.22986923	34736107.22986923	34743456.22986923	34743256.84203274	34749888.85486923	34752793.22986923	3552.780944154183
Jharkhand	susceptible	2021-08-08	0	34733416.22986923	34736081.22986923	34743457.22986923	34743259.150108516	34749894.72986923	34752739.22986923	3560.3098980719556
Jharkhand	susceptible	2021-08-09	0	34733365.22986923	34736059.22986923	34743453.22986923	34743266.74532287	34749860.77986923	34752784.22986923	3568.4466025948914
Jharkhand	susceptible	2021-08-10	0	34733424.22986923	34736069.22986923	34743474.22986923	34743280.88590114	34749863.25486923	34752780.22986923	3575.5562701717686
Jharkhand	susceptible	2021-08-11	0	34733458.22986923	34736117.22986923	34743496.22986923	34743297.51700781	34749883.32986923	34752814.22986923	3583.005132604407
Jharkhand	susceptible	2021-08-12	0	34733442.22986923	34736121.22986923	34743512.72986923	34743320.5374465	34749925.15486923	34752846.22986923	3588.141773782982
Jharkhand	susceptible	2021-08-13	0	34733451.22986923	34736102.22986923	34743546.72986923	34743346.34701779	34749967.00486923	34752903.22986923	3596.34911279342
Jharkhand	susceptible	2021-08-14	0	34733451.22986923	34736181.22986923	34743568.72986923	34743375.29417631	34750036.779869236	34752920.22986923	3603.1367219868425
Jharkhand	susceptible	2021-08-15	0	34733441.22986923	34736226.22986923	34743612.22986923	34743408.69547242	34750147.00486923	34752917.22986923	3607.538318334945
Jharkhand	susceptible	2021-08-16	0	34733421.22986923	34736258.22986923	34743666.72986923	34743445.22937073	34750285.17986923	34752974.22986923	3611.885845135602
Jharkhand	susceptible	2021-08-17	0	34733467.22986923	34736287.22986923	34743725.72986923	34743486.01301978	34750331.30486923	34753017.22986923	3619.1395374822987
Jharkhand	susceptible	2021-08-18	0	34733515.22986923	34736336.22986923	34743745.72986923	34743530.89836375	34750441.95486923	34753074.22986923	3624.5972538908595
Jharkhand	susceptible	2021-08-19	0	34733546.22986923	34736356.22986923	34743796.22986923	34743579.575831346	34750518.50486923	34753136.22986923	3629.704226012001
Jharkhand	susceptible	2021-08-20	0	34733563.22986923	34736355.22986923	34743867.22986923	34743629.275731646	34750584.12986923	34753215.22986923	3636.2304832775117
Jharkhand	susceptible	2021-08-21	0	34733614.22986923	34736405.22986923	34743916.72986923	34743680.49856315	34750626.67986923	34753288.22986923	3639.0327577157313
Jharkhand	susceptible	2021-08-22	0	34733660.22986923	34736403.22986923	34743925.72986923	34743699.76077651	34750653.85486923	34753313.22986923	3646.067804218229
Jharkhand	susceptible	2021-08-23	0	34733588.22986923	34736383.22986923	34743940.72986923	34743723.19447541	34750724.554869235	34753354.22986923	3654.5358498795417
Jharkhand	susceptible	2021-08-24	0	34733571.22986923	34736442.22986923	34743991.22986923	34743750.70245148	34750784.22986923	34753357.22986923	3659.3012957543633
Jharkhand	susceptible	2021-08-25	0	34733575.22986923	34736428.22986923	34744017.22986923	34743780.453199245	34750803.65486923	34753425.22986923	3666.0851827711053
Jharkhand	susceptible	2021-08-26	0	34733614.22986923	34736431.22986923	34744010.22986923	34743814.34452526	34750899.97986923	34753475.22986923	3672.315160923764
Jharkhand	susceptible	2021-08-27	0	34733651.22986923	34736456.22986923	34744043.22986923	34743849.07732686	34750912.32986923	34753472.22986923	3677.4510861566737
Jharkhand	susceptible	2021-08-28	0	34733673.22986923	34736487.22986923	34744097.22986923	34743887.537945	34750958.57986923	34753527.22986923	3682.4005839482616
Jharkhand	susceptible	2021-08-29	0	34733758.22986923	34736547.22986923	34744150.72986923	34743926.770746596	34750934.00486923	34753600.22986923	3685.623458638337
Jharkhand	susceptible	2021-08-30	0	34733785.22986923	34736578.22986923	34744205.72986923	34743970.39886225	34750997.07986923	34753649.22986923	3692.1691564941552
Jharkhand	susceptible	2021-08-31	0	34733814.22986923	34736594.22986923	34744236.22986923	34744014.35748638	34751071.10486923	34753677.22986923	3694.99900532009
Jharkhand	susceptible	2021-09-01	0	34733797.22986923	34736623.22986923	34744269.72986923	34744059.5484136	34751093.22986923	34753748.22986923	3698.6644042361545
Jharkhand	susceptible	2021-09-02	0	34733765.22986923	34736715.22986923	34744313.72986923	34744106.35898189	34751172.82986923	34753834.22986923	3705.4088762136953
Jharkhand	susceptible	2021-09-03	0	34733819.22986923	34736771.22986923	34744351.72986923	34744155.68300981	34751255.87986923	34753862.22986923	3709.4059558110475
Jharkhand	susceptible	2021-09-04	0	34733780.22986923	34736812.22986923	34744417.72986923	34744205.593279004	34751374.75486923	34753972.22986923	3712.559241919153
Jharkhand	susceptible	2021-09-05	0	34733860.22986923	34736900.22986923	34744456.72986923	34744256.8923817	34751425.22986923	34753966.22986923	3715.9946799631307
Jharkhand	susceptible	2021-09-06	0	34733878.22986923	34736946.22986923	34744496.72986923	34744310.29417631	34751466.45486923	34754044.22986923	3719.12658206995
Jharkhand	susceptible	2021-09-07	1	34733903.22986923	34737031.22986923	34744586.22986923	34744368.14213244	34751504.054869235	34754139.22986923	3723.802861037736
Jharkhand	susceptible	2021-09-08	1	34733910.22986923	34737093.22986923	34744649.72986923	34744425.67204271	34751566.45486923	34754198.22986923	3728.1071403304804
Jharkhand	susceptible	2021-09-09	1	34733981.22986923	34737127.22986923	34744725.72986923	34744484.967157364	34751662.35486923	34754353.22986923	3732.1017488477873
Jharkhand	susceptible	2021-09-10	1	34733990.22986923	34737204.22986923	34744763.22986923	34744544.567855276	34751679.85486923	34754490.22986923	3734.5293617288185
Jharkhand	susceptible	2021-09-11	1	34734059.22986923	34737226.22986923	34744786.72986923	34744605.26626006	34751738.75486923	34754574.22986923	3738.010958796652
Jharkhand	susceptible	2021-09-12	1	34734188.22986923	34737330.22986923	34744866.22986923	34744668.5040467	34751791.47986923	34754640.22986923	3738.8306480857264
Jharkhand	susceptible	2021-09-13	1	34734306.22986923	34737346.22986923	34744933.22986923	34744731.02149436	34751840.85486923	34754740.22986923	3739.2680517498943
Jharkhand	susceptible	2021-09-14	1	34734275.22986923	34737413.22986923	34745010.22986923	34744795.4601783	34751882.929869235	34754807.22986923	3744.0193450801503
Jharkhand	susceptible	2021-09-15	1	34734365.22986923	34737457.22986923	34745061.72986923	34744861.89537272	34751924.37986923	34754807.22986923	3746.015048575438
Jharkhand	susceptible	2021-09-16	1	34734437.22986923	34737540.22986923	34745116.72986923	34744928.50653922	34752059.32986923	34754886.22986923	3747.4478563162875
Jharkhand	susceptible	2021-09-17	1	34734519.22986923	34737618.22986923	34745178.22986923	34744996.35549236	34752119.27986923	34755001.22986923	3749.3968129584036
Jharkhand	susceptible	2021-09-18	1	34734567.22986923	34737676.22986923	34745251.72986923	34745066.17752626	34752177.80486923	34755076.22986923	3753.4901958219216
Jharkhand	susceptible	2021-09-19	1	34734661.22986923	34737694.22986923	34745336.72986923	34745135.075831346	34752273.17986923	34755151.22986923	3756.613780315454
Jharkhand	susceptible	2021-09-20	1	34734761.22986923	34737772.22986923	34745410.22986923	34745205.409330845	34752416.20486923	34755190.22986923	3758.9118981731435
Jharkhand	susceptible	2021-09-21	1	34734866.22986923	34737856.22986923	34745465.72986923	34745276.172541216	34752499.10486923	34755297.22986923	3760.610274869456
Jharkhand	susceptible	2021-09-22	1	34734943.22986923	34737956.22986923	34745575.72986923	34745348.46466485	34752565.45486923	34755298.22986923	3764.206412612409
Jharkhand	susceptible	2021-09-23	1	34735028.22986923	34738013.22986923	34745658.22986923	34745424.500058666	34752708.72986923	34755384.22986923	3767.492720887751
Jharkhand	susceptible	2021-09-24	1	34735164.22986923	34738091.22986923	34745693.22986923	34745501.86197292	34752817.22986923	34755434.22986923	3770.5366764508217
Jharkhand	susceptible	2021-09-25	1	34735187.22986923	34738174.22986923	34745784.72986923	34745578.078822374	34752869.25486923	34755550.22986923	3772.569364369167
Jharkhand	susceptible	2021-09-26	1	34735276.22986923	34738238.22986923	34745881.22986923	34745653.37443553	34752979.50486923	34755643.22986923	3775.472859544024
Jharkhand	susceptible	2021-09-27	1	34735381.22986923	34738266.22986923	34745951.72986923	34745730.77174361	34753029.304869235	34755728.22986923	3777.4055535262523
Jharkhand	susceptible	2021-09-28	1	34735421.22986923	34738394.22986923	34746031.22986923	34745807.83904172	34753117.25486923	34755809.22986923	3779.0821031754194
Jharkhand	susceptible	2021-09-29	1	34735508.22986923	34738474.22986923	34746100.22986923	34745886.12518329	34753190.15486923	34755899.22986923	3780.034455677191
Jharkhand	susceptible	2021-09-30	1	34735539.22986923	34738580.22986923	34746171.22986923	34745966.60175358	34753279.47986923	34755992.22986923	3782.4264794650885
Jharkhand	susceptible	2021-10-01	1	34735665.22986923	34738580.22986923	34746244.22986923	34746048.12518329	34753361.82986923	34756112.22986923	3783.384980764139
Jharkhand	susceptible	2021-10-02	1	34735752.22986923	34738658.22986923	34746332.22986923	34746128.780218184	34753417.77986923	34756244.22986923	3784.762719555902
Jharkhand	susceptible	2021-10-03	1	34735854.22986923	34738728.22986923	34746427.22986923	34746209.89387721	34753510.02986923	34756386.22986923	3785.17698240311
Jharkhand	susceptible	2021-10-04	1	34735917.22986923	34738802.22986923	34746494.22986923	34746291.469151385	34753622.32986923	34756440.22986923	3787.115416091068
Jharkhand	susceptible	2021-10-05	1	34736034.22986923	34738882.22986923	34746550.22986923	34746373.414315894	34753690.179869235	34756540.22986923	3787.2314824333835
Jharkhand	susceptible	2021-10-06	1	34736080.22986923	34738966.22986923	34746646.72986923	34746457.26027801	34753738.87986923	34756666.22986923	3787.757595486339
Jharkhand	susceptible	2021-10-07	1	34736109.22986923	34739074.22986923	34746727.22986923	34746540.99557212	34753855.40486923	34756767.22986923	3791.0676444293485
Jharkhand	susceptible	2021-10-08	1	34736267.22986923	34739185.22986923	34746817.72986923	34746624.48959007	34753947.70486923	34756897.22986923	3793.5302204893724
Jharkhand	susceptible	2021-10-09	1	34736366.22986923	34739250.22986923	34746885.72986923	34746710.66705766	34754028.20486923	34756963.22986923	3795.5243297141305
Jharkhand	susceptible	2021-10-10	1	34736440.22986923	34739394.22986923	34746967.72986923	34746794.38091609	34754151.35486923	34757087.22986923	3795.817001757693
Jharkhand	susceptible	2021-10-11	1	34736558.22986923	34739418.22986923	34747034.72986923	34746878.34701779	34754180.15486923	34757194.22986923	3797.3865947260974
Jharkhand	susceptible	2021-10-12	1	34736707.22986923	34739526.22986923	34747123.72986923	34746966.8485133	34754319.679869235	34757279.22986923	3800.4584126497284
Jharkhand	susceptible	2021-10-13	1	34736759.22986923	34739669.22986923	34747228.72986923	34747056.22438568	34754420.85486923	34757339.22986923	3803.2714899748694
Jharkhand	susceptible	2021-10-14	1	34736870.22986923	34739783.22986923	34747322.22986923	34747144.22089615	34754458.054869235	34757456.22986923	3803.9099363564674
Jharkhand	susceptible	2021-10-15	1	34736913.22986923	34739862.22986923	34747397.72986923	34747233.08879246	34754532.72986923	34757573.22986923	3805.9641326020896
Jharkhand	susceptible	2021-10-16	1	34737037.22986923	34739936.22986923	34747479.22986923	34747321.66157412	34754624.40486923	34757673.22986923	3807.995636057185
Jharkhand	susceptible	2021-10-17	1	34737098.22986923	34740029.22986923	34747583.22986923	34747410.70544251	34754693.77986923	34757757.22986923	3810.2956759570384
Jharkhand	susceptible	2021-10-18	1	34737179.22986923	34740123.22986923	34747670.72986923	34747499.06187322	34754788.15486923	34757845.22986923	3811.3884208815175
Jharkhand	susceptible	2021-10-19	1	34737288.22986923	34740206.22986923	34747754.72986923	34747591.27323912	34754904.87986923	34757955.22986923	3812.565911657446
Jharkhand	susceptible	2021-10-20	1	34737353.22986923	34740281.22986923	34747829.72986923	34747682.12867282	34755005.17986923	34758024.22986923	3813.961463401083
Jharkhand	susceptible	2021-10-21	1	34737430.22986923	34740392.22986923	34747949.72986923	34747771.1924814	34755142.97986923	34758151.22986923	3815.399890821643
Jharkhand	susceptible	2021-10-22	1	34737573.22986923	34740470.22986923	34748069.72986923	34747861.79965986	34755251.10486923	34758242.22986923	3816.4108230582574
Jharkhand	susceptible	2021-10-23	1	34737708.22986923	34740548.22986923	34748119.22986923	34747952.52996893	34755323.57986923	34758375.22986923	3817.839059459905
Jharkhand	susceptible	2021-10-24	1	34737772.22986923	34740630.22986923	34748191.22986923	34748042.98759605	34755456.00486923	34758494.22986923	3818.6680908314565
Jharkhand	susceptible	2021-10-25	1	34737864.22986923	34740770.22986923	34748285.72986923	34748134.15060702	34755582.179869235	34758592.22986923	3818.7871678197457
Jharkhand	susceptible	2021-10-26	1	34737932.22986923	34740846.22986923	34748384.72986923	34748225.92129496	34755653.07986923	34758639.22986923	3821.4196284690224
Jharkhand	susceptible	2021-10-27	1	34737980.22986923	34740878.22986923	34748475.22986923	34748317.9487127	34755707.22986923	34758725.22986923	3823.280517508384
Jharkhand	susceptible	2021-10-28	1	34738165.22986923	34740987.22986923	34748557.72986923	34748411.01999884	34755806.02986923	34758752.22986923	3821.5304277580417
Jharkhand	susceptible	2021-10-29	1	34738272.22986923	34741115.22986923	34748670.72986923	34748504.697964944	34755918.429869235	34758851.22986923	3819.2547051048437
Jharkhand	susceptible	2021-10-30	1	34738413.22986923	34741203.22986923	34748770.22986923	34748597.49507362	34755982.65486923	34758931.22986923	3820.2400535111456
Jharkhand	susceptible	2021-10-31	1	34738512.22986923	34741287.22986923	34748869.22986923	34748690.78719725	34756063.85486923	34759045.22986923	3822.4729544729294
Jharkhand	susceptible	2021-11-01	1	34738623.22986923	34741391.22986923	34748949.22986923	34748785.185003825	34756190.95486923	34759152.22986923	3822.9869461665053
Jharkhand	susceptible	2021-11-02	1	34738705.22986923	34741424.22986923	34749054.72986923	34748878.45768578	34756243.25486923	34759168.22986923	3824.7817825392353
Jharkhand	susceptible	2021-11-03	1	34738793.22986923	34741560.22986923	34749146.72986923	34748973.94622018	34756385.15486923	34759323.22986923	3825.634080760558
Jharkhand	susceptible	2021-11-04	1	34738852.22986923	34741628.22986923	34749246.72986923	34749068.21042756	34756523.52986923	34759475.22986923	3829.5392244966783
Jharkhand	susceptible	2021-11-05	1	34738969.22986923	34741751.22986923	34749334.72986923	34749162.92827402	34756589.07986923	34759596.22986923	3828.796806837249
Jharkhand	susceptible	2021-11-06	1	34739031.22986923	34741837.22986923	34749444.72986923	34749256.51650931	34756656.82986923	34759719.22986923	3830.9694548614666
Jharkhand	susceptible	2021-11-07	1	34739136.22986923	34741922.22986923	34749544.72986923	34749351.76974959	34756775.40486923	34759808.22986923	3831.527036614385
Jharkhand	susceptible	2021-11-08	1	34739193.22986923	34742052.22986923	34749616.22986923	34749447.83904172	34756865.929869235	34759931.22986923	3831.067449265841
Jharkhand	susceptible	2021-11-09	1	34739268.22986923	34742137.22986923	34749731.72986923	34749544.96516335	34756905.60486923	34760013.22986923	3831.6049527897594
Jharkhand	susceptible	2021-11-10	1	34739344.22986923	34742269.22986923	34749814.22986923	34749641.3036479	34756961.27986923	34760155.22986923	3834.030751159341
Jharkhand	susceptible	2021-11-11	1	34739400.22986923	34742354.22986923	34749893.22986923	34749740.98659904	34757072.27986923	34760262.22986923	3832.803117138231
Jharkhand	susceptible	2021-11-12	1	34739492.22986923	34742483.22986923	34750017.72986923	34749838.885402635	34757184.97986923	34760267.22986923	3832.726493138541
Jharkhand	susceptible	2021-11-13	1	34739566.22986923	34742554.22986923	34750118.72986923	34749934.914315894	34757311.50486923	34760289.22986923	3832.621001672779
Jharkhand	susceptible	2021-11-14	1	34739636.22986923	34742653.22986923	34750192.72986923	34750034.61621021	34757381.929869235	34760344.22986923	3832.3675087468196
Jharkhand	susceptible	2021-11-15	1	34739718.22986923	34742765.22986923	34750276.22986923	34750130.95868279	34757504.20486923	34760491.22986923	3834.8814038618043
Jharkhand	susceptible	2021-11-16	1	34739794.22986923	34742847.22986923	34750377.22986923	34750227.257785484	34757599.404869236	34760607.22986923	3834.2849309172525
Jharkhand	susceptible	2021-11-17	1	34739933.22986923	34742977.22986923	34750486.72986923	34750324.68101579	34757692.45486923	34760714.22986923	3834.421638094543
Jharkhand	susceptible	2021-11-18	1	34740051.22986923	34743093.22986923	34750562.72986923	34750424.34701779	34757733.25486923	34760752.22986923	3836.0637093988776
Jharkhand	susceptible	2021-11-19	1	34740163.22986923	34743164.22986923	34750666.22986923	34750522.5150138	34757832.77986923	34760909.22986923	3834.7118411259066
Jharkhand	susceptible	2021-11-20	1	34740284.22986923	34743194.22986923	34750765.72986923	34750623.812620975	34757982.57986923	34760945.22986923	3834.324632259775
Jharkhand	susceptible	2021-11-21	1	34740399.22986923	34743333.22986923	34750859.22986923	34750724.202949986	34758089.10486923	34761018.22986923	3834.0559923019473
Jharkhand	susceptible	2021-11-22	1	34740497.22986923	34743428.22986923	34750972.22986923	34750820.25180343	34758227.679869235	34761106.22986923	3834.4960378169512
Jharkhand	susceptible	2021-11-23	1	34740654.22986923	34743539.22986923	34751089.22986923	34750920.20893204	34758294.60486923	34761195.22986923	3832.119332473237
Jharkhand	susceptible	2021-11-24	1	34740715.22986923	34743634.22986923	34751178.22986923	34751017.77822417	34758381.62986923	34761306.22986923	3832.1884847246793
Jharkhand	susceptible	2021-11-25	1	34740786.22986923	34743697.22986923	34751294.22986923	34751116.6266788	34758506.00486923	34761384.22986923	3832.3891647771457
