b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.028059645999828704	0.021126260457364047	0.019072795218764687	3.34596865575378e-4	0.0071176560364464726	0.024459144139464598	0.009623973679962506	0.015081564397221034	0.023380930647211026	0.07546465403176966	0.49979354631495865	0.2471831762044351	0.15251905926002124	0.11551875321960818	0.10523261462118073	0.0019498469996982086	0.059455899600594275	0.16753578176203357
0.028206863750375448	0.02094849617601192	0.01916509701560803	3.3699505521479306e-4	0.007216094754428897	0.02446517233231794	0.009561016608674094	0.015929276480083913	0.023590665712960597	0.07801563796644385	0.5050666830714505	0.2813410888243553	0.153308695123938	0.11465244252335456	0.10576580926263156	0.001968939570677567	0.06050469134936671	0.17255150917701284
0.0281956104423162	0.021039035323838752	0.019088368051519724	3.4192694067274303e-4	0.007199531659987283	0.02416231300154769	0.009648271226078408	0.015422393909050832	0.023830908092127484	0.0793600423298463	0.5201389372941102	0.26037101558798836	0.15326217613181312	0.11508448891523732	0.10536966506740356	0.0020004911081682457	0.06101174692836745	0.16739937978162864
0.0280555698592778	0.021158863438815016	0.019065279062109447	3.419996437107762e-4	0.0074421652220356726	0.024304065415591113	0.009622004637925738	0.014432949287058535	0.023152275313141586	0.0797605582367247	0.5036534714534477	0.24338231050593903	0.1524965744388215	0.11561533409565901	0.1051651953424913	0.0020017318279987	0.06233761606110055	0.16592367457689394
0.028256758563395552	0.02117668119217448	0.019062933972298315	3.424145822687088e-4	0.007452166361098956	0.02451929813105827	0.009577866793410834	0.014385721715299166	0.022378386391498594	0.08185633661969896	0.5118773495604331	0.2738503301443439	0.1535827154045533	0.11570673978190806	0.10506444388803846	0.0020084321843972736	0.06278619562967049	0.17183995849223435
0.028340418007109403	0.021224678498339016	0.019022057490826215	3.470108435347537e-4	0.007299728747238031	0.024634321459253702	0.009618829997060666	0.014553026947194066	0.02312251342406175	0.07857689669813635	0.5170948911163121	0.26549012283508144	0.15404433631496664	0.1159901286292457	0.1049234126843309	0.002028617518948211	0.06172858734827126	0.17142016338224264
0.028138153603105575	0.020983623398350106	0.018816842932593617	3.464384149894675e-4	0.007400925167579232	0.024745905488040454	0.009567730127348054	0.014785149897518392	0.023139725021256906	0.08463368454431106	0.5024200135925148	0.2258286365972135	0.15293636925395382	0.11470178726763716	0.1037934013696095	0.002037761409843588	0.06193783868602335	0.16635442813517834
0.028191834076315172	0.020568434727894915	0.018658272793575605	3.4630701587094016e-4	0.007248707918724066	0.024794422727209716	0.00959662651639417	0.014389007092044092	0.023228605543596254	0.08836836271841736	0.5283841339629194	0.23774420426276055	0.15323298233925645	0.11238375935302622	0.10292860252814193	0.0020446872405569375	0.061784253669528964	0.16843920959326397
0.028074830221942806	0.02082699995577602	0.01869739413942495	3.4733732180457704e-4	0.007303969181763028	0.02458219870171871	0.009488477512634281	0.01374095831694782	0.022717655326001784	0.08033670608057633	0.5326870500890983	0.2794696558296124	0.15257894980616016	0.11371619123149235	0.10308754845902497	0.0020341645951156857	0.06244235168077247	0.17310304817178715
0.02810626949808914	0.020176669412678597	0.018531384110746577	3.463742829538903e-4	0.007350189799313549	0.025037911309734272	0.009618173576697255	0.014494362199300281	0.02163340911457154	0.08387690189325565	0.5117885224434024	0.2602140112017253	0.1527715123197475	0.11025584842653287	0.10205265446028806	0.0020358238365455095	0.061923133506926985	0.1734422291470297
0.02799588247259072	0.02057440325496071	0.018313717182531247	3.4710209227052245e-4	0.007320825817078383	0.02498291110828401	0.009699034424368383	0.01484893524231154	0.022149435648054928	0.07813702208266383	0.5263450342843233	0.258493081918283	0.15218497934387118	0.1124726983933819	0.10091021282804916	0.002028242110717163	0.06231009021119752	0.17280530899150479
0.0282763161813662	0.021463082455296455	0.018228585516430935	3.469793579634907e-4	0.007333119422792261	0.02480640869020373	0.009595305880322738	0.015622925006932966	0.022196970644997982	0.0800908964434283	0.48949183236145216	0.2477059784122193	0.15369195135321273	0.11742966612898911	0.10044628763950295	0.0020315604971883503	0.06080605047098958	0.16999160902739324
0.028143639463419457	0.021862773159949164	0.018184738812195525	3.4569155541721425e-4	0.007301815773281328	0.024676573466545216	0.009509221250067852	0.015326112285885072	0.0224189637204662	0.0792686722522284	0.4897543219388751	0.2759572079905129	0.15295638416698762	0.11957784263421264	0.10022870582244778	0.002022328493190003	0.06055789035049939	0.17325167705124725
0.02824496382097452	0.0215980703678718	0.018007481498950192	3.4779135421989714e-4	0.007284958979236351	0.02458802967829555	0.009462408604252289	0.015213773222651591	0.02246148774432388	0.08345161798532226	0.5090170536952068	0.27054698135732286	0.15349919597036468	0.11811561516376527	0.09925627603150605	0.0020432722650947826	0.0612534009658546	0.17183816921997225
0.028055545780983168	0.022123095765548308	0.018095962453104263	3.4761885500915034e-4	0.007164594811426005	0.024399684396084684	0.009512507700869935	0.015156006872662517	0.022129724384711842	0.08636930630581732	0.4842724620484328	0.30326090731770466	0.15247815729660127	0.12097926899113133	0.09970824162745932	0.0020482961854953884	0.05918605413135841	0.1752732774305257
0.028030515766087876	0.022039415502591145	0.018032789394233476	3.4674708788230083e-4	0.007132633946040156	0.024748789053377913	0.009525855460866768	0.014624310101618769	0.021651134373127625	0.08856103791270961	0.4800606834169799	0.2849556193849106	0.1523443496177968	0.12045191291878041	0.09930878734239709	0.00204768322926849	0.058743206867457196	0.17508433064718426
0.02795402966335796	0.02253941912676449	0.0180027958855038	3.4784661882267406e-4	0.007125624224812549	0.024730785016173217	0.009532400985631148	0.014658221554882585	0.021376941934187665	0.08389548960277651	0.4777011020264199	0.28714967514876777	0.15192974091599018	0.12318913016396567	0.09911422616055668	0.0020445160161674017	0.05858539252082663	0.17527995238061508
0.02810960174974694	0.022452369584416047	0.017936539031500415	3.522304563656971e-4	0.006947217936999621	0.024936660552817194	0.00962267469559822	0.014541752180752302	0.021697564833136267	0.08141661110912383	0.47870828279082056	0.27508005060589136	0.15279037790645877	0.12269779509872666	0.09878368207441406	0.0020650852165388783	0.05716022405685331	0.17494751891993537
0.028278604995763908	0.02246073119545646	0.017978180301802243	3.566332286638655e-4	0.006839254715075651	0.025051191820571087	0.00951951925017998	0.014656961554799652	0.022191993450250875	0.08283482782333666	0.48601481071446967	0.2806383397380521	0.15369163469725475	0.12275889304181856	0.09906592910943872	0.0020939088546274337	0.05656938269918611	0.1765798790897038
0.02812965733027709	0.02212423838512988	0.01797186991951298	3.5260585764397e-4	0.0068220697483372	0.025018126199321433	0.00960087462327969	0.014871652035101032	0.022485927608330576	0.08050519818736906	0.4671357078750238	0.26343443058188126	0.15289574018518307	0.12094806896249999	0.09906260145445282	0.0020653731758133085	0.05566058281257977	0.17378476557230146
0.02810320623736797	0.021832192524705602	0.018164678297009837	3.5170779240950323e-4	0.006791478705980245	0.024853266395911768	0.00947515130428296	0.014572205340242153	0.0223698845783843	0.08031809414277567	0.4740064652534971	0.2683477787844572	0.15273093632335538	0.11931260675225798	0.10011283165808942	0.002059721084190761	0.055688755837000836	0.17336647533249167
0.02812296178850497	0.0216935894897769	0.018136897734694898	3.503590456180332e-4	0.006907935307407633	0.025203120084987932	0.009520406100379075	0.014325490246049342	0.022509773079414996	0.07777185780660804	0.497732058641833	0.27092266257004777	0.15284587654704085	0.11852328428380292	0.09997482434719386	0.0020465120950063846	0.05761927165648839	0.1761932076186059
0.028115097407377245	0.021730562307257367	0.018165143366178478	3.524238079241171e-4	0.006782012201713139	0.02512491573536862	0.009591036181061597	0.01456291714599007	0.022535177130653238	0.07957807105884881	0.47697063229345366	0.26943282192700235	0.15281495475119022	0.11875599767628756	0.10013326779801547	0.002062361875927884	0.055730796968224174	0.1754236694023577
0.02811726101422431	0.02179882983200776	0.018190125022970582	3.55990262282458e-4	0.006639362228462815	0.02527806715751583	0.009599299936297061	0.014206109774669809	0.022636804513545092	0.07529323162741236	0.47219387098520893	0.2842299245636257	0.1528280977815496	0.11908277594064785	0.10028198031725888	0.0020741527273541787	0.05436979540740535	0.1787194928326189
0.028635365123507266	0.02196075033377994	0.01817070122248479	3.544979951117805e-4	0.006665597803318279	0.025315539298279545	0.00967989959669377	0.01457053921439275	0.02219578535507158	0.07530642409066592	0.49705955428511633	0.29328853598945104	0.1556579308595264	0.12001495546207336	0.10012719544189423	0.0020654859739163934	0.05557124486955583	0.18034949045189083
0.02856224777084051	0.022083251061815478	0.01828258720095047	3.518318615291785e-4	0.006531819626800906	0.025089533706771004	0.00953141087693342	0.014581976522779152	0.02166468591213348	0.07382311105931297	0.4859221909720927	0.28184657895920084	0.15523522906584952	0.12068592235750225	0.10068592935432173	0.002046845214419861	0.05402290020672597	0.1770305889677129
0.028896234435625955	0.021756138554998514	0.01822424357403774	3.501508401844238e-4	0.006537001131670012	0.025338884350324404	0.009552332018433574	0.015138457691859997	0.021929018320733053	0.07947365655285586	0.46851883645294906	0.2915088190541042	0.15705403829639636	0.11897030538077173	0.10039329417690027	0.0020488429814297126	0.053388556775042686	0.18024736485522766
0.0289458979259599	0.021887045243322627	0.018101480695365588	3.4942759805980646e-4	0.006550304332950373	0.02524192647500603	0.009430595147023343	0.014322335721684648	0.022935285372811073	0.08391298323118519	0.4804003715437635	0.3111274739376656	0.15730298897455453	0.11957982200238326	0.09982544640669976	0.002053844824180571	0.05396048021777865	0.1825054445066968
0.02889567604249166	0.021894163339053408	0.0180156398854418	3.50308310979358e-4	0.006336045722724249	0.02566031260960736	0.009590165206850725	0.013957430052697846	0.023919847004456287	0.0900713628195802	0.4891849303256097	0.2955795500727023	0.15705751081058061	0.11957115483243173	0.09945763805514445	0.0020718630871345164	0.05252676421445182	0.18315561748738482
0.028770330796544577	0.021782143822606095	0.01803258814488997	3.5422829504949476e-4	0.0063203898140467025	0.02569453198754119	0.009419264707070142	0.013930841435612502	0.02378513436265174	0.09060796417510514	0.5065156250366617	0.2775157561394143	0.15634695017705116	0.11895593230768377	0.09953674300272035	0.0020961788968626533	0.05304899922530968	0.1806370363148429
0.028583244632154642	0.02162260873483749	0.018018043417071767	3.567216086609958e-4	0.006243100249889902	0.025651756035369833	0.009535412466836587	0.014723256689683053	0.023526618761162108	0.08910537714958391	0.5141636164738494	0.2884249830178037	0.15535002742038978	0.11818667628787403	0.09942873190869388	0.0021077427048952595	0.052684502128420546	0.18200208520728278
0.028580537504269112	0.021978572358679723	0.018153372608006098	3.5903774750775484e-4	0.006407879805767288	0.025785564611399036	0.00969438941202569	0.014409164448589713	0.022989011685473928	0.08295407506418366	0.4966668573185239	0.2816116900503998	0.1553623605323415	0.1200912398984616	0.10011742382905817	0.0021082814160205076	0.0534076651213646	0.1819056976563839
0.02819722715793738	0.02234430877279014	0.018117396909129235	3.587202638833141e-4	0.006409002367465162	0.026104863637162995	0.009491041252492585	0.014758647086760529	0.0228192544181061	0.08214786738296895	0.5184563236780918	0.2876415847651279	0.15324457366837058	0.1221361122855749	0.09990070725472394	0.0021046956413304342	0.05424828982056016	0.1850952014454825
0.02822612104072279	0.022850783258954236	0.01814084848869471	3.556829272166488e-4	0.006318911908104074	0.026440448109613702	0.009587736378580994	0.014704192524127163	0.02246417055321677	0.08530436432254362	0.5313899038541955	0.29218036737147085	0.1534178508935964	0.12489714293844387	0.09999167745637506	0.0020935578960161114	0.05397220952968025	0.1881889983675282
0.028274815291270006	0.02280491628735459	0.01805815337217824	3.548174733329862e-4	0.006308577912670133	0.026322493502210848	0.009636009358063996	0.014948933141715111	0.0224278571393228	0.08470830889457759	0.5332253299638231	0.2829315431293031	0.15369064418569087	0.1246796675851877	0.09953196165635336	0.0020872049008839183	0.0539528673268269	0.18590029537521904
0.028099589983018564	0.02295216894316894	0.01788864623485849	3.574780808889728e-4	0.006316191474274199	0.026202912092955343	0.00950601712412126	0.014522628043844235	0.022910510385139457	0.08007303009008016	0.5025399504080467	0.2755239889895286	0.15271644602831339	0.1254264877219489	0.09864907584665811	0.0020929923916360093	0.052864285613577436	0.1839003719567646
0.02817352762993383	0.022667802619076114	0.01818610516899268	3.53810141231437e-4	0.006347738261436566	0.026446793937256366	0.009578478427985242	0.015015853004618416	0.023496966192190886	0.07441989422224628	0.48078983534297837	0.2946096220997067	0.15313043655142392	0.12393906555978779	0.10035293485345705	0.0020596110850941303	0.05230648560522093	0.18861659320132734
0.028197842884586523	0.02255976810888037	0.01807520682212071	3.568750801035015e-4	0.006354766091550021	0.026257060539204857	0.009535826587192592	0.01452131426033191	0.02322380764568248	0.07243744882320378	0.4594880002609709	0.28897909290099166	0.15325543718040371	0.12328196238725854	0.09971159535151991	0.0020732414527377097	0.051558608001533064	0.18638339419491662
0.02813694087083663	0.022633424626823388	0.0181382959939869	3.565749392663282e-4	0.006588885285088611	0.02576605243747762	0.009508737343156055	0.01425012075960758	0.023543230207435564	0.07459451406948109	0.4760855323158479	0.28922675285904714	0.152919897290755	0.12364793476620983	0.1000941136498895	0.0020760762541635744	0.054109073275306396	0.182936001767566
0.02817491197325122	0.022710829344175905	0.018144308951962146	3.54893056280308e-4	0.006536893042029752	0.02607345749431026	0.009479555098738178	0.01384886373399901	0.023996814540775843	0.07892704011219615	0.4857769711074747	0.2889038863947025	0.15312137008314572	0.12401655696180984	0.10017628494522789	0.002075436442459266	0.05405921034868764	0.18506843206251294
0.02803208200822973	0.022376305112528666	0.017926784312505623	3.602316288120779e-4	0.006425823149464954	0.02671866472350028	0.009408248040454745	0.013810316792063227	0.024726480027624797	0.07876742685787004	0.4695793567682039	0.26976732972807477	0.15233323775067248	0.12218469307981313	0.09905317565162643	0.002106314484130216	0.052521116476828104	0.18660452215192777
0.02812255534549904	0.022321560774933073	0.01808210694267241	3.5763581360921686e-4	0.006230311268053571	0.026678623746470523	0.00962220820909408	0.014383714326069295	0.024824629573189917	0.07540608947675274	0.49895969810065177	0.24201649531966415	0.15286070937949667	0.12196195203420207	0.09992196415359293	0.0020839806763079255	0.05201272022922543	0.18191786666151102
0.027832265254803756	0.022238103475818425	0.018341680778815678	3.5899238486313803e-4	0.006220080670208287	0.027089147648649288	0.009497105538696472	0.014656840205739473	0.024168247344595696	0.0751704140291914	0.518990819741426	0.23440183489719485	0.15126210562513046	0.12154210748920719	0.1012847087669155	0.0020913819355064373	0.05266897302024752	0.18348930894637208
0.0277441970316553	0.02227605269500582	0.018213813652211613	3.6064143420203287e-4	0.006272048210781894	0.027054606740279992	0.009643611745631825	0.015044337829733304	0.024162005948580815	0.08005384080890762	0.5252760367850566	0.2401141561566133	0.15080767000991435	0.1218009005928931	0.1005779362313834	0.0021114722611982493	0.053343669089360474	0.18417528199832034
0.027758136452173048	0.022427798220382163	0.017947941143158445	3.591453789797539e-4	0.006319944000928132	0.02725957142096697	0.009633824288213154	0.01474196449607522	0.02461055645255025	0.0758612573922569	0.5329675388858738	0.25288329201662185	0.1508818225807597	0.12259024635402381	0.09915769137074908	0.0020937501438040404	0.054040375480925516	0.18764256350758232
0.027505879396667904	0.02224956416103614	0.017965137262111314	3.612043711952506e-4	0.006299598832818572	0.02739087226174427	0.009619450019250077	0.014990517290849513	0.02501381158919427	0.08091165238889483	0.5308153437456946	0.25275389021917294	0.14950830338420515	0.12164893860511247	0.0992958190145329	0.0021166125020960136	0.053785703964786324	0.1885252806782375
0.027381958081796713	0.021335800150461128	0.01812429841334758	3.6011308995508777e-4	0.006260121420694416	0.026697507312872615	0.009567495114536107	0.014946090582577847	0.024274085696135362	0.07896846521017874	0.5408655906291743	0.2608414728301986	0.14882626036228946	0.11664731429113813	0.10009571875048133	0.0021060523194948327	0.05382315783327283	0.18503827211244467
0.027472024285312292	0.021481786570117827	0.018102334548515394	3.66417740259265e-4	0.00623744693687942	0.02654622889184497	0.009523241126901545	0.014599959746954544	0.024157482858489246	0.07651313420686866	0.5169139066874914	0.2658243211047733	0.14930855085794945	0.11740119243827936	0.09996185353850759	0.002137568470542379	0.05273890977807724	0.18477715432003766
0.027549294263786005	0.021483574145485053	0.018153695734317618	3.6475193865122426e-4	0.00619338110956894	0.025826923977156108	0.00950914826590533	0.014465810897253796	0.024410445919581823	0.08066802321092693	0.5330839657652566	0.2724358330522317	0.14972619676918839	0.11739380652733626	0.10027280763344275	0.00213687183410991	0.05296245780183378	0.18078680548530374
0.027809906102356067	0.02144675179394628	0.018069284409405497	3.6028221773876746e-4	0.006245252287194507	0.025778618556371976	0.009681670565245762	0.014343660955449155	0.02425461219214418	0.08425576326677212	0.5456327201259016	0.30455435600768327	0.15117114161303064	0.1171770021893914	0.09978979637664044	0.0021183805917993678	0.05387253565701446	0.1853772244635249
0.027791827907022632	0.021750979602678414	0.018129823113847733	3.6000276753860385e-4	0.006305935630146225	0.02530539559918149	0.009575564298259953	0.014656586923684165	0.023615488105708814	0.08261976673511714	0.5704428173138396	0.2976913857526225	0.15105531737527395	0.11887970457886084	0.10005515502836027	0.002113231642359433	0.055327284119125755	0.18094043645283497
0.02754991157047857	0.021583173177597	0.01778667499443007	3.5876280485899173e-4	0.006177415330004455	0.025504838270714498	0.00973358129192029	0.015331992294235116	0.023061390240844363	0.08711519287668817	0.5592760583344949	0.29913505390445266	0.14976635711366243	0.11804933357796339	0.09810271787666758	0.002115553259114444	0.05378904904246953	0.18258568223563618
0.02781711127572699	0.02139174540334216	0.01783290376073356	3.577334782626171e-4	0.006269762563253234	0.025901937930978464	0.009593005283531396	0.015737963374422622	0.023384697520701034	0.08895502079434546	0.5627202201037347	0.30034280717080003	0.15119562654370836	0.117054012529652	0.0983920130187097	0.002113401313289601	0.05472169088107922	0.18561467996084055
0.027414269111501306	0.021692937684079212	0.017943487798358318	3.640851507469406e-4	0.006054019730657478	0.026206650101429054	0.009580289539751676	0.015485136203560151	0.02272519555464731	0.08238158019076067	0.5634485093409736	0.29149134677971067	0.1490039649460623	0.11866946666876224	0.09893171275482983	0.0021366791986801017	0.05286496018412837	0.1864174638866595
0.027358101665508974	0.022152424722850242	0.018000868946484047	3.662276254655612e-4	0.0061510381081497385	0.026134968544303305	0.00967786989340327	0.01550164454008698	0.021907207162449278	0.08410148304946306	0.5736549657292301	0.2980007913523586	0.14871457074226746	0.1211852303213973	0.09916043606645306	0.002153001958042403	0.05408584880634804	0.1869202421063949
0.027333118345104122	0.022289256927052394	0.01802284015040157	3.695356920001447e-4	0.00610329330060918	0.026119070581413793	0.009620967249132301	0.014637628503553456	0.022227597907466874	0.08426230563033986	0.5510184994854292	0.26658365602949824	0.1485695069426162	0.12181913713270356	0.09931583988979542	0.002172803386459879	0.05284364172746435	0.18192194264837006
0.027592547568141355	0.022491811382893866	0.0178327438009205	3.757559167670365e-4	0.006155398694221193	0.025983210545492928	0.009557140407621881	0.015162992656374916	0.022831211015305632	0.08348826905632117	0.5497362230550278	0.2962545888187577	0.14996915439748718	0.1229965109594216	0.09833237752311279	0.002207645891896349	0.05324779841410718	0.18556477222196632
0.027654003190337173	0.022507785928311534	0.017997338721326635	3.755944720080817e-4	0.006208793903372416	0.02586854280304974	0.00945562462767984	0.014604765487702787	0.022496702332241554	0.0802204557983519	0.5651355184163028	0.28444512411923617	0.15028646310531635	0.12300907701309195	0.0992041421347763	0.002199391351921776	0.05427882939381534	0.1829273760984585
0.02769718386062642	0.02284363184420513	0.017860288668939718	3.74168696011374e-4	0.0062266642269042365	0.0257606401195879	0.009578299933313614	0.014431747983618487	0.022601450466967248	0.08466679909492096	0.5492633920657863	0.3157201080599073	0.150541355077505	0.12482100841279643	0.098459837091927	0.0022009455303671466	0.053846761639554604	0.1869601173680702
0.027924464655277856	0.023037370065344016	0.017766227591778188	3.740701141628856e-4	0.006212583454655634	0.025784990211706053	0.009581096520335298	0.014016793869679151	0.02284365702163802	0.07896529863127787	0.5384110709124467	0.3210599007919656	0.15177714981230933	0.1258227196466484	0.09796691356587175	0.0021876702469920523	0.053323666624354636	0.18795642845479857
0.028041411006432693	0.023226218098572827	0.01785597704491806	3.7763974026372806e-4	0.006181776529851971	0.025677828228563966	0.009678135754234903	0.013786901828985551	0.02296297300993226	0.08382148471834129	0.5335474697339844	0.2917007362655923	0.1524289830444874	0.12682236311170153	0.09847449389225056	0.002219462799527306	0.0528802774486986	0.1826877659323259
0.028040308120701813	0.022995110524590662	0.017837111859225253	3.7825826011198644e-4	0.006198849978251339	0.024867810931277018	0.009625445277364347	0.014955878790056408	0.02338041417670283	0.08521253320743591	0.48915657011983926	0.30129029326840606	0.15241419325686267	0.1257204534869709	0.09841477616734064	0.0022262300573907107	0.05138834456151278	0.17834432409660556
0.027760119237638135	0.023372700482620717	0.017741356807218743	3.7624490872638204e-4	0.0062632334542276746	0.02520238115631102	0.009529406845688985	0.014778413679126929	0.02360738293636536	0.08788547270892344	0.4917771657742729	0.29837100155527196	0.1508753458348105	0.12776014904648814	0.09791042506142242	0.0022203669022862298	0.052019784191224244	0.18030581045955785
0.02752347078811602	0.023216174867497896	0.01771865132349724	3.7529638826906935e-4	0.006461669061029173	0.02455429936972798	0.009555285072655394	0.015034458537615697	0.022767935952173537	0.08134651016570893	0.48859302844993513	0.2795179848459794	0.14959340897011603	0.12693993109621754	0.09769658107423887	0.0022001614243451614	0.05354543379999903	0.17291365034091044
0.027354224861239188	0.02324440446941773	0.01756452632972563	3.74509854297412e-4	0.006458015703488623	0.02465389142207127	0.009550384626516459	0.01463252780578914	0.023059624058591268	0.08086553533621191	0.48780241937763597	0.2617383509530766	0.1486727388580321	0.1270386704321499	0.09687726835896322	0.0021944781627521977	0.053484767379606994	0.17100575543189275
0.027417456557402003	0.022839322039056274	0.017386342760882977	3.7262012903580726e-4	0.006355154461435935	0.025435310851688098	0.00955401492792995	0.014667011174662565	0.02265897339803992	0.07828590945431418	0.5103449756546404	0.24274235089554091	0.14901700144806834	0.12482944363687884	0.09585303094568962	0.002177683397827633	0.053485652087757476	0.1735497854533766
0.027327352551954672	0.022864813846475762	0.017095419971039038	3.7690300456126374e-4	0.006410686973393984	0.025702697876989627	0.009623772225492041	0.01522605285775761	0.02223283359885835	0.07939133865228752	0.5165417339219703	0.24121386495747105	0.14853862318138258	0.12504485836867268	0.09420577339409816	0.00220519364760877	0.05418948815094842	0.17514036229627938
0.027251893829616926	0.022604953474094195	0.01721030922709618	3.7418700582106607e-4	0.0063221207757000195	0.025867394912952885	0.009625849402060488	0.015333546801093887	0.022362093313863105	0.08611984731450896	0.5187925773262372	0.27631485780582693	0.14812880204847956	0.12363817802805561	0.09485212254125105	0.0022042897135742547	0.053525544404110226	0.18166738158938306
0.027336095433980575	0.0227036669778752	0.01695626651147724	3.7199665110644527e-4	0.0063274720966417395	0.02587648015291325	0.009612017421063207	0.01476898389670242	0.022188229763458994	0.09220304057215764	0.5177845932898751	0.2688378818124627	0.14858423263097356	0.12410179530782388	0.09343445434477186	0.0022048568306925797	0.05353288535945176	0.18057949775824816
0.027396559479817527	0.022251814679244666	0.016930078513008318	3.7178927460029603e-4	0.006295566976575458	0.02628917156126345	0.009533503723450222	0.01479680765328007	0.023294038258545667	0.09357751718814646	0.5240890917394154	0.2789123404784129	0.14890007848522457	0.12163558536616369	0.09340159062911475	0.002206669546937286	0.05349921530390805	0.18503600488445207
