b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02979357103490259	0.10596853102873591	2.180170284290013e-4	0.005544178962762691	0.0135005502847274	0.12611109579691152	0.015403408446125482	0.005736731951674995	0.048493011679482445	0.0630044996466541	0.1261469143827376	0.0743244623837755	0.16873427791931983	0.594417960280556	0.0012750748091022136	0.032875153596878225	0.08482145508803846	0.7557813867179939
0.03144099356108852	0.10539572511509639	2.2228298424742642e-4	0.005538140235920628	0.013579824030783682	0.1276405091192848	0.015147968723979924	0.005590318355513071	0.04802027706133495	0.060995715865279986	0.13474011144834416	0.07488646871368125	0.17801944876780734	0.5911185682613108	0.0012994365965336115	0.03277712620236862	0.08597216671984713	0.76534833136594
0.031308733007758896	0.1046642040240544	2.2062712281132333e-4	0.005536979700782918	0.01350975235599784	0.12785292699512163	0.015114059464046311	0.005672392809143029	0.047695525920944344	0.06819375346618073	0.134018809737512	0.06831672530995869	0.17726464957662563	0.5870638298907649	0.0012893559324273628	0.032993161750312874	0.08547405185735736	0.7619242631824085
0.03201775077873933	0.10432845046956872	2.2616625378113622e-4	0.005528256807833212	0.013830578661493901	0.1288481267067075	0.015030366012229821	0.0054229955255228265	0.04890165610880944	0.06904453494814118	0.13764242638240337	0.0782953382885432	0.1812639990299551	0.5850350598549716	0.0013232525339583873	0.03296748964605833	0.08778416268163967	0.7750458717740343
0.032637497367415676	0.10432256693939038	2.400344998775403e-4	0.0055100242710372505	0.013678985184810666	0.12849169603327132	0.0150290321383566	0.005405702911205471	0.048186653660335095	0.06931534484697434	0.1419689025736667	0.06492963402502815	0.1847723638165647	0.5849919777041758	0.0014034329383602225	0.03286710623938088	0.08715297597152112	0.7632968615269575
0.032131210969097296	0.10494207229414738	2.473821928386522e-4	0.005529780509982584	0.013571826979077155	0.12901647657775864	0.015202984008473306	0.0054300866707336125	0.04758112257217998	0.06943130882480528	0.13428579284274006	0.07188408494883702	0.18193735813224216	0.5884801842598576	0.0014455556144315459	0.03298853795583224	0.08588705341616285	0.771432384289983
0.03202006375019193	0.10433472841598256	2.539953781770278e-4	0.005511707858049498	0.013410423567193215	0.12723941601468194	0.015291150020065107	0.005309137791661977	0.04810443220956997	0.06230146002863705	0.14122867832782943	0.07163263508969615	0.18132379545139	0.5850038253371053	0.0014849425567318177	0.032660938749279056	0.0853863698210502	0.760627810066529
0.031741816039074944	0.10448222493311021	2.396275246258682e-4	0.005513444427758926	0.013307591698383556	0.12764390867047323	0.01509808858711039	0.0056215463875882036	0.04789353385020873	0.06736197649804468	0.15389327789401602	0.06868113523364956	0.17971385579780327	0.586013393021737	0.0014006605993199387	0.03282727384837596	0.0856742105041306	0.7609387919038282
0.031958591020375085	0.10477156415187672	2.418589661236486e-4	0.005509009818638506	0.013358257012925303	0.12850227731716965	0.015318270101672709	0.005507197335852034	0.049640754352434494	0.0602631472351617	0.15906408114263787	0.0683256470348661	0.18098053397509542	0.5875692158345615	0.0014160671462065202	0.032582148596340024	0.08638670610767432	0.7658004009049975
0.031754465354169766	0.10442434997546762	2.4189449927798225e-4	0.005541769187563053	0.013401189299751958	0.1277956697951609	0.015382074181224885	0.005377502656390103	0.04717258626009357	0.06408086155778213	0.15170270071784267	0.07072862209059527	0.17983590792181978	0.585546259479767	0.0014129360725077336	0.0328942253252233	0.08611260661800195	0.7633069211283913
0.03174794728030483	0.1034774081270921	2.4367754292816386e-4	0.005584465543954419	0.013899623148615235	0.12734303337852707	0.015321275558525652	0.005441214101824605	0.04936180084907749	0.06504368967595187	0.12487406903505699	0.0698967847323256	0.1797881984993377	0.5802732752905866	0.0014263346143787888	0.033177729608000486	0.08722980731693122	0.7600109423125978
0.032588937631738576	0.10361430525961794	2.4152664321256946e-4	0.005589298445793872	0.013973951022836974	0.12650609780211047	0.015251306601196052	0.0056332598338973885	0.04886486050354975	0.0699753436899433	0.11844391590645156	0.07955417984463133	0.184537962718329	0.5811522471361082	0.0014130733295600946	0.03336060551180789	0.08719372539348628	0.7618487878673881
0.03323128647941665	0.10345109263836291	2.293523769239133e-4	0.005576163184137617	0.013571795432926739	0.12598431208586797	0.015091115529130927	0.005866224827869439	0.04780167247630817	0.06395602206519592	0.1315845805130164	0.06471116955890292	0.1881455516574353	0.580371609381379	0.0013404829106007643	0.033094484129779674	0.08568181923435486	0.7482479726656367
0.0330292371123806	0.1031812713702748	2.2692633284389366e-4	0.005552002010418378	0.013392964020565008	0.12605525315014043	0.01508878795523103	0.0056700234739957825	0.048376454888260555	0.06714786760939156	0.1364758282595422	0.07336090380481769	0.1870011789310155	0.5787446606304155	0.0013270330375669073	0.03305019890187754	0.0849191923190096	0.7547674095516442
0.03227058337075424	0.10318763256965835	2.3751818653610735e-4	0.005538394442799222	0.013264345287901522	0.12426336160191821	0.015181802429795372	0.005670123053082971	0.04942218234455397	0.07188816170192706	0.14445735065065582	0.0824397258661018	0.18272270703370097	0.5787803981219255	0.0013903618382347647	0.03311602700276075	0.08469578488051581	0.7503479202794912
0.0308543144920386	0.10301316360593529	2.393243703618675e-4	0.005534083725812473	0.013120533999031347	0.1253552052799446	0.015113507009234028	0.005653402684509533	0.0481444655368782	0.06153930735506592	0.14682272063467683	0.07332090498775663	0.17469171493603694	0.5777921668913083	0.001399224486655686	0.032769942788450045	0.08395109069872182	0.7505477658662143
0.030703071489762004	0.10392845146897425	2.3131388497381068e-4	0.005540149323817657	0.012943123411545318	0.12490183511677047	0.015218969302117902	0.005275895280345081	0.049896678628083876	0.06318039965802993	0.1274164987414694	0.06619261456976618	0.1738535132439806	0.582706512055917	0.0013546575302355074	0.03285670944053073	0.08141114878337945	0.7428537777099621
0.031019108853228294	0.10473137368806158	2.3433665482353838e-4	0.005535125692174351	0.012805581354030354	0.1263861228998488	0.01523730103596518	0.005742892459298239	0.050401741727772224	0.06660707467704019	0.1392420577589691	0.07726958361711718	0.17564622802185384	0.5874818807622401	0.001373021897932362	0.03293299550830406	0.08139295963661278	0.7595113929047916
0.030022962549095825	0.10516705008025468	2.3446833651003324e-4	0.005552404283394962	0.013119261224592503	0.12691812714870856	0.015363054013233032	0.005496718913478848	0.04806310056352422	0.06303612704032943	0.12634831084093273	0.07025417219090244	0.17002664831376083	0.5897809765357291	0.0013707266922828021	0.03292490918148192	0.0824406637982721	0.7577286939690668
0.030763287645055627	0.10521862178513494	2.3253446771907862e-4	0.005537188161372784	0.013387396461655918	0.1288879655009882	0.015110987418641909	0.00570150917765616	0.04897252631915449	0.065078064751844	0.12967283098067112	0.06598291882479575	0.17417590339541925	0.5901907054280702	0.0013606038207744293	0.03289791566886106	0.08437452770269005	0.7664101331386522
0.029717265993452837	0.10563230231890701	2.3177913782382068e-4	0.005514993926365243	0.013371039883484589	0.12932642883398457	0.015351188406247857	0.005993525427044031	0.04913652232124842	0.07100326715816746	0.13280391679755055	0.0649352657681133	0.16829344929723625	0.592683634180003	0.0013563968284602968	0.032948812981591406	0.08450558819191856	0.7682596128149457
0.02906091314990712	0.10608769998265533	2.2193127673652226e-4	0.005506223376625977	0.013571059126072253	0.12951322571008633	0.015474870501192605	0.005771464363312105	0.048563387092486365	0.07466552998115586	0.13652688207775032	0.06594549124142168	0.16459652452760518	0.5951070322236401	0.0012980546816798292	0.03300919474299652	0.08605229402679546	0.7701010250379433
0.030375010043480748	0.10566352899886321	2.127670827985242e-4	0.005454593339474535	0.013641950067724522	0.12957202152371541	0.015266322669784975	0.005765633350159699	0.04697878565246102	0.06563591647157457	0.12851409400794525	0.08540084422020927	0.1720039378822082	0.5927241669070831	0.0012425685674349956	0.032424215886777664	0.0858904524235135	0.7845494064292695
0.031361523324312524	0.10551194690642605	2.0993310755404828e-4	0.005442079647213023	0.013367213046050262	0.129115739595742	0.015361622887361408	0.005935189079213429	0.04764980770772671	0.06642010376132283	0.14803203739280635	0.07213675471855314	0.17760696173148346	0.5919739170161148	0.0012268058941856687	0.032373697634577765	0.08561986349436816	0.7722083691009776
0.031063214202825058	0.10520800811018832	2.012131854361363e-4	0.005425883789446463	0.013614166066273331	0.12833710038128193	0.015135581152269106	0.005922198345366589	0.04669572965833038	0.07133622330872318	0.14327228106796894	0.07383532694129963	0.17587830340854577	0.5902610270066947	0.0011747747918176236	0.03242653673054694	0.08683923498611647	0.768770704568444
0.03185232659405515	0.10508945796825173	2.058173209734322e-4	0.005438465168772995	0.013302851309304321	0.12868540358591402	0.015115996983677757	0.005932392796269884	0.04690544682567456	0.06111482949502812	0.13483697779793463	0.06840019860828381	0.18034272792081252	0.5896019027705468	0.0012018972505080999	0.03219082874292963	0.08422589398040971	0.7669453850455297
0.03197994467860363	0.1056560506280745	2.061410427613541e-4	0.005439905746424929	0.013345005748665087	0.1294521772686388	0.01509783270821058	0.005741200218321358	0.049680636312924284	0.06394687709726453	0.12592743369115778	0.07087656246568476	0.1810620320721583	0.592667778743982	0.001206987210647177	0.03228551909072169	0.08382781638379036	0.7733081341845128
0.03246370906876106	0.10561851425258004	2.103061528440714e-4	0.005430167543101421	0.013410186234340286	0.12825698655873283	0.015039988737571864	0.00556981213960509	0.047253364832834946	0.06233936199600804	0.1324103117002216	0.0657929990285172	0.1837904763906623	0.5923559820470629	0.0012285195960571068	0.032178903257431384	0.08472347424083647	0.7625218923251817
0.03266516243996291	0.1053581661057599	2.0961589846987577e-4	0.005439616528253934	0.01296071458920681	0.1289236992224899	0.015017473962511338	0.005686214826765414	0.0481183512349273	0.06471160895241439	0.154513474876743	0.06874313318472162	0.18492687396444402	0.5909644231368965	0.0012255014839590947	0.03230706788855024	0.08348597356736562	0.7686128627681903
0.032321628288440006	0.10517954528955564	2.1653996213824404e-4	0.005439661274569656	0.013046333472372447	0.13001702542724491	0.01503868504882821	0.005965789269718977	0.047575873141506284	0.05894199437005643	0.14631995314513943	0.07001907044262794	0.18298586269541262	0.5901269810347849	0.001265325453348379	0.03213180432475256	0.08343963743867233	0.7760588304496903
0.03244848770898569	0.10526643285363564	2.190518732739362e-4	0.00544855889060459	0.01316552590445826	0.12931085814085372	0.014976943060177408	0.005783564079168812	0.04691845507823635	0.06694327264691292	0.1417134611321416	0.068772334287203	0.18369286053825934	0.5905071952630311	0.0012791980917802549	0.032428183616061756	0.08386276191600148	0.7709421320590135
0.03290574494658457	0.10493634397989382	2.2099730122663368e-4	0.005417976361402767	0.013094708268027664	0.12940545252676927	0.014867678680172183	0.005999380152883544	0.048299370860249415	0.07048970416381788	0.15335514657665397	0.07040609536933196	0.18626131296647844	0.5887821746139942	0.001292265625098499	0.032353628784077465	0.08426425722970016	0.772688518063646
0.032662611082958246	0.10542183948450401	2.1362833132345044e-4	0.005408119489660955	0.013439636015181082	0.13003622143931273	0.015168921006731735	0.006002885473178409	0.04625265236440752	0.06520927759778251	0.14113092956146644	0.06370153206022955	0.18494009576617215	0.5915082842342764	0.0012467307210934262	0.0321350529227189	0.08556502294178736	0.7715788567670222
0.03232246156726201	0.10508088832416322	2.1957806373805862e-4	0.005399182200308478	0.01349162570904326	0.13169867797540044	0.0152599812833029	0.006291884515286543	0.04922463598949195	0.06588476617495043	0.12113200761070132	0.07278074976310357	0.18303058478234197	0.5897650958123473	0.0012851030193280733	0.032102345041062935	0.08438697750304656	0.7881306116896344
0.03232700923688244	0.1050330792720419	2.1635120524003825e-4	0.005381789066066102	0.01341036926063004	0.13301940476468055	0.014977740905290709	0.006086378009136774	0.04844365920256719	0.07064880805538656	0.1539724637438787	0.06377406947706957	0.1830053077762436	0.5893760471773012	0.0012652725080521162	0.03214232405809009	0.08634183103119022	0.7893337445430416
0.03270316158325705	0.10565267746615355	2.126276523341013e-4	0.00539225973807071	0.013594279765097505	0.13303045394651278	0.015240019936006387	0.006153821917921675	0.04682207399442328	0.061733325534232865	0.1459430410613702	0.0651719340445578	0.18518270235654435	0.5928926740833891	0.0012415679280267137	0.03193598666951984	0.0869154472731679	0.7904393432619394
0.033689021496913066	0.10605663824804398	2.1825711894079162e-4	0.0054047141713553576	0.013330113404462702	0.13308591122083618	0.014943822748962415	0.005977004209666374	0.04542957657300546	0.06723485310560846	0.12970820540230693	0.06455537271758147	0.1907093572683515	0.595054706235272	0.0012727395275656584	0.032176046814468555	0.08401613652766236	0.790309936345096
0.03278783984809067	0.10595693661024623	1.986366086288082e-4	0.0054320527648760815	0.013557062617979575	0.13165674483144985	0.015076335163511994	0.005701628488637838	0.04798946821614319	0.06402402356755989	0.1266110004203976	0.060621442071344595	0.1856321797992201	0.5943321205064167	0.0011611688205114081	0.0322412558581247	0.08521169964666912	0.7789263724958098
0.032986585286728876	0.10495070868052743	2.0337343950229281e-4	0.005440268287214041	0.01318364851931533	0.13121282705613427	0.014988966867982595	0.0053859300498775055	0.04752790584387128	0.06334033879827253	0.15147702879392408	0.06753730523712345	0.18674128187100747	0.5885026955970886	0.0011883338884933932	0.03226921593958454	0.08469810568736569	0.7813752092643151
0.033314968380927595	0.10515659944865603	1.9792175790942233e-4	0.005420783674782474	0.013267889250992482	0.13088403245123906	0.015045462366372497	0.005754556636770051	0.04744423300035856	0.07245600950083485	0.1418809440034489	0.06279583982492373	0.1886108271096353	0.5898740090608937	0.001156386478660871	0.03243000617232865	0.08452723175447013	0.7759464248798362
0.03413205484476577	0.10533755099704144	1.9495479789708e-4	0.005428286345824826	0.01321863862237825	0.12957618370542998	0.014863003120874775	0.0055295961956994995	0.04764011430600315	0.06348065922060907	0.13983405143813568	0.06673275785885152	0.19320188588046094	0.5907565215521651	0.001139265164634646	0.032202404520996514	0.08406213950940075	0.7710459101669455
0.033826165505320374	0.10535374215828161	1.939630258304805e-4	0.005469627487174433	0.013621453548802169	0.12921479956049017	0.014906942639283388	0.005433280481751765	0.04480045832710508	0.06814356849569522	0.13373311581079778	0.069031129440580985	0.19147873531228246	0.590790573599421	0.0011303890456098628	0.03259029540074952	0.08615900267696668	0.7705564625320341
0.03414777232292419	0.10563208932406892	2.0163600769912055e-4	0.005468321125969466	0.01374130205645283	0.12810794043216112	0.014860406127586252	0.005209648440371821	0.04835869569180131	0.0631390432182005	0.12578568126912587	0.07965475263863225	0.1932903574833722	0.592219339084885	0.0011791187726195261	0.03242945642428042	0.08630629212050873	0.7715675111277954
0.0344028545780759	0.10549393325528462	2.086372334827156e-4	0.005448445202081449	0.013862880964140508	0.12887331790520798	0.01488982863613415	0.005322122788273692	0.04445105809575443	0.06345509610002187	0.14163913734934283	0.06894645227072516	0.19473988853082067	0.591511137057632	0.0012155005446720132	0.032321214613593836	0.08829906436084357	0.7684590465630178
0.03410408337923224	0.10443648731167454	2.0486145182359452e-4	0.005435123457154969	0.014205220398348895	0.12774231638255557	0.01532800123873169	0.005518456518580662	0.04850030350700313	0.0681856217759238	0.16113757980155427	0.07111750670639456	0.1931322483853496	0.5856966484535883	0.0011981426401050067	0.032385984487869814	0.09202867972725373	0.7632660828821202
0.03345362054725726	0.10454508260145207	2.0737113918502587e-4	0.0054230011763629436	0.0137968221624615	0.12827007860388853	0.015223980122228569	0.005521444129703929	0.04892891213696207	0.06357535523360436	0.175293762886457	0.06674179911147254	0.18942919928107302	0.5863074151987524	0.0012133177704916303	0.03217392325240459	0.09047520318794212	0.7632803893641332
0.03280335752506649	0.10514121101066064	1.9532195116598298e-4	0.005408465394384037	0.013836558557784805	0.1289516699028289	0.015174328446688333	0.005587251424261865	0.04632151171226423	0.06330705704534903	0.1603619568712905	0.06365348136846431	0.18573801311318852	0.5896893063961822	0.001139970270178228	0.03207956880804329	0.08958027795670603	0.7651089413486583
0.031907629078538995	0.10444808744990676	1.9641922443491494e-4	0.005468716806158442	0.013929468099307923	0.12887822561684156	0.01508151675178972	0.005759189534410294	0.05173422708820585	0.06927739951373428	0.13550361726573623	0.07488996569545263	0.1806496885298323	0.5859023303965742	0.0011523204303430983	0.03261954804550147	0.08824520051768014	0.7727723536713573
0.03157292157968277	0.10450629319364661	1.9603787718950135e-4	0.00543972314398844	0.014191766856419357	0.12838148056125445	0.015239998939193984	0.00597720365350391	0.04709113031397533	0.07230025557246948	0.14199956902178665	0.07202873105248167	0.17878267834380468	0.5863562619613695	0.001144992489704324	0.032538573568488154	0.09042249805567798	0.7677393901476629
