b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04742332233118318	0.016742320103149348	0.028475204553774752	0.0320851861074105	0.03930931193135868	0.067470217717302	0.02980703524796647	0.053077383983607174	0.11616360909302086	0.18286726165829445	0.3617573956274627	0.35710102295047946	0.26312692485130174	0.09521897235590188	0.17266654033654416	0.20732689013153924	0.2959669056053578	0.506120853622015
0.0469615776283793	0.016747714073718802	0.028495161173434185	0.03229692411218229	0.039096709706354614	0.06746153293016181	0.02994446241091931	0.05393002782356917	0.11417323898539547	0.17891031274786556	0.3528199993933549	0.35689877026501166	0.26060345685595765	0.09533485573915976	0.172449134952174	0.20793253942465972	0.292281219521448	0.5059742917644303
0.04646974484323354	0.016819905438820934	0.02834307574542233	0.03277537330590981	0.038970570668227636	0.06810729279103274	0.029588280798343792	0.057114016633420125	0.11414119770272482	0.17677321674298765	0.33320312235618066	0.3388284445038276	0.25777537173950094	0.0960653514769423	0.17152331423406003	0.21059492334541377	0.2867766532164187	0.5034740428144574
0.04733211716352875	0.016889695054390575	0.02836086506191471	0.032870276784314846	0.038699927575609513	0.067676858586681	0.02995056499292849	0.05643138062361081	0.11955517634245875	0.1731767846671815	0.33983191969774645	0.34348729090530433	0.2626614120616075	0.0963951531994879	0.17254715558820727	0.21049933668684762	0.28631575342203475	0.502173451070644
0.04816937884761655	0.016932359703715892	0.028533379376620982	0.03310459215024147	0.038717007385008495	0.06797369970118515	0.02934102254143955	0.05641262416581035	0.11180775916932895	0.18277665539731877	0.327936827710741	0.32032589283855056	0.2671324558334023	0.09663675963019122	0.1722776910243901	0.21389615349859148	0.283694112604864	0.49498200084316674
0.04861909557916279	0.016899792788884264	0.028011765196059794	0.03311277172564064	0.03905019311365169	0.06767140159486809	0.02908862430281677	0.05564071377562341	0.1158483393001726	0.18260921942122962	0.3377650726214264	0.2985770876183374	0.26955322366109963	0.09637305420808522	0.16980366449399853	0.2139159215429994	0.2884255498499601	0.48399878212191116
0.04852625807986714	0.016813760675444357	0.02795246585326489	0.03385602716234466	0.03940631691201424	0.06736060753983981	0.02984509621537437	0.05353567857409032	0.11527242634852727	0.19049151973228867	0.32874070387072835	0.31103636981937133	0.2692575523545914	0.0956712566838407	0.16934814358784608	0.22030986116810286	0.2889339612150772	0.48678372030231504
0.04848805369828337	0.016863467916245215	0.027709397700391946	0.03328003863527328	0.03951586870502238	0.0677281464569591	0.02923551425817353	0.05729524435081168	0.11398383513658715	0.18975092569752222	0.3375785755804723	0.3208863532612465	0.26886920191898905	0.09633239014516885	0.16766247734327966	0.2164146901380725	0.29182106607739505	0.49342038773906305
0.04884474508519511	0.016893161774214828	0.027605128148765954	0.03304652712668438	0.04003951587199545	0.06729979733436708	0.029194431000952197	0.055139190653954534	0.11849064550855593	0.1836085558509835	0.3550794174808217	0.32560688011374395	0.2708351035621894	0.09628468676164292	0.16777391554322754	0.2136850205754786	0.29986929922783634	0.4921953552292185
0.04875348347192588	0.01694702853757643	0.027713044240374202	0.03299225190933948	0.04148045517575805	0.06671432452694652	0.029683902059812917	0.05331030039237864	0.11410551179645996	0.18702572260118316	0.3489578050536177	0.3237484154928142	0.27047146502309344	0.09640676795595442	0.16770466214280128	0.2140067736389209	0.309145819849915	0.4871737032928974
0.04912384251613029	0.016958092266521656	0.02808503498938421	0.032695249676522806	0.041269797444400895	0.06679755938601696	0.029696255865382663	0.05102056473547751	0.11908878112812787	0.19149680383745546	0.333173912492453	0.3419481303082702	0.2725297404007529	0.09623801487814067	0.17079085021599485	0.2129525037040416	0.3036890112748872	0.4950354376044653
0.049005308282688356	0.016841636581344556	0.02821525769266191	0.03235724798881371	0.04169311858541386	0.06672372827519452	0.029028828985974565	0.0522124003862301	0.117115627072919	0.19222270949109083	0.3532849601337835	0.3202181204301689	0.27167697335587226	0.09569689316372572	0.17125056646384615	0.21089116450533038	0.31180726032499734	0.4858368467993574
0.04872034246349043	0.01682420101858604	0.027824174080747884	0.03258656283146466	0.041867046610220414	0.06703435008676115	0.02934540812627285	0.05273448858055749	0.11878264063492629	0.18936659578337758	0.3592076255571364	0.31740879880398887	0.27018920432745824	0.09565023291321373	0.16915367503992437	0.21183040031954717	0.3145875787469274	0.4869748937165156
0.04862382961531849	0.01687730935425793	0.027556294652554728	0.03277878745281176	0.041087200737290934	0.06730038756310594	0.02904618073150081	0.05424866005236125	0.11919866996248185	0.20070094520753853	0.3494084817284357	0.32806743129308025	0.26956715575775886	0.09610465306193762	0.16759354042770014	0.2152968192793177	0.30632545954771917	0.4931877644136681
0.04869383502299171	0.01702060679574758	0.027574492051169377	0.03267709793564662	0.041592313410587084	0.06734398807197516	0.029266019899293318	0.053568511797842416	0.11480768674071345	0.19617481316487226	0.3239480001517189	0.32257756179680613	0.27001913528898275	0.09685155744155699	0.16698174922127929	0.21374639730180428	0.3037726306281292	0.4913012604920208
0.05049796965368598	0.017090563682567894	0.028076227887027055	0.03272413477198233	0.040988928986097344	0.06693625525226742	0.029595716319348923	0.05356257158700102	0.11627402058125143	0.18120293436839882	0.3242100360764605	0.31080320040929044	0.2801228424231265	0.0972490240533236	0.1702657422851414	0.21113064694875727	0.29942985425819896	0.4836239959906498
0.04988598254231522	0.016980918711446913	0.0280401598603285	0.03289763600604225	0.03992698099038098	0.06717391020004472	0.0294859887380917	0.05307514371208173	0.11685816702324715	0.1791291196203868	0.3134031463755491	0.33303432359449747	0.27669535945523616	0.09657573257695462	0.17014474594972867	0.21184296551984944	0.28909754557841155	0.4942517432834369
0.04876381398339783	0.017148929470826645	0.028454654304830383	0.03304949386711428	0.03886680755938427	0.06622788601092718	0.029159849258906495	0.055169241793908357	0.12091268244275656	0.17617465926266354	0.3177996783551679	0.30033367849853804	0.27037629334540375	0.09774554171674067	0.17334825324556627	0.2122382208840384	0.2824408104664489	0.4743686424610125
0.05078416549269185	0.017145118434573815	0.02840389973793168	0.032988108122917706	0.038591589455869046	0.06663588623617747	0.029014915639248556	0.05082128977717315	0.10950647313234495	0.17997615268346256	0.3191157718073431	0.31122580115786913	0.2815344347222049	0.09727901124410042	0.17110589566319379	0.21259228377952746	0.2807438897252818	0.4816218167061442
0.05198501284340501	0.01718201622509887	0.028425035676109572	0.03273270300761887	0.038269903244341985	0.06599617839334744	0.028773890255299545	0.05134566214644057	0.10928739766233103	0.17178643929123213	0.33095912133117283	0.32477601535073203	0.28811686221349775	0.09754212445036627	0.17119606199963253	0.20934677072515154	0.28110815909211384	0.48233418371144016
0.05227560426887743	0.0172320377563831	0.028433077545688475	0.03277918754148397	0.03873557289445254	0.06585622852784326	0.028840764741108568	0.050549077334069735	0.11185061107823835	0.18299708658808878	0.3258536636368713	0.3468037655113979	0.2897482685483745	0.09774419004062933	0.17167936278358215	0.21183675580069516	0.28334866591063557	0.489967306176184
0.05230315773363192	0.017272434520361694	0.028694927727985868	0.03307786083669361	0.03903845774934722	0.0657916418416555	0.028723471085217864	0.051921563927352275	0.10944848936661694	0.17533116039427105	0.32116013838511404	0.34104739506134146	0.2898643834671748	0.09811478210824162	0.17284912856783274	0.21225390585074666	0.28447095228210345	0.4872269992069979
0.05228414388142438	0.017272350259615623	0.02830677917734831	0.0322330324238752	0.03874954756316887	0.06574069315400079	0.02907583859169008	0.05115137698931105	0.110504612777466	0.18520623618643534	0.32526281211810687	0.3283838370698603	0.2898689379088504	0.09803492636784489	0.1706894277321185	0.20873209491964653	0.283314276675944	0.48188219547316485
0.05219506856287153	0.017369808597473186	0.027640257317114236	0.03227794006113677	0.03879370994384527	0.06640813921721578	0.028883629811035236	0.05181671285998586	0.11251111303647525	0.17803673882622081	0.34268806835422294	0.3140142284787429	0.2893152328460242	0.09865704117768129	0.16700123605982184	0.2076420679504726	0.28767072300004054	0.4810806512631278
0.05286937605422433	0.017390004603086918	0.027276518311272955	0.03239622778337	0.038587675745594664	0.06627090829663268	0.028832772486053454	0.05031045789220214	0.10897947981872438	0.17937795473275372	0.33402644762613126	0.30717749167328345	0.2930368492860753	0.0986154551772499	0.16422874680910515	0.20866226898449733	0.2841485750633334	0.47738305208298415
0.05223262307891459	0.017414882393657464	0.026852344493064093	0.03238934756611279	0.038784653472154096	0.0659391144423903	0.028732657724188197	0.049979889662513766	0.11241829987869674	0.17915607820566837	0.3372121638917577	0.31617756650688705	0.2894763431921602	0.09872218225861844	0.16222582997138774	0.20857507325836375	0.2863363123492562	0.47853406164129847
0.0517901259702947	0.017551361822360688	0.0268516882309806	0.03183503748501054	0.038179731718346634	0.06534694641314266	0.02914808733919465	0.04988936952514935	0.11323906936434268	0.17925701012352163	0.356887095357674	0.32231797396833417	0.2871523760001686	0.09948638240751279	0.1623533696810308	0.20502469989071004	0.2863525693665881	0.4766308269611987
0.05309753401053828	0.017492502483418337	0.02684193359563149	0.03222110253072467	0.03829396627633731	0.06544274154308376	0.028703958228566	0.051872789507690524	0.11597082229415195	0.17957469827933958	0.3449844329590484	0.305602938716904	0.2942606388992452	0.09935977096948109	0.16273191523037797	0.20757212298492095	0.2844896352028669	0.4708024997297654
0.05269947676724199	0.017515352521530466	0.02716115896277137	0.03193220419684512	0.03817298040282699	0.0659864008930153	0.028429532432293802	0.051794515587677316	0.11221143813316292	0.18382196679103305	0.3339650375071518	0.3233588579891	0.2919683561851642	0.09948138169347787	0.16405797701417124	0.20652026267321835	0.28108088990226493	0.4817047426966977
0.05182902955119335	0.01756318473889438	0.02692617796868537	0.032132533000320485	0.03891966400736221	0.0659516388582058	0.029096649213978417	0.04924884644519942	0.11476836577025633	0.1794486399754459	0.34833764442882115	0.33959213023484663	0.28735217077949893	0.09948627302522073	0.16304946202874454	0.20697737837762525	0.2899167185486196	0.487839189813011
0.05167563884671589	0.017609007641455322	0.027238467646916467	0.03203969015485748	0.037732994716819915	0.06537121502237062	0.029067654847862133	0.04993061098082993	0.11628979267362236	0.16953623524121994	0.35292628156985967	0.33740370841867867	0.28649279690971263	0.09981746947572095	0.16518778457054656	0.2044843184804714	0.28211021721348806	0.4826922181098092
0.05070681100848425	0.017604583506850388	0.0274989207803403	0.032047511416866646	0.03809638709633242	0.06607809630801105	0.028777341416217423	0.05057177209947824	0.11304245382296385	0.17560913449098345	0.3450846091537179	0.3449870136013618	0.2810337203688183	0.09985974152971357	0.16623447076871276	0.2056955184353774	0.2830445718038784	0.49090168257565303
0.05026686344997189	0.0176000492143855	0.02788296874336109	0.03193283590280126	0.038578128992997084	0.06601204455501836	0.02934734258923232	0.048973034242551526	0.10899093977708317	0.17792263207973047	0.32730522651582566	0.330490365758836	0.2787663514084615	0.09966612593525692	0.16788202102646455	0.20540029158387205	0.28253110918558877	0.4847009460078619
0.0492983179543254	0.0176449416285338	0.02782013547424438	0.031950193928723884	0.03797867507648041	0.06658770696711074	0.029342473647735963	0.05020564583799012	0.11116464693142347	0.1728589971332247	0.3411574064463675	0.3224937517213527	0.2733936293123117	0.10005012007109704	0.16786453932131448	0.20454659569629527	0.28128004666935175	0.48575058858823433
0.0497986972238197	0.01766184606772941	0.02780144750107121	0.031878818635544134	0.038221132693593556	0.0664214635949497	0.029070535664726824	0.050276660374026845	0.11492920489063012	0.1945238685959238	0.34779124523983407	0.3378809352996247	0.27608777759953146	0.10015345535614759	0.1683762726741371	0.20821067992286893	0.2845886720628965	0.49063625061161753
0.0498362629411418	0.017804114956250772	0.028247140405265152	0.03212741165703662	0.0386659348078273	0.06685856010528306	0.029041171596297523	0.050550351937405695	0.1149233792190374	0.18257890844602906	0.35115833526262186	0.31545498722586673	0.2762873128908895	0.1009892825062764	0.1710745786405943	0.20754446417970226	0.28867743894534503	0.4849184088979128
0.05021098389498247	0.01777389359728436	0.028194710899471672	0.03156338560367137	0.03886216146858486	0.0665891185927458	0.029161794493370207	0.04789741175199363	0.11438384410389325	0.18426673684932365	0.357177280292009	0.3032191451133224	0.2784008678001647	0.10053650260558347	0.17066627871316054	0.2042187088757589	0.29153816422016665	0.47810251437463813
0.04931162118399187	0.01777159512228416	0.028462104469800957	0.031211190868742016	0.039129858692560755	0.06672025205605024	0.029173006507106344	0.04844249277353147	0.10880408444846075	0.1747234650634052	0.344678581026847	0.2658831138374664	0.2734175415550054	0.10058130245006558	0.17133723587298358	0.20016269101683343	0.29062815069371434	0.46418011361037026
0.05072416870113791	0.017802334586677807	0.028063966633482977	0.03109786370418925	0.039279318731138345	0.06646810461586243	0.028877062423601454	0.04919883892389612	0.1140923919639762	0.18600995709080767	0.3424564428474222	0.27960857064275696	0.28116010446130224	0.1008356200463291	0.16982606158251856	0.20153019640144926	0.2912174172085391	0.4678695157420855
0.05184335605509573	0.01777662774621447	0.028424964741240597	0.03038953521664848	0.03969347737400065	0.06639506606821681	0.02887780090516356	0.04968076043092273	0.110469967814857	0.18446675343417498	0.3350538454429862	0.28260519233302167	0.287363900976027	0.10074112982602795	0.17139620872069578	0.19666003201652332	0.2925347165346647	0.46854257359045115
0.04996175288383984	0.01793202813104334	0.028717989084559244	0.030638745883822243	0.04021377709860745	0.06710924218232232	0.029069539354296146	0.05116998982620995	0.10943780802822323	0.17445451361580608	0.3414291143322486	0.30016568217256584	0.276991473605521	0.10178113746269947	0.17298621253206972	0.19644233455042015	0.2978989961009982	0.4806142365737646
0.05023030559304586	0.017914040281667532	0.029162460927189892	0.030355634256892205	0.04039774414036695	0.0675560638925081	0.029247152653607306	0.05319202057730307	0.10023772316466074	0.16735177913420785	0.34408824670117016	0.3279293989491223	0.27853358270568485	0.10189517641015225	0.1740626433683302	0.19334063754777883	0.29990278298179485	0.4950057598023197
0.04957092994000879	0.01793999179496206	0.029769734711208702	0.0307105435315805	0.040673937738322806	0.06754091054470562	0.02959897182234232	0.05123081466818608	0.10157710941096335	0.17069857465937838	0.3486306173192735	0.31339765964918737	0.2749813213755148	0.10183284979883957	0.17792521084175753	0.19621440805338125	0.30305559379442437	0.48903830677305404
0.04785143447911654	0.017940221536113944	0.029536662080720675	0.030586829906787127	0.040507138680744806	0.06785502771369899	0.029607951250405565	0.051237527082919544	0.10168555846998499	0.1754094557109716	0.33438647303825236	0.32796994222102344	0.26544544939443254	0.10183487242494561	0.17655131549095238	0.19628375651058785	0.2983699681660091	0.4972127824893849
0.0485432209587796	0.018023464300811354	0.029676176178467895	0.030457155182172055	0.04089242027326008	0.06724709508774711	0.029306358916881495	0.052453011352068875	0.09816445421255175	0.18442802428956742	0.33415231682324953	0.33577718006615437	0.26919562801200403	0.1024381049734371	0.17676174455811802	0.19709058320181916	0.30115076476416613	0.495890809288548
