b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16908581849698662	0.05460543845076837	0.06847976540227277	0.16992089120714984	0.2219006136713888	0.2748718325690096	0.02178940555821498	0.029483984808156342	0.058586793145177056	0.0829423663376552	0.09598139209688274	0.09114495105047966	0.9336418638160353	0.3040048770581446	0.3930571838379904	0.9998284276813659	1.3228267672913345	1.6307289222804087
0.16757101290415205	0.05460899953239748	0.06853399123768042	0.1698779090988976	0.22214153096770875	0.2745356888343472	0.021796589521709882	0.02939873905754656	0.0591962505101749	0.082981776482112593	0.09634734496441376	0.09222868371518703	0.9252846890752406	0.3039971171654678	0.3936159372545068	0.9996151898776489	1.3247446837757073	1.6304977374887495
0.16756756324239638	0.054621997543771963	0.06851429312891902	0.16964053048819505	0.2225366681067789	0.2745143897625114	0.021834176390227826	0.02953687484436009	0.0593972793758218	0.08404881216903012	0.09497934729073973	0.09178557322454932	0.9253029633593444	0.3041141857788799	0.39358442131717275	0.9992910156602411	1.3252971140233798	1.6296504294491465
0.16683195811287035	0.054592544674492136	0.06855948175902213	0.16967450265797668	0.221879185935513	0.27590079492821545	0.021885281818895857	0.029536281433941908	0.05885463279277262	0.08417124854330657	0.09613359553448812	0.0914093583845746	0.9212914974434759	0.30395001160865076	0.3936235507155311	0.999614237097731	1.3228991465632318	1.6372657205355972
0.1669103581689996	0.054601560106280936	0.06857087629019863	0.16964754897900525	0.2220322318642315	0.2759745683494845	0.021871216593693926	0.029572063673577308	0.05935417308224374	0.08409312729420343	0.09682536911576997	0.09144948405509393	0.9217105324007583	0.3040117835655549	0.39389195107112684	0.9993769086226977	1.324721817647789	1.6377691307064728
0.16778745756531932	0.05458420666531237	0.06858376447002233	0.16945574038050135	0.2217815196594876	0.2757901693980702	0.02191096415622757	0.029600810888285447	0.05883948116336262	0.08492073840807214	0.09609792182427028	0.092290420528114675	0.9265935607074086	0.30392446105817045	0.39375680831970483	0.9990780320273357	1.3222699525845745	1.6380491303001103
0.1675910274818349	0.05458916458312105	0.06858718503160643	0.16919583597516258	0.22156280781308815	0.27533936746520565	0.021876750663308648	0.02927927734218894	0.05909888877685553	0.08358099640874568	0.097112444595782	0.09198391432090826	0.9254748128525409	0.3038480563245848	0.393881877955409	0.9962024426198837	1.3222979792166354	1.6348715090923516
0.1670941946340866	0.05460946169778201	0.06857706203783934	0.16918245597505333	0.221538185825188	0.27502036339634595	0.021871471956118636	0.02924303206637565	0.05929658127984718	0.08432112484846008	0.09688812891667196	0.09282379866130237	0.9227259649430568	0.3039493027754491	0.39390408024016577	0.9968656671923988	1.3218565564088733	1.634346134557744
0.16704910326023334	0.05461320041349775	0.06856822260569077	0.1693393403624879	0.22171373033634093	0.2749279511117675	0.021904257236248444	0.029426340684333776	0.059428089275119236	0.08307298256876312	0.09691133446352089	0.09187977265918951	0.9225094156976804	0.30402943517693143	0.39390674103512874	0.9965376036195561	1.3229344694977814	1.6322589956419096
0.16734736168487938	0.054626519783476365	0.06855931856243155	0.16931770851575656	0.221445347923196	0.2750064687541576	0.021824416940720247	0.029519278078475025	0.059324108807278154	0.0839775778611754	0.0970368244370355	0.09190494303719197	0.9240773390316526	0.30413366772696226	0.3938133458786282	0.9973179162304935	1.3214977415183837	1.6327661764412416
0.16765737368563446	0.05462092766427544	0.06854394081075751	0.16930064687722357	0.22175505830371786	0.27516654963548337	0.021875699630828867	0.029313211026307563	0.059251647409995244	0.0837992492373691	0.09652710156626161	0.0917687470921712	0.9258401471027702	0.3040358357378562	0.3936955821423564	0.9970385140137373	1.3226761598802534	1.633494530253237
0.16702180079235013	0.05465648455452768	0.06855404807941737	0.16923059025320675	0.22192711020094005	0.2751227457948925	0.021933823971699434	0.02952176543071659	0.058602492616817055	0.08381341495434798	0.09600689359261258	0.09077167884662722	0.9223879040772908	0.3043013024808604	0.3934899259935	0.9966401450395351	1.3230182589959143	1.6316089624790182
0.16692902427137865	0.05461000122762486	0.06851210280764612	0.16932486736822866	0.22238993867950244	0.27442791592330074	0.02181577412380165	0.02963153758415963	0.058866724460908716	0.08427769569087264	0.09630855296006154	0.0910863827849211	0.9217587675008121	0.30407802832485326	0.3933564409203522	0.9976612151366447	1.3261749460297523	1.6280000598240247
0.16683817941725268	0.05462680776286881	0.06859586235245926	0.16930744659934469	0.22177674784455925	0.27498219968329807	0.021916361602280904	0.029491049679864583	0.05807371480016578	0.08386553725208327	0.09665870622569238	0.09156470407187926	0.9213565799838068	0.30412613337332556	0.3935149946902673	0.9971450637742736	1.3229784831672278	1.6320676743511928
0.1677133079642252	0.05462528856751309	0.06859117564594479	0.16927353478503643	0.22262861789946928	0.2749467343304514	0.021883880346040017	0.029295372418084435	0.0580948206760159	0.08409784065901206	0.0956367587910908	0.09290647690375589	0.9261571584714282	0.3040543354918798	0.3934966869686339	0.9971783559037634	1.3267119985660472	1.6340432887744638
0.16726447380154166	0.054655473006367625	0.06861566781500306	0.16922667917756715	0.22238073069201966	0.27491027553486264	0.021900279062652715	0.029178019054360547	0.059221362533982864	0.08404450262993056	0.0971196705086384	0.09025801073099209	0.923694831642651	0.30418433975550463	0.39409524644713767	0.9968488456655467	1.3271889062146638	1.6295121205652412
0.16751061564896919	0.05465335133928866	0.06863451086822948	0.16931193975759837	0.22318981391698847	0.27409655786892995	0.02185400271322531	0.029456076567809682	0.059324378042109875	0.08410380158737452	0.09466421984503483	0.0917563466019602	0.9250081806417899	0.30426258406514656	0.3942453694380768	0.9974105774755515	1.3287700873766921	1.6271225061160446
0.16746821214127947	0.05468024392542954	0.06856396216939478	0.1693659318418231	0.22347173327736988	0.2741483354060929	0.02187516186560745	0.0294707137181037	0.05850495005488882	0.08373019030060375	0.0960197436251648	0.09106347526515167	0.9247950226257425	0.30441704147984466	0.39350720047086635	0.997353678540554	1.3322435445365226	1.6263042786643205
0.1668046275448947	0.05469938742347828	0.06859439009623551	0.1692520099847648	0.22390725164764988	0.2739980312493777	0.021914806068061562	0.029527180527548304	0.05892748588988629	0.082949505319442	0.09599233289956284	0.09082485368565628	0.9211697536714919	0.30454192046799655	0.3938535843537742	0.9958998358547252	1.3348035509468226	1.625025206488886
0.1670058607895409	0.05472771303334139	0.06854678637214304	0.16926828778371306	0.22453036527833714	0.27278086876663593	0.021824037574497513	0.02949466708794849	0.058409990235413115	0.08383880293856083	0.09583059427407971	0.09111578907191907	0.9221912258389581	0.30468908068325046	0.3933700520139114	0.9968876202144925	1.3383029932025292	1.6182767472617274
0.1677643523285169	0.05474392553176308	0.0685230571156	0.16931681687512234	0.22422499427085968	0.2727657441075273	0.021777681606918557	0.029419525807729663	0.05890973531151744	0.0842957642225157	0.0948662910694886	0.09172122006831507	0.9263334634600875	0.3047549657798081	0.3934367987556767	0.9976319103847712	1.335201570498231	1.6191656047253116
0.16662940619316713	0.05481937562693116	0.06859163723758305	0.16939913402305945	0.22421125087852506	0.2729227560327982	0.021941580529664453	0.029451943770832264	0.05913595882208645	0.082968249474723	0.09548691940604105	0.0900712199286335	0.920228540257192	0.30518552116038633	0.3939225134418645	0.9967843476860919	1.3359443124810149	1.6174291407589967
0.16652882567480592	0.05483337486517654	0.0686572950269401	0.1693727799391801	0.22455181614029732	0.2731124317351041	0.021862941996573564	0.02952759317545013	0.05940015585181937	0.08343202758740574	0.09487799233622521	0.09100336353470882	0.9195954724322714	0.30528803717801656	0.3944070744879473	0.9970947506263181	1.3371632799700397	1.6200618004253702
0.1669509016321346	0.054801393237008486	0.06860165808696861	0.1691922228840491	0.2245830591426626	0.2737683616863233	0.021876106341312793	0.029651804948205112	0.05914322630158421	0.08374350677356039	0.09444655029792055	0.09093365198955351	0.9219392585440018	0.3051503140935747	0.39398301764112065	0.9963441008598026	1.3367751522431504	1.6238395860689763
0.16691441217068684	0.05480690607305574	0.06860009827568929	0.1692907420261742	0.2250380421328082	0.2739596718292352	0.02183074912130464	0.029353775714982752	0.059089262975351796	0.08269191050506758	0.09496781612087972	0.09180971204917876	0.9216928932087456	0.3050842194914851	0.3939521230572948	0.9958693270382591	1.340178445026383	1.6263965424410045
0.16722886639479612	0.05478578040917777	0.06861324646897218	0.1692540917681241	0.2249459385912461	0.27459748736002876	0.02178087559501305	0.029542485276657197	0.058755066771958755	0.08305237898129435	0.09486301626745526	0.09195619989721174	0.9233798708732824	0.30502788692769667	0.39389175029166285	0.9960152633810038	1.3394902413406429	1.6304213805066574
0.16674396847294687	0.054785843949098065	0.06868224664019144	0.1693239688673541	0.2252020572080591	0.27405900888458623	0.021903644519999637	0.029494954905788285	0.058084360086399514	0.08385592542418296	0.09479777822030203	0.08934406834924671	0.9208237385947282	0.3050128100704964	0.39401488940504154	0.997232728287709	1.3409282964550884	1.6229820455763844
0.16687575275695224	0.05479110195171174	0.06872202103811874	0.16942233359763717	0.22515290205143568	0.2732847820810383	0.021919090620751255	0.029370045304076123	0.059126589084468356	0.08337060986499974	0.09599800853353456	0.09089384823290068	0.9215667757480067	0.30500152778674566	0.39466749337719226	0.9973248115107696	1.3422369596210655	1.620906805479717
0.16710679496097028	0.05478286853495217	0.06872282655664722	0.1694330284280327	0.22539791573200624	0.273517361443436	0.021918997753936045	0.02934952855296878	0.05897903466153211	0.08387416242705201	0.09430452876665242	0.09045816715916169	0.9228426080341182	0.3049490350876062	0.3946120301257665	0.9978933443654942	1.3414356931171108	1.6215801293274934
0.16721299488448196	0.054774910784937896	0.06872098145341053	0.16941402869658712	0.225381454233141	0.27364794949460647	0.021890963757636196	0.029252881301807483	0.058591402947131055	0.0842532155558013	0.09477498149166536	0.09112806705385812	0.9234013162721121	0.30487336819827926	0.39444358247567407	0.9981619774373331	1.3419660399751676	1.6234406267965769
0.16812053907570343	0.05479653322305167	0.06865285475150959	0.1694516041364375	0.22505847557582276	0.2736689299065499	0.02191945829737597	0.02925882723599788	0.05918069132980194	0.08333558355487343	0.09453420547760118	0.09014310659207952	0.9284414404073963	0.3049956479050178	0.3942922843753724	0.9974619450904525	1.3397218517064096	1.6219677884736765
0.16731949269160828	0.05479804503166601	0.06872493035517245	0.16952205630320988	0.22543647009715023	0.27351557551781	0.021859773297758962	0.029584180079381333	0.059256295612311174	0.08386222003088344	0.09501447789331217	0.09148906115587309	0.9239585045630047	0.3051097111524205	0.39473702409474004	0.9984056865482112	1.3426135543393019	1.623240401140561
0.1673884746802496	0.05479314681114725	0.06868885818767696	0.16940904887958666	0.22533129961604567	0.2735509196184067	0.021827819113457863	0.029512585316029013	0.05897183693026962	0.08314454967508512	0.09572174875774127	0.09009192967045687	0.9243077359857542	0.30505919220662353	0.3944140512844836	0.9970196727742906	1.3429315888183322	1.621185413178337
0.16713818150460127	0.054800886961775215	0.06869668509585386	0.16960172823290648	0.2250743181645767	0.27419274988565756	0.02181244634058401	0.029411076606579573	0.05921304234130069	0.08336823513494886	0.09538389459171069	0.09097445509025984	0.92291040863797	0.3050693216452618	0.39455718358357916	0.9983784528190881	1.340949420064484	1.6264231145013088
0.16766344815616968	0.054840762466233824	0.06860404691261453	0.16945236427044844	0.22485322836469088	0.2744207130484957	0.021874755839407473	0.029372500408865455	0.058941095943897764	0.0844345430231463	0.09363275755938726	0.09107635761531284	0.9258727539500504	0.3052787671004261	0.3939145645340855	0.9985699219141936	1.3372989491894922	1.627941027473606
0.16841948083236769	0.05483087967964152	0.06857896230772527	0.16967649635920592	0.22472947976928087	0.2744491878993835	0.021778105976190343	0.029181774763149333	0.058387835658484925	0.08362904114670679	0.09537244927817043	0.09026817932198154	0.9299512672434705	0.30516178364876423	0.39354569711164866	0.9990808138020624	1.3388796977091209	1.6267955920771968
0.16861198045404466	0.05484315487841286	0.06859173290142823	0.1697530924119777	0.22456095355350522	0.27411315901397226	0.021710244161428388	0.02929157700774973	0.05907921997902761	0.08308037397969155	0.09474473871056505	0.09037914509723365	0.9309463759146984	0.3052657857195156	0.3939000008805877	0.998979909915762	1.3370403717227766	1.6249840281327315
0.1685141838872866	0.054867056898929435	0.0686607394139319	0.16986976820058403	0.22425503466868574	0.27352551828562355	0.021813179928395588	0.02926931411934336	0.05846658637247395	0.08288918173159088	0.09460746786812349	0.09261766875675566	0.9305092071027786	0.30539158988548015	0.3940470224461674	0.9994740797176067	1.335036507971079	1.6251287081062251
0.16744147637279408	0.05490519633017696	0.06871262883899977	0.1697803714667186	0.22393598824597222	0.2729380084642429	0.021844451945245372	0.029248041091747168	0.05883204767219549	0.08258742909827783	0.0954426097028744	0.09169639918194368	0.9246169111069747	0.3055969537534081	0.3944936246587405	0.998644503658367	1.3342453841458115	1.6201480392963181
0.16753393665424357	0.05491967119854014	0.06863344139014603	0.16998953960144517	0.2240263961141971	0.272202785444272	0.021849985419654567	0.02917475785691735	0.05912234012731199	0.0832816780095415	0.09487383000825332	0.0918238470207521	0.9251329730289556	0.3056536701067946	0.3941570563474108	1.0005741548608462	1.3340289782258237	1.6159893621028485
0.16781117743188506	0.05491727249002807	0.06849950492189011	0.17025117920482774	0.2238142843199809	0.2723608747487711	0.021836991673624923	0.029358587173634557	0.059178354519274536	0.08288567174175603	0.09447492883992396	0.09234289800035184	0.9266509930106934	0.3057001431030475	0.3934106054602917	1.0017146719561496	1.332236847712086	1.6177656123035649
0.1670579755622577	0.0549437784090671	0.06851222350668733	0.17036050806474826	0.2234226797542794	0.27329750759197396	0.021921414744032332	0.029522556716576526	0.0586814235205442	0.0837808203686331	0.0953548921257674	0.09112285517470822	0.9225753969560591	0.30590107560890034	0.3932819041491223	1.0032616013777074	1.3310708788731571	1.6213531586483672
0.16768470814236783	0.05492492710775405	0.06852907967163363	0.17036219620611154	0.22310569472540112	0.27361848826601215	0.021846174673657823	0.029397978212272975	0.058952069124826936	0.08334979097009626	0.09559090945146692	0.0909059196554426	0.9259617561206726	0.3057555736457842	0.3934885694887252	1.0028364078623373	1.329494429169629	1.6229056563032633
0.16758863396429782	0.05492937909748381	0.06850366781057332	0.17033687216747204	0.22304564965245707	0.273403569845001	0.021831143527203244	0.029473181349398567	0.0587721499203242	0.08409900109210545	0.09562888910401188	0.09175301355698781	0.9254163033364358	0.30580483542985903	0.3932696208685829	1.0034435721191726	1.3291868168006957	1.6230033135028954
0.16749392093474788	0.054919466009706694	0.06850727948295388	0.17037726709145665	0.22327034023950035	0.2735530333466623	0.021840638196739006	0.02948395387556895	0.058681542003637115	0.0832515545157168	0.09500835292373275	0.09162375786993165	0.9249027263144721	0.305753152732887	0.39325357198310057	1.0028259416154242	1.329704808221194	1.6236810477666075
0.16745147650379721	0.054904848090042445	0.06851923933539397	0.17036510517928996	0.22346404803356174	0.2736530343660068	0.02185784307757477	0.029375026676288604	0.058669814426821884	0.08414351413304855	0.09465943309617686	0.09105172583828025	0.9246854198467732	0.30563633060834017	0.3933174636096322	1.00365482878466	1.3303964133153352	1.6233469981898825
0.16719338130016542	0.05489348092093697	0.06857431273312257	0.17021875119245147	0.22345161771438862	0.2742316303361244	0.021798742204272015	0.02946442797621515	0.05939113968914047	0.08296541337471447	0.09522060669885869	0.09136828761136935	0.9232016357737426	0.3056021344513146	0.39392671260271334	1.0016043071829261	1.3310654706229719	1.6272937306570474
0.1669859079549117	0.054878706970781545	0.06863488175570394	0.1701143608220634	0.2238359919151832	0.2744157195431614	0.021880829333950226	0.0293583302602913	0.05853742479458576	0.08358546466383163	0.0945836916940378	0.09084095318245182	0.9221372445736116	0.305485382383342	0.39392743516102813	1.0016150982675345	1.3325103232970874	1.627528608424249
0.16709048688281994	0.05489667259320113	0.06859606864833191	0.1700846510118302	0.22395275388393374	0.27447665184649017	0.021887880665183036	0.029465500655923082	0.05907900868028687	0.08327976220049904	0.09464967233831977	0.09152946351584543	0.9227217369191466	0.3056202520270385	0.39392481377460975	1.0011320585138366	1.3332929771972621	1.6290098409620979
0.16708689846512975	0.05489803481307054	0.0685870958896257	0.17006694230152467	0.22401978263071487	0.2744579457455528	0.021867394487934032	0.029501394413057977	0.05930060563404885	0.08307539710287115	0.09475624109663469	0.09096509311585092	0.922681636939487	0.3056395124530361	0.3939633499302592	1.000821869437838	1.333833498583994	1.6279809449121867
0.16722591666080552	0.05491873236050524	0.06861065839402307	0.17007580018858295	0.22385977972263849	0.27462970331791153	0.021831592559766303	0.02930239684274076	0.059011854260069066	0.08379921901405389	0.09600166955428817	0.09090235333684021	0.9234138409544713	0.30568998324672914	0.39398129493181017	1.0016034850464175	1.334532936643356	1.6288976439570126
0.1679709080534579	0.0549133216089764	0.06865713441227847	0.17006865265367271	0.2238314732178017	0.2751437434199936	0.021780273869760655	0.029252870014194923	0.05865859019550835	0.08405527518346011	0.09515556468158773	0.09063896162740667	0.9274765689332296	0.3056437496069471	0.39410444909428227	1.001819441843446	1.3332419391071164	1.6315171015452232
0.16855672879371933	0.05494574024242932	0.06863826318820689	0.16998386032173135	0.2238762234172122	0.2745109927534786	0.02179560647647714	0.029126538225324426	0.05850128442421258	0.08362094616209263	0.09498782682658449	0.09117352373899387	0.9307265806531269	0.30578305645477466	0.3939321432617336	1.000882465249858	1.33328596446895	1.628634650895307
0.1684494560022247	0.054976876136655486	0.06856360182156394	0.16954500618789672	0.22440318890322153	0.2749009116825125	0.021735392118342006	0.02900325138468849	0.05899065829126136	0.08401027619978303	0.09517256666729322	0.09111669532099662	0.9300741426749947	0.30591616902972757	0.3937024713950933	0.9986896001279637	1.3366699460006188	1.6308554111155014
0.16892125804675545	0.05497816026442492	0.06848020178794498	0.16961401317327307	0.2246180733465757	0.27462969345713595	0.02177199078292467	0.029098153499038715	0.05841285474837599	0.08334563095612127	0.09526183702068894	0.09170824258310212	0.9327157777400858	0.30595423240104613	0.39298910488014005	0.9984280501429867	1.3380687387557246	1.6302090809920544
0.16828551892974697	0.054992526944808336	0.06848553007543416	0.1695843327985915	0.2247377834065558	0.27489833432927385	0.02176975618592657	0.029234030700294542	0.05878413972242666	0.08287981878063647	0.09430137707951132	0.09050401552516825	0.929203251648638	0.30607846181415793	0.39317036056798327	0.9977852354364333	1.3375027769302394	1.6298420770549416
0.16788804028444343	0.055007195320883245	0.06849944310282433	0.16947940358567537	0.22486085916477888	0.27479488744887975	0.021816376125270126	0.02935332521884756	0.05838326411452955	0.08324081800940106	0.0947680416189389	0.09107577664719718	0.9270549189488246	0.3061989885085553	0.3930875143426795	0.9975304116275421	1.3388570661349137	1.630159789464369
0.16763774819512106	0.05501446290137697	0.06853997496806312	0.16959893025557843	0.2250848864090102	0.2748923757087401	0.021822806144911073	0.029205585713108585	0.05917818414737749	0.08303003011792498	0.09526442029627286	0.09074405297135502	0.9256792275396322	0.3061912802472645	0.39364296634291684	0.9980220854010575	1.3408530289670364	1.6301977570547193
0.16766661390319004	0.05500316422093472	0.06856006542974243	0.16945800544704354	0.22489996541181698	0.2746593428820578	0.021799207464713283	0.02909343603005632	0.05869971033765834	0.08370809948678437	0.09448088195025862	0.09014705881566724	0.9258151746392966	0.30609184217895913	0.3935639613618207	0.9978736941374856	1.3387072123778214	1.6278441527350145
0.16818285538293842	0.055003169468480814	0.06861916692359195	0.1695681780870214	0.22502599971417286	0.2741782581425824	0.02180449697477782	0.029050418224946615	0.0586187505943698	0.08355725704308983	0.09439809867244892	0.09093700231033522	0.9286710089238719	0.3060778503513473	0.39387030919465266	0.9983708893607637	1.3393470387105677	1.6262763040842625
0.16838996837266249	0.05510035963699757	0.06862163944242496	0.16968678615122007	0.2245265913055074	0.27428264450174233	0.021724610076981093	0.029238154385896966	0.057966043537703626	0.08335345544805305	0.09572778628287494	0.09101618967908917	0.9297349298909221	0.3066799855122234	0.3936190876065477	0.9988642939078923	1.338143713565343	1.6270241730160526
0.16836046665980262	0.05511161490981061	0.06864693056054075	0.1696384549108013	0.2247273374385922	0.274368098016184	0.02182352169618862	0.029209430172692313	0.05854935177813433	0.08315635286860008	0.09374008131166058	0.09187968859635176	0.9296707219998713	0.30673324990087547	0.3940014405627191	0.9983816564835875	1.3366931425460624	1.6289349872137364
0.1677869903588776	0.05515723482957906	0.06861178037609568	0.16970151083007803	0.22478899803482272	0.27528425548647706	0.021793445856156276	0.02931848943582069	0.05851312039679557	0.08358552652229428	0.0958308722370904	0.09000263849401341	0.9264741362378607	0.3070228013278381	0.39378496401816	0.99918434403112	1.3398449322012014	1.631312280937115
0.16668237932351712	0.05518445579057205	0.06860424542172439	0.1697272222576518	0.2250961628325587	0.2751185446848685	0.02190695605066892	0.02929656808704713	0.05909584660709901	0.08433603450877586	0.09566481159105236	0.08923684158119695	0.9204868907040706	0.3071671534033855	0.3939786154725172	1.000090562997035	1.3414542718906832	1.6290818240410718
0.16735834201140562	0.05519187627948652	0.06866765280635388	0.16962880392124055	0.22486602781194856	0.27457243813960935	0.02183274568372917	0.02934912575842284	0.058486862980927576	0.08387212548914309	0.09470375737499247	0.0895031562069297	0.9241462312480078	0.30722564643578776	0.3940949494241954	0.9990443368926951	1.3388021822050162	1.6262814261319096
0.16810888000567134	0.0552325604113936	0.06868828276948434	0.16951764415544202	0.22461364429956465	0.27406555663158855	0.02172472054645873	0.029051610371682576	0.059094978661887745	0.0840170418527898	0.09423806529252808	0.08993288314262868	0.9281830610655556	0.30735473945977837	0.39446086961311827	0.9985352227764668	1.336679707985914	1.62397708395595
