b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3372468407780713	0.2158802858177945	0.39495489950611873	0.45765774079114535	0.32034861506899637	1.0535507724852182	0.03442982113032077	0.03895741596954449	0.06074869092480895	0.11169296327664027	0.11038527666920649	0.10001010150553652	1.875592071123776	1.2064750885993678	2.2588642472354605	2.757283783889191	1.9275156025011968	6.273598677260146
0.33960064312395305	0.21552562608205006	0.3937464130368643	0.46080460810806856	0.32142741177350936	1.0609513190323516	0.03417283309945173	0.040050252088205146	0.06085536594702274	0.1108217325660609	0.10962769481935965	0.10076011216574554	1.8881593846908504	1.2059053541432407	2.252204415542869	2.773835636540176	1.9325465098748076	6.322438235873621
0.33544796475580035	0.21514440177101124	0.3909660559504671	0.4592720328505758	0.3185974278243167	1.0632717326017451	0.03404409666127045	0.040604416494813896	0.0616432199962346	0.1101497538947933	0.10932961080569387	0.09767736215737227	1.8648117944873286	1.2044872423465771	2.238147947625373	2.7627596493090327	1.9149620876106992	6.316611487540849
0.3334329174786789	0.215507716873094	0.38551338116601597	0.4560837836698239	0.31846077104489356	1.0571389737877965	0.033853337225399474	0.0399221409946335	0.06200041992977409	0.11254275746543797	0.10796154155115878	0.09821818823921688	1.8532284110334867	1.2056395981189936	2.2077589546336025	2.750125070456083	1.911528262961223	6.283606656333577
0.33611980752827797	0.2164693153513492	0.3855339034471881	0.45491885973780577	0.3190251541487096	1.0545562857101658	0.03423252002092992	0.03960201180811485	0.061271496886163485	0.11447888992227864	0.10903632740389926	0.09873193289422433	1.8689264427326495	1.210603648336176	2.20619138134923	2.74838215046642	1.9169719398535714	6.2715038429313
0.33613848475658914	0.21644548544146835	0.3868460479794939	0.45417920771416004	0.3178623908737879	1.0586619696537876	0.03396577379623291	0.03926906630086651	0.061063082053677185	0.1147677452994731	0.1104948809108032	0.09782639732798766	1.8684926457035123	1.2100382608366642	2.2132165922856823	2.7447002231409616	1.9127650669783471	6.29017220467702
0.33819262069897826	0.21533705060548378	0.38879545804613247	0.4532749785778075	0.31706003311625164	1.0573761825873242	0.03339776081811315	0.03923629017808461	0.06204970025895205	0.11307086267095368	0.11174516606702274	0.09766935742301529	1.8787590978965074	1.2037992358533032	2.2266696488011184	2.7346237156226945	1.9103138240559783	6.281536857447877
0.3392304843882801	0.21686932263605654	0.3856118140874194	0.4545628627496521	0.3183944013583897	1.0620416111340285	0.033695725339740065	0.038885317916028	0.06181752250839601	0.11285066111699296	0.11034711162759486	0.09957694405976492	1.885130830112995	1.2119086927622549	2.2078997588317044	2.741793365846812	1.9156843689546665	6.321400760916328
0.33933932230443165	0.21736425166596765	0.3873026630748066	0.456067739890963	0.31636249038452513	1.057267030305032	0.03364053119841599	0.040199760163638416	0.060490152536488324	0.11294365812300917	0.1137823541966915	0.10008652452501424	1.8856233436057792	1.2163876662493511	2.2144984141873483	2.751124674571835	1.909975607864218	6.296212444085321
0.33997075596326837	0.21737764924307434	0.38686903760344354	0.4592468732466201	0.31740341658653887	1.060889607392441	0.03340562990859768	0.03896920985985129	0.06147834961962397	0.11282520249243908	0.11194345561033617	0.10081796041054102	1.8886532018777946	1.214858671901726	2.214311446576704	2.769975872215263	1.912760131040172	6.322438477849143
0.3412807183361181	0.21777545452405314	0.38686128614771537	0.4552761869403013	0.3174276594968624	1.0637373241421026	0.03357174474335917	0.039520736567655514	0.05994329229963029	0.11400596171182785	0.11068180476524096	0.10056912308437348	1.8962704280248301	1.2178020930642217	2.210706166670298	2.7492498592198857	1.9105048202057615	6.337822426106318
0.34405117878893804	0.21721642460354046	0.3886107686564034	0.45322709997075716	0.31687599761960933	1.063392600831923	0.032837596803184266	0.03862505531949947	0.06030933424968712	0.11285537049879896	0.1145123484749966	0.10032114913790972	1.910149472085586	1.2135093779954267	2.221556484369469	2.733749224820805	1.9144628498814482	6.334187360593585
0.3444738736678614	0.2184820495905258	0.3891683455355411	0.4514457938229204	0.3162748855306236	1.0622459591191846	0.03288480133796339	0.039034078060879364	0.060282134034641326	0.11396500766525836	0.11587003174107402	0.10180528688462485	1.912593749993366	1.2211158175837327	2.2246804896870724	2.726008624527821	1.9134059309986347	6.336810535596452
0.3432575427900609	0.21907094057346238	0.3844676342554468	0.4471872520656814	0.31776232963105744	1.0572643847171972	0.03294704139812568	0.03800935091794877	0.0608831158521893	0.11569723646081595	0.11386867252752074	0.10110182896700387	1.9059685234591008	1.2230610909167698	2.1991943655225525	2.7049387595685164	1.918591328971284	6.302633361425263
0.3499430264916003	0.2192401894185515	0.3868789026245246	0.4415675975489028	0.3161203528313196	1.0511623019692413	0.03258167471196508	0.03730203747503111	0.05920655672740263	0.11623909883827627	0.11885357468165467	0.10415308601576648	1.9423236070032894	1.2230761464838737	2.209097732609789	2.6723814092845997	1.918126474266422	6.285489477419247
0.3484544034739729	0.21854552944864153	0.38738803835584007	0.44086992144672366	0.31706644479539037	1.0477039424019488	0.032321626880533263	0.03813258196894816	0.06062012604433487	0.11816508619332154	0.11607946813975323	0.10613530472465851	1.9335178032272813	1.2202892385552442	2.2152884819106733	2.6732505469482435	1.918592905713001	6.277262937393039
0.34517238042013115	0.21940404302512376	0.38872214846763997	0.43963903553191874	0.319016018419905	1.0447045013396705	0.03278830701407245	0.03760850756447854	0.06071681503007726	0.1163401307715753	0.11556941671348483	0.10228927663913696	1.9162722921960755	1.2243934314304166	2.2231429958502766	2.6609760294776463	1.9294142410875428	6.235199136018842
0.34567791907765477	0.22175776861403002	0.386491638018374	0.44313387531553194	0.31976645253619057	1.045417364826452	0.03286351564348247	0.037958743861539114	0.059926300054732096	0.11543736598842104	0.11607390772014327	0.10148794913258813	1.919234751014541	1.2379942118172047	2.208554444828235	2.679730246736129	1.9349201940446201	6.23443057082847
0.3446580742376781	0.22112140871712185	0.38441148653314783	0.4451272915829031	0.3218761188319851	1.0469660426336342	0.033054664083189994	0.03785885818604057	0.06096940244322499	0.11578583797968374	0.11352375920862699	0.10354757366141905	1.9139675208513434	1.234309203506049	2.1990720885514152	2.6927149919028497	1.942763939680699	6.256596343781192
0.34142940965072505	0.22262532110868205	0.38687265808259325	0.44444193762858986	0.3217115087422499	1.050581459505	0.03360321850255698	0.03842845081354203	0.06057246689653888	0.11426300249121604	0.11334161367077998	0.10276899259773215	1.8971610433349462	1.2434644691287757	2.2122307070975515	2.6845107199719944	1.9414190226627788	6.273297094164322
0.341699367352253	0.22299795954923557	0.3860747936590995	0.4445116297184067	0.32114546909337754	1.0509142622539709	0.03323629981111747	0.038828824321090145	0.06039303860078891	0.11563305319469099	0.1126814160149944	0.1009436413847058	1.8979092818207162	1.2460811878690603	2.2072529484581405	2.688583424971706	1.9367318397582953	6.2637817673115705
0.33928769589251273	0.223515159221813	0.38472286744582	0.444720409971246	0.31949489146275145	1.0459195015695992	0.03380010675094113	0.03844754659501116	0.059613484654232274	0.114664615038905	0.11352058931080476	0.10165978522068585	1.885661119033131	1.2484602161683982	2.1977254083838043	2.687263710329587	1.9283853726129556	6.238502794428564
0.3363668673537	0.22313283911451726	0.38526497038787655	0.4442724386950744	0.31859957274644995	1.047516681389574	0.03390083230044351	0.03933082453910233	0.06092223348155366	0.11547086210237618	0.110970058442009	0.09923099043266997	1.8696311721830856	1.2475065349863539	2.2038455778817863	2.6867046286241694	1.9181089082842357	6.2327736104720985
0.3393582114444885	0.22106431916800506	0.38526412547184424	0.4420781956849686	0.31681826032065974	1.0487680869616438	0.03343219718123417	0.03839511292952964	0.0614582911193529	0.11627428366440129	0.11297509709385242	0.1008182893496995	1.8853043700430274	1.2347013662879227	2.205079117944051	2.6755648344692067	1.911193658249938	6.250201581482822
0.3353675306433463	0.22239094117058011	0.3831423612169254	0.4397213204967434	0.31577223968297596	1.0490051710174102	0.03372123900594128	0.038524090547099314	0.06072667731512797	0.1162707219299579	0.11214459268997319	0.09933123811488777	1.863715395224219	1.2422828869593652	2.191254261507085	2.6612910610186904	1.903311055601789	6.24226076414338
0.34151685231680784	0.2232933107426647	0.38293628719330386	0.43828832855874084	0.31563429447703795	1.0461473432783308	0.033584947428230816	0.03867289929851239	0.05912116753925493	0.11819803203051567	0.11520211490561647	0.10051531769692637	1.8976095046609205	1.247522796358766	2.1863891329528986	2.6576834338267177	1.9082663514661746	6.232682552017061
0.339640417136357	0.22411013824708	0.3827544346618233	0.43601936879199693	0.3148008630776741	1.0438981329808983	0.033602461137063964	0.037949403892347036	0.06099400491933981	0.1165195039666671	0.11734192754515599	0.10123807502333054	1.887218919308092	1.2511140978139825	2.189649189417258	2.6395364659790337	1.9072667596121464	6.223806422540793
0.3374214626016555	0.22486720095726284	0.38156579203062535	0.43472179855521376	0.31486215788966815	1.0397492832294557	0.03359609981144515	0.038742924984467284	0.06147992282589293	0.1175461769600703	0.114388476177914	0.10113816352489083	1.8748763823952894	1.2564104218678638	2.1839610082697583	2.6343575871884277	1.9020620071240075	6.198447729062573
0.33454481178053713	0.22569859787078994	0.38295626534396504	0.43423638628354594	0.31433184207583964	1.0400629323790067	0.03437421034115964	0.038385846258462496	0.06165480826145997	0.11736549160647987	0.11286169899269463	0.09991589033136146	1.860453230303384	1.2605724697185379	2.1923212257761615	2.6309455832935935	1.89598070325506	6.192694832852967
0.33355675550854064	0.22546551070601717	0.3800325386461731	0.43409903935492483	0.3125761720752052	1.0349093491770531	0.03429715811389697	0.03909023415463609	0.06177889580837675	0.11624581502172059	0.11604637445981789	0.09801163800770488	1.8548043910887488	1.260222930004863	2.1758664479506566	2.6271989351485225	1.8913599005082864	6.1501925756607685
0.3333283262096313	0.22559640781412216	0.3787914096210584	0.4344368345060461	0.3110244004008283	1.0306620397386521	0.034036407750251865	0.03790795791648551	0.06252818681255488	0.11584288063102972	0.11498268274858923	0.09922541129990425	1.8530129983832664	1.2593552597960886	2.170462288489364	2.6281936508451245	1.8799865493688956	6.13245321872314
0.33297355044466553	0.22490379379974054	0.38050888262609084	0.4313950587863592	0.3132908920540889	1.0326505541138884	0.03404025089626446	0.03917237421075851	0.06234661736498272	0.11760642942614004	0.11458784468214114	0.10036710848479591	1.8510484296740064	1.257194027408456	2.179889076845172	2.614353835514244	1.8929446207844958	6.151354359592689
0.33808691128289	0.22512290401784607	0.38115557185034116	0.4356651187943697	0.31597212930089674	1.0334869997992213	0.033658650637926335	0.03889048748787204	0.06118289474925263	0.1179882508641513	0.11477686031591472	0.10043010694441384	1.878700743119636	1.258038317284384	2.180934177008769	2.64122884478099	1.9095031270921434	6.156727355074293
0.3399755359796945	0.2254896399957905	0.3791390741994425	0.43243407390556904	0.3155250814947157	1.0360886331932915	0.03377239016067042	0.03839520830544303	0.060420504837634136	0.11934519179032041	0.11708412831904269	0.10166810899230186	1.8894274290494901	1.2594180559862367	2.1676627445339505	2.6251591068406	1.911166792403447	6.179917203229185
0.3403443990054133	0.2270590961258308	0.38098609431827496	0.4353591050236276	0.31458318159391796	1.0349017088674943	0.0338989298697026	0.03745412078906682	0.059409092614398175	0.11747098619466863	0.11672806798573956	0.102952955845655	1.8917356418831344	1.266902576244207	2.175912197424767	2.6380232935865333	1.9047899647834137	6.180810789813489
0.3400434583730083	0.22708796853539262	0.38186283184514525	0.4367398594169188	0.31327920103063994	1.0340232884185585	0.03404084606761096	0.0370932084147773	0.06115062831994723	0.11768469391889437	0.11608097035999008	0.10322640399092986	1.890352290390656	1.2665722253906286	2.1849071659802024	2.6469495235587215	1.8956788307666015	6.177259999353661
0.3377195307278227	0.226413761148269	0.38450928810216906	0.4411689594232724	0.31270402905160727	1.0326478146813416	0.0343290095617073	0.0374366317762642	0.060621339734272785	0.11714871284518358	0.11522454543739216	0.1026168932148773	1.8780167781649864	1.2632781110809257	2.1988290726996444	2.6723751042188097	1.8905925692405934	6.1652687977771965
0.3402688968255304	0.22737539018306166	0.38829132271251426	0.4393906913346772	0.3128621275765247	1.0281346466933547	0.03333447704165172	0.03785581069556413	0.060544262187033994	0.11508223614623311	0.11571990028875409	0.10523929251241798	1.890164299342478	1.2692150417743993	2.220277302862447	2.656158707849621	1.8924777141110904	6.154490638594659
0.33876247438668383	0.22605389087662517	0.38611922437233825	0.43655898751987393	0.3136405728139164	1.0325383677013897	0.033585818821031815	0.037932278014857476	0.05972141404787482	0.11694176854619945	0.11660308873624826	0.10377985365447763	1.8823068067267432	1.2619420500318477	2.2059519693398237	2.643908536934481	1.8988474568313112	6.171815695121053
0.33969982114953873	0.22604763969716407	0.3888127910339778	0.436750336943324	0.31466184870072894	1.0327908788862552	0.03375154454720521	0.038309100458187945	0.059055393031291786	0.11564836293784668	0.11515508065636182	0.10504907709681602	1.8878526718974626	1.2624179145371948	2.219787904085598	2.6416801285587375	1.9022983806564835	6.181185207004081
0.34093883466629576	0.2265864003990954	0.39083173270827887	0.4378743992413647	0.31275556443633246	1.0330474771690068	0.03341148287000243	0.03794832376530686	0.059638512767564926	0.11500550564266128	0.1178962883752546	0.10507072192858997	1.8940431739745744	1.2649365764475913	2.2326808923711408	2.6467911125114023	1.8959146513645462	6.182855008312624
0.34161134284176836	0.22766520875858604	0.3904294764358544	0.4337060799364553	0.31145953823005157	1.0327945385461261	0.03346711790102469	0.03772888327241292	0.05906310478868066	0.11693931147482983	0.11764408404226918	0.10540046290437924	1.8978931718095235	1.2706595421230464	2.229035846730347	2.6266242374387545	1.8875871641710114	6.183383213881826
0.3379004705205874	0.2277929813029706	0.3850093878443927	0.43555506998036064	0.311976272911289	1.0332471328017165	0.03416024322647514	0.03750042904824646	0.059435650425898184	0.1157349086645072	0.11741386714885853	0.10304555438991711	1.8786810172050465	1.2710606266346556	2.1989516011922112	2.63467660020614	1.8902881468496102	6.17150276419697
0.3386486038272957	0.2275974912759548	0.38711775683715266	0.43066953677445047	0.3122761882289573	1.0318843078620452	0.03358286109327616	0.038560526237051584	0.05998199861396204	0.11580517913479992	0.11729310960316792	0.10460925386418714	1.8816680879488827	1.271416566962897	2.2122616076243475	2.6053054325400398	1.8918792389937513	6.173038049925979
0.3394243167157418	0.22583026839027276	0.3870583675158082	0.42990740734102195	0.3124370610569787	1.0340743721675743	0.033550491416470554	0.03824842481999594	0.059332376374260816	0.11702189344697188	0.11836146390323257	0.1023299139628051	1.885912379899169	1.2611217883830235	2.210414501899523	2.6038314817796726	1.8948553806336532	6.172006403369967
0.3368268340078628	0.22508936998082107	0.38399559803479577	0.4306790078578152	0.313284483803262	1.0367743562564242	0.03369500068560392	0.03936904001953993	0.05921503135795813	0.11833504950727393	0.11591845215543423	0.10061265298711054	1.871772089848477	1.258496822641572	2.1926534335217625	2.611896040457397	1.8954055003572012	6.177445767000299
0.33474673202573496	0.22568763315240883	0.3854068933083968	0.42821308749585507	0.3127355864724405	1.0335293019076424	0.033760147422172856	0.039288591056056345	0.06087664455864518	0.11716218310513116	0.11695896599331802	0.10077216728498999	1.860343571138631	1.2617329005434	2.2045520686032387	2.5939296696904806	1.8940358332284497	6.159099218026431
0.3297133916670664	0.22637591179396258	0.3834966834730501	0.4257549792326424	0.312796362738292	1.040417522982425	0.034103911823247304	0.03931164467351223	0.06116497104083522	0.1177600768966041	0.11470305954279877	0.09730104955243785	1.8330505934924954	1.2656120954123082	2.194288567792275	2.580565902248307	1.8901727083346669	6.178493098103349
0.3291803508758721	0.2263710432957468	0.3824128578539031	0.42833839216577224	0.3125434880881608	1.0385008244622382	0.0347616073400566	0.03960987339210038	0.06063935980509872	0.1168434734632395	0.11236772919322323	0.09765300683124455	1.831385334758945	1.2659896874053103	2.1868818880025276	2.5938701263123014	1.8842679972848269	6.169302518368228
0.33154233632759156	0.22563015041714862	0.38509967408541784	0.42711923076507546	0.31000004323306585	1.040075177483414	0.03391891937093612	0.03969604108974357	0.06067148889621814	0.11839507595424117	0.11430424374034068	0.09906132315860222	1.8428508927285565	1.2619627922239316	2.2023210170660494	2.590461150415399	1.8725337107058255	6.187438168704392
0.33339020655631096	0.22493444666987084	0.384847693215885	0.43139268566199074	0.3106581672973985	1.0424222918874515	0.03375767477820401	0.039263150808273375	0.060012623268836295	0.11705811143390224	0.11449293601632644	0.10048970770663891	1.852799783946954	1.2574878111077994	2.1993595474989687	2.6129210928247915	1.8768605577633581	6.210329554347427
0.33712681621861496	0.22485006644310174	0.386346343528704	0.43093780525487735	0.3103888446373411	1.0492421379985362	0.033682425205585016	0.0387825871503289	0.05955024135337944	0.11639009499321692	0.11548931502858266	0.10068060423338449	1.8734136921963178	1.2563681604617776	2.206852986865309	2.6084397391590866	1.877087865662377	6.252160467492486
0.33632587411938997	0.2236496708210658	0.3850388438435352	0.4324919947337516	0.3124431969403146	1.0457176452895038	0.03386944632606036	0.03932370672443921	0.05959069210337265	0.11776410228999316	0.11535717840591708	0.10055746999303923	1.869340022931184	1.2503865280451902	2.1994777968836723	2.621410420531798	1.889264078861946	6.230386831739385
0.33721676751018936	0.22311820954294712	0.3858708440243428	0.43374963298007013	0.31026496633121425	1.0418398573750325	0.03391893301381201	0.03831676633896792	0.05997932782296781	0.11782943773906987	0.11735026653968576	0.10137994027895494	1.8743917807867783	1.2460680567666662	2.205129696094696	2.6292031180088022	1.8798008843989822	6.212421068936722
0.3357226301032461	0.22174962854594069	0.38663320418071345	0.43142246771857223	0.31082236454284684	1.04249186157245	0.033954447158796836	0.03835618725804236	0.06015043096532905	0.11776827149254077	0.11609247202760137	0.09967446087200287	1.8661582333897635	1.238477237949909	2.209883021486469	2.6149386136850796	1.880833742791425	6.205647859415542
0.3376242692139866	0.22238325845731957	0.39046999849896863	0.43290895450520656	0.3123724695003703	1.044897834495176	0.034009175316149005	0.03974666511861741	0.06026906852351667	0.11628358336578223	0.11495194746701679	0.10033951788348283	1.876839540069993	1.2438702389023195	2.2320907965220176	2.620094495760245	1.8880773817716896	6.22413682046646
0.3381482523379499	0.2246736114838901	0.3876316845974419	0.4333439228306351	0.3136789401221455	1.0403328444177655	0.033711007037963384	0.03866252053021554	0.06070190797473743	0.11743066078040483	0.1164671438560732	0.10146967210275822	1.8791477660079665	1.2552204496165136	2.2168718687260687	2.625707676498756	1.8988240413530646	6.203994609933883
0.3382477813552632	0.2237731460986221	0.38478159595567657	0.4343393766877764	0.3154117396673484	1.0417324500012446	0.03368201860524452	0.038912559539440714	0.06051232021991467	0.1186751513994643	0.1164666753398412	0.10008251871719528	1.8796420706981711	1.2505251774721713	2.2001347382218572	2.6349804819035514	1.9093124837147843	6.20367624433021
0.33807155438845915	0.22280379123931443	0.38347811684934724	0.43595316469204964	0.31350049965342913	1.0479365540598113	0.033544829581932056	0.038887628209885956	0.06088568925243997	0.11678898641288579	0.11389493403207235	0.100784647440112	1.8783846724340563	1.2450747642688147	2.19354014168305	2.639840137984727	1.8929085396275673	6.245034610925423
0.33984831343389293	0.2226464034541102	0.3822502505356392	0.4356318896478536	0.31254902432743853	1.0410454391373667	0.03348066486178453	0.03803941183754287	0.06125488175659175	0.11754589543160884	0.11570136837487834	0.10184773716613096	1.8881258999869024	1.2430628376112318	2.1873628190913372	2.6398718855019516	1.8905490466611892	6.210604178968143
0.33841032099659224	0.22264641376100736	0.37793520914300927	0.438953856307356	0.3139930810991303	1.0432108838860559	0.033640378770330874	0.03916690142849969	0.06002555596786067	0.11789200930149041	0.11282580299764206	0.10233982015114104	1.880460807473748	1.2445681490329772	2.15988481776519	2.660913568114876	1.893869786797189	6.2266008201710195
0.33911599499931694	0.22382430754267488	0.37804443054160325	0.4404773684400736	0.3143231257362563	1.045969124159198	0.033443389526451095	0.039269982667705906	0.06016975742918304	0.1166529247327279	0.11490929730279417	0.10151227195045025	1.8839814955855372	1.2512907879720763	2.160835898015797	2.6668763139555645	1.8997873754823027	6.237873582724564
0.3409632526364902	0.2225935975842729	0.3844327286164874	0.44252963994568795	0.3145546349125957	1.0489703785028082	0.03329655859914695	0.03839834990140486	0.06014123811243625	0.11712520881179499	0.11254022099126582	0.10025685682921437	1.8939438612251998	1.2432471020426106	2.1972845516867623	2.6805550397472073	1.8967181831177657	6.247875788587867
0.34271158819675046	0.2217136112648787	0.38524645307642086	0.44125357325626147	0.3141347358970266	1.0517438802085626	0.033416086990660565	0.03735858378778971	0.06110961508900313	0.1161146659496386	0.11646732027861847	0.10282347762601106	1.903900946549233	1.2369498109284784	2.2041725122787654	2.6701516899007647	1.901583487733359	6.280581824966714
0.3389962157406594	0.22300170348001314	0.3849896535567358	0.44399829802391644	0.311790646958924	1.0496983176858263	0.03353813136774316	0.03859778039697641	0.06059049834255909	0.11462020606446714	0.11434482749278316	0.10035428055023062	1.883508637039768	1.2457931612423292	2.2015048609628503	2.6827820513124503	1.883425602699511	6.252824750964063
0.33952449963302833	0.22330392062008728	0.3876551155410937	0.4438806978838143	0.3123932611514325	1.0527123371676363	0.033742481130000404	0.03833953015245717	0.060036257328203634	0.11537975714500581	0.11464580191110352	0.10322530837587793	1.8868598855310088	1.247135694448248	2.2154585747290896	2.6840931173811393	1.8876295824882006	6.2889015487719515
0.3368860126214429	0.22410936500273324	0.3926838689710139	0.445719976209557	0.3138735367693677	1.061042405149404	0.03340807205583152	0.03879166718736162	0.05922490615419838	0.1133137572200334	0.11283462811641853	0.1005096780286469	1.8715213365210577	1.2522416324505878	2.242287584815654	2.6896932978763703	1.8931653568685491	6.321387700231301
0.3367222744992833	0.22364753628317133	0.39351199150158545	0.4438684640728088	0.3156723935655369	1.0617465191428141	0.03455918712823467	0.037761593047177924	0.058690193759023304	0.11287126240087096	0.11186702198568799	0.09973421939156071	1.8729359056566444	1.248279718498057	2.2457545861346326	2.6773426388221693	1.9021838330418204	6.32064563463162
0.3367879985936148	0.22574341342932827	0.39502770051582625	0.44598672612307505	0.3189898179866755	1.0614742853043562	0.034088075206503844	0.03832697787172372	0.059176016576380455	0.11398365772655884	0.1134395891404588	0.1018653757585704	1.8723500820269579	1.2607430883120667	2.255555432659	2.693094485256438	1.9251819516176543	6.332589587483873
0.3388446481629895	0.22508243265370192	0.39439724572949814	0.4470522851942482	0.31879909670369266	1.0624546425545385	0.03408593307097788	0.03836289751536733	0.05882389700708751	0.11437467349310323	0.11311258681190012	0.1017784549993362	1.8837795336967231	1.2571000890335866	2.2511228874393807	2.70057704812888	1.923405801889837	6.33788449338369
0.33728450345662775	0.22545347034608687	0.39671524050960466	0.44738397896730103	0.3213851189037496	1.0602127205179646	0.03408576867043401	0.038370497152682856	0.057907228129580365	0.11177531043378618	0.11235761115442987	0.10444472374891851	1.8751057023509892	1.2591826325867699	2.262172849648973	2.6956076134390847	1.9375530870765536	6.341461046712028
0.34195106401953784	0.22623094660286436	0.3985035710019078	0.44439089666149695	0.3231298573888466	1.0595979086093608	0.03320369110901721	0.039318116693020405	0.058108345912852785	0.11321141075917415	0.11341652260230274	0.10326287850611521	1.899240424929151	1.2648104102231164	2.2728509507356702	2.68140025739611	1.9501234137769552	6.330274646868609
0.34126922859236564	0.22537075231355644	0.3980654637539816	0.44186772180377565	0.32376989630340963	1.060429002336332	0.03340981663299875	0.03732515424153813	0.05834111642864689	0.11219679186405965	0.11406486677003838	0.1036054902830001	1.895875226529931	1.2573079825716647	2.2709078238484497	2.6634874354382143	1.9552448213238942	6.337418325753551
0.34504899643645986	0.22533664241572687	0.40353565846987016	0.44754002378946106	0.3240834758294584	1.059716268991389	0.033494594021810854	0.037806701053937936	0.05776889751748633	0.11208771323868132	0.11339049952949623	0.10657432705639917	1.917048622748551	1.257768345417703	2.3007299158433874	2.6973861807341084	1.9558280330764053	6.352023860296967
0.33712863767009577	0.2260151542253987	0.403170235428955	0.44646464553952225	0.3221470223539443	1.060186953180131	0.033453428142486044	0.03803439430808653	0.0576002451619475	0.11164131343927287	0.11178778122756995	0.10140156527291563	1.872960892805244	1.2618641963225135	2.298238761966807	2.6897096580656625	1.9410456883438367	6.321961042299198
0.3406272373826159	0.22596281737532029	0.4075220697325758	0.44812419121474434	0.32263750571085803	1.0633818216748878	0.03368516336355389	0.03834652946172855	0.0578506643921238	0.11043095800474331	0.11335872290671126	0.10450599507806936	1.892871125011992	1.2619949175614174	2.323657963419378	2.6964552126335013	1.9470401978667151	6.36080710962417
0.3393595607597318	0.2244702097606841	0.406904289893343	0.45014269912214727	0.32241653254276575	1.063694263324629	0.033409178673509565	0.038975438968546196	0.058194129358289375	0.1086888809189721	0.11142482156175033	0.10419761342919219	1.8852650259607335	1.2545052557956615	2.3209734561665663	2.703898810657128	1.9419678699436977	6.360709114101645
