state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-21	0	1076380117.0777051	1076380117.0777051	1078262265.5777051	1078155103.8853974	1079946848.4277053	1080012109.0777051	1270246.25188151
India	susceptible	2021-07-22	0	1076250416.0777051	1076250416.0777051	1078145679.0777051	1078038640.3853974	1079844916.1027052	1079910359.0777051	1280407.3660787775
India	susceptible	2021-07-23	0	1076108079.0777051	1076108079.0777051	1078016455.5777051	1077911586.1161666	1079740251.5527053	1079807415.0777051	1294383.6662942583
India	susceptible	2021-07-24	0	1075974859.0777051	1075974859.0777051	1077894754.5777051	1077792093.5777051	1079641578.177705	1079710846.0777051	1307268.6461335986
India	susceptible	2021-07-25	0	1075848322.0777051	1075848322.0777051	1077779680.0777051	1077679100.923859	1079548567.5277052	1079620085.0777051	1319763.649487336
India	susceptible	2021-07-26	0	1075727873.0777051	1075727873.0777051	1077670638.5777051	1077572024.500782	1079461131.852705	1079534703.0777051	1331985.3974468217
India	susceptible	2021-07-27	0	1075614190.0777051	1075614190.0777051	1077567911.5777051	1077470965.423859	1079378322.977705	1079453745.0777051	1343487.3814641635
India	susceptible	2021-07-28	0	1075506518.0777051	1075506518.0777051	1077470398.5777051	1077375205.2700129	1079300024.8277051	1079376845.0777051	1354430.3425751368
India	susceptible	2021-07-29	0	1075403675.0777051	1075403675.0777051	1077378300.5777051	1077284565.0392437	1079226623.8277051	1079304939.0777051	1365317.6705592468
India	susceptible	2021-07-30	0	1075306604.0777051	1075306604.0777051	1077291226.0777051	1077198834.0777051	1079157746.252705	1079237482.0777051	1375814.2276198105
India	susceptible	2021-07-31	0	1075214399.0777051	1075214399.0777051	1077208119.0777051	1077117506.846936	1079092144.6777053	1079172924.0777051	1385735.2548253303
India	susceptible	2021-08-01	0	1075126860.0777051	1075126860.0777051	1077129106.0777051	1077040336.1546283	1079030546.2777052	1079112753.0777051	1395445.3659931836
India	susceptible	2021-08-02	0	1075043716.0777051	1075043716.0777051	1077054621.0777051	1076967265.6930897	1078971936.8027053	1079055477.0777051	1404583.174553117
India	susceptible	2021-08-03	0	1074964967.0777051	1074964967.0777051	1076983551.0777051	1076897970.0777051	1078916911.252705	1079001496.0777051	1413468.947060545
India	susceptible	2021-08-04	0	1074890372.0777051	1074890372.0777051	1076916655.5777051	1076832323.423859	1078864672.602705	1078950701.0777051	1421834.2456892463
India	susceptible	2021-08-05	0	1074819748.0777051	1074819748.0777051	1076852941.0777051	1076770084.923859	1078815481.4277053	1078903024.0777051	1429857.2145945397
India	susceptible	2021-08-06	0	1074752132.0777051	1074752132.0777051	1076792191.0777051	1076710852.4623206	1078768719.6527052	1078857311.0777051	1437632.0910614433
India	susceptible	2021-08-07	0	1074684770.0777051	1074684770.0777051	1076732532.5777051	1076651132.9623206	1078717814.727705	1078807228.0777051	1443645.6764243264
India	susceptible	2021-08-08	0	1074621095.0777051	1074621095.0777051	1076675528.0777051	1076594329.923859	1078669696.502705	1078759972.0777051	1449386.2578480428
India	susceptible	2021-08-09	0	1074560243.0777051	1074560243.0777051	1076620667.0777051	1076540110.923859	1078624018.7027051	1078715212.0777051	1455009.4597291357
India	susceptible	2021-08-10	0	1074501437.0777051	1074501437.0777051	1076568956.0777051	1076488400.4623206	1078579976.5777051	1078671854.0777051	1460412.467814568
India	susceptible	2021-08-11	0	1074445488.0777051	1074445488.0777051	1076519746.5777051	1076439198.2700129	1078538785.7777052	1078631438.0777051	1465867.0496670275
India	susceptible	2021-08-12	0	1074392512.0777051	1074392512.0777051	1076472980.0777051	1076392467.4623206	1078499570.5777051	1078593229.0777051	1470957.675701017
India	susceptible	2021-08-13	0	1074342108.0777051	1074342108.0777051	1076428135.5777051	1076347877.0392437	1078461843.177705	1078556188.0777051	1475657.5491017671
India	susceptible	2021-08-14	0	1074293793.0777051	1074293793.0777051	1076385426.0777051	1076305273.3853974	1078426053.7777052	1078521137.0777051	1480250.6155186887
India	susceptible	2021-08-15	0	1074247248.0777051	1074247248.0777051	1076344538.5777051	1076264415.8084743	1078391330.877705	1078486925.0777051	1484646.2422894484
India	susceptible	2021-08-16	0	1074203389.0777051	1074203389.0777051	1076305602.0777051	1076225622.3084743	1078358791.377705	1078455133.0777051	1488870.6707360356
India	susceptible	2021-08-17	0	1074160917.0777051	1074160917.0777051	1076268596.0777051	1076188497.3853974	1078327728.6027052	1078424664.0777051	1493052.6973847584
India	susceptible	2021-08-18	0	1074120681.0777051	1074120681.0777051	1076233482.0777051	1076153112.2315514	1078297974.252705	1078395689.0777051	1496888.2899730206
India	susceptible	2021-08-19	0	1074081650.0777051	1074081650.0777051	1076199526.0777051	1076119107.7700129	1078269741.802705	1078367998.0777051	1500838.8782355662
India	susceptible	2021-08-20	0	1074044630.0777051	1074044630.0777051	1076167304.5777051	1076086632.6546283	1078242506.727705	1078341345.0777051	1504429.4801556643
India	susceptible	2021-08-21	0	1074009486.0777051	1074009486.0777051	1076136010.0777051	1076055647.923859	1078217027.002705	1078316461.0777051	1507979.938869103
India	susceptible	2021-08-22	0	1073940825.0777051	1073940825.0777051	1076073126.0777051	1075992944.1546283	1078160981.1027052	1078260952.0777051	1512650.428903453
India	susceptible	2021-08-23	0	1073874660.0777051	1073874660.0777051	1076013097.0777051	1075932684.7700129	1078107394.2777052	1078208230.0777051	1517300.4688650358
India	susceptible	2021-08-24	0	1073810577.0777051	1073810577.0777051	1075954519.5777051	1075874177.346936	1078055255.3277051	1078156782.0777051	1521737.7139294902
India	susceptible	2021-08-25	0	1073748873.0777051	1073748873.0777051	1075898073.5777051	1075817426.6546283	1078004745.002705	1078106974.0777051	1525857.3862685813
India	susceptible	2021-08-26	0	1073688039.077705	1073688039.077705	1075842957.5777051	1075761881.7315512	1077955029.252705	1078057944.0777051	1529966.18976445
India	susceptible	2021-08-27	0	1073628684.077705	1073628684.077705	1075788226.0777051	1075707379.3084743	1077906578.502705	1078010023.0777051	1534077.3328777386
India	susceptible	2021-08-28	0	1073570051.077705	1073570051.077705	1075734897.0777051	1075653778.6930897	1077858639.877705	1077962827.0777051	1538037.2814028817
India	susceptible	2021-08-29	0	1073512392.077705	1073512392.077705	1075682258.5777051	1075600984.423859	1077811409.002705	1077916381.0777051	1541897.730335541
India	susceptible	2021-08-30	0	1073455424.077705	1073455424.077705	1075630616.5777051	1075548855.6546283	1077764395.7277052	1077869812.0777051	1545576.3008095003
India	susceptible	2021-08-31	0	1073398842.077705	1073398842.077705	1075579253.5777051	1075497063.1161666	1077717599.802705	1077823578.0777051	1549183.6101566248
India	susceptible	2021-09-01	0	1073343034.077705	1073343034.077705	1075528951.0777051	1075446052.000782	1077671469.0277052	1077778002.0777051	1552742.4298364564
India	susceptible	2021-09-02	0	1073287570.077705	1073287570.077705	1075478831.5777051	1075395433.1930897	1077625726.6777053	1077732922.0777051	1556399.5690969315
India	susceptible	2021-09-03	0	1073233058.077705	1073233058.077705	1075429027.5777051	1075345403.8853974	1077580452.127705	1077687860.0777051	1559807.892751304
India	susceptible	2021-09-04	0	1073179054.077705	1073179054.077705	1075380366.5777051	1075295847.346936	1077535643.502705	1077643768.0777051	1563195.6347070565
India	susceptible	2021-09-05	0	1073125907.077705	1073125907.077705	1075331428.5777051	1075246651.423859	1077491105.252705	1077599714.0777051	1566384.5123190696
India	susceptible	2021-09-06	0	1073072691.077705	1073072691.077705	1075283322.0777051	1075197936.1546283	1077446904.7777052	1077556158.0777051	1569671.3276799563
India	susceptible	2021-09-07	1	1073020186.077705	1073020186.077705	1075235502.0777051	1075149415.7700129	1077402520.252705	1077512221.0777051	1572667.6611897564
India	susceptible	2021-09-08	1	1072967727.077705	1072967727.077705	1075187997.0777051	1075101097.3084743	1077358218.802705	1077468318.0777051	1575674.5219770796
India	susceptible	2021-09-09	1	1072915453.077705	1072915453.077705	1075140518.0777051	1075053018.7700129	1077314076.752705	1077424564.0777051	1578698.3089977677
India	susceptible	2021-09-10	1	1072863704.077705	1072863704.077705	1075094011.5777051	1075005446.5777051	1077270409.0527053	1077381272.0777051	1581705.4534293069
India	susceptible	2021-09-11	1	1072812100.077705	1072812100.077705	1075047274.0777051	1074958000.7700129	1077226733.3277051	1077337880.0777051	1584592.5055827748
India	susceptible	2021-09-12	1	1072761246.077705	1072761246.077705	1075000988.0777051	1074911045.000782	1077183373.752705	1077294849.0777051	1587329.7062474177
India	susceptible	2021-09-13	1	1072710313.077705	1072710313.077705	1074954721.5777051	1074864156.9623206	1077140204.9527051	1077252013.0777051	1590202.0029782625
India	susceptible	2021-09-14	1	1072660166.077705	1072660166.077705	1074908844.5777051	1074817618.9623206	1077097212.677705	1077209283.0777051	1592850.0281057868
India	susceptible	2021-09-15	1	1072610244.077705	1072610244.077705	1074863141.5777051	1074771287.5777051	1077054120.002705	1077166411.0777051	1595371.0806953842
India	susceptible	2021-09-16	1	1072560906.077705	1072560906.077705	1074818176.0777051	1074725409.4623206	1077011387.552705	1077124103.0777051	1597796.5820141395
India	susceptible	2021-09-17	1	1072511365.077705	1072511365.077705	1074772827.0777051	1074679561.7700129	1076968907.5527053	1077081987.0777051	1600400.906229632
India	susceptible	2021-09-18	1	1072462161.077705	1072462161.077705	1074727959.5777051	1074633970.6546283	1076926646.852705	1077039868.0777051	1602962.1529799632
India	susceptible	2021-09-19	1	1072413307.077705	1072413307.077705	1074683603.5777051	1074588759.8084743	1076884299.0277052	1076997761.0777051	1605321.98310946
India	susceptible	2021-09-20	1	1072364542.077705	1072364542.077705	1074639685.0777051	1074543704.0777051	1076842498.9027052	1076956294.0777051	1607845.0873040715
India	susceptible	2021-09-21	1	1072315894.077705	1072315894.077705	1074595651.0777051	1074498811.3084743	1076800772.4277053	1076914835.0777051	1610376.9874960086
India	susceptible	2021-09-22	1	1072268294.077705	1072268294.077705	1074551961.5777051	1074454315.500782	1076758905.552705	1076873428.0777051	1612498.3906302748
India	susceptible	2021-09-23	1	1072220431.077705	1072220431.077705	1074508109.0777051	1074409882.4623206	1076717563.1527052	1076832278.0777051	1614893.2045177892
India	susceptible	2021-09-24	1	1072172516.077705	1072172516.077705	1074464768.5777051	1074365665.7315512	1076676264.4777052	1076791187.0777051	1617269.3531881948
India	susceptible	2021-09-25	1	1072125531.077705	1072125531.077705	1074421966.5777051	1074321897.0392435	1076635080.627705	1076750022.0777051	1619427.5469382063
India	susceptible	2021-09-26	1	1072078097.077705	1072078097.077705	1074378978.0777051	1074278007.3853974	1076594236.877705	1076709513.0777051	1621811.5948242403
India	susceptible	2021-09-27	1	1072031396.077705	1072031396.077705	1074336609.5777051	1074234494.2700129	1076553173.9027052	1076668724.0777051	1623924.0103442005
India	susceptible	2021-09-28	1	1071985465.077705	1071985465.077705	1074293884.5777051	1074191212.5777051	1076512616.6527052	1076628703.0777051	1625947.0729037565
India	susceptible	2021-09-29	1	1071939103.077705	1071939103.077705	1074252040.0777051	1074148149.6161666	1076471943.8527052	1076588064.0777051	1628034.9679057745
India	susceptible	2021-09-30	1	1071893034.077705	1071893034.077705	1074210102.5777051	1074105114.1161666	1076431196.2027051	1076547499.0777051	1629990.716935234
India	susceptible	2021-10-01	1	1071847364.077705	1071847364.077705	1074168444.5777051	1074062444.0392435	1076390597.252705	1076507032.0777051	1631890.9679119857
India	susceptible	2021-10-02	1	1071801979.077705	1071801979.077705	1074126916.0777051	1074019902.923859	1076350232.3277051	1076466644.0777051	1633729.6547950055
India	susceptible	2021-10-03	1	1071757060.077705	1071757060.077705	1074085639.0777051	1073977547.5392435	1076309843.5277052	1076426510.0777051	1635349.6558230752
India	susceptible	2021-10-04	1	1071711921.077705	1071711921.077705	1074044691.0777051	1073935334.7700129	1076269561.877705	1076386489.0777051	1637106.9509422958
India	susceptible	2021-10-05	1	1071666968.077705	1071666968.077705	1074003655.5777051	1073893205.8084743	1076229625.4027052	1076346703.0777051	1638945.3427041746
India	susceptible	2021-10-06	1	1071622680.077705	1071622680.077705	1073963037.5777051	1073851545.2700129	1076189898.0527053	1076307235.0777051	1640651.2995016747
India	susceptible	2021-10-07	1	1071578660.077705	1071578660.077705	1073922516.0777051	1073809830.2315512	1076149748.9777052	1076267044.0777051	1642059.1916473557
India	susceptible	2021-10-08	1	1071534547.077705	1071534547.077705	1073882526.5777051	1073768372.423859	1076109540.502705	1076226882.0777051	1643478.3002481344
India	susceptible	2021-10-09	1	1071491201.077705	1071491201.077705	1073842245.0777051	1073727136.5392436	1076069933.6527052	1076187502.0777051	1644910.1207172156
India	susceptible	2021-10-10	1	1071447280.077705	1071447280.077705	1073802203.0777051	1073685991.9238589	1076030398.7777052	1076148089.0777051	1646506.7913152953
India	susceptible	2021-10-11	1	1071403986.077705	1071403986.077705	1073762507.5777051	1073645051.500782	1075990756.177705	1076108501.0777051	1647824.1589961355
India	susceptible	2021-10-12	1	1071361178.077705	1071361178.077705	1073722824.0777051	1073604409.000782	1075951192.3277051	1076068748.0777051	1649034.1925203807
India	susceptible	2021-10-13	1	1071318276.077705	1071318276.077705	1073683235.0777051	1073563874.4623204	1075912053.0777051	1076029404.0777051	1650394.4568246256
India	susceptible	2021-10-14	1	1071276192.077705	1071276192.077705	1073644146.5777051	1073523673.3469359	1075872889.252705	1075990156.0777051	1651480.1459638786
India	susceptible	2021-10-15	1	1071233839.077705	1071233839.077705	1073604954.0777051	1073483456.3084743	1075833569.102705	1075950726.0777051	1652560.9959766064
India	susceptible	2021-10-16	1	1071191141.077705	1071191141.077705	1073565845.077705	1073443372.3084743	1075795265.177705	1075912516.0777051	1654132.550202941
India	susceptible	2021-10-17	1	1071149619.077705	1071149619.077705	1073527561.577705	1073403831.1930897	1075756466.0777051	1075873700.0777051	1655108.5836767873
India	susceptible	2021-10-18	1	1071107651.077705	1071107651.077705	1073489068.077705	1073364042.077705	1075717781.8027053	1075835252.0777051	1656284.900227888
India	susceptible	2021-10-19	1	1071065754.077705	1071065754.077705	1073450769.577705	1073324518.1930897	1075679436.477705	1075796933.0777051	1657585.6356843286
India	susceptible	2021-10-20	1	1071024037.077705	1071024037.077705	1073412954.577705	1073285182.0392436	1075640875.0277052	1075758159.0777051	1658730.6428201487
India	susceptible	2021-10-21	1	1070982353.077705	1070982353.077705	1073374832.577705	1073245941.577705	1075602527.0277052	1075719863.0777051	1659896.0365404768
India	susceptible	2021-10-22	1	1070941369.077705	1070941369.077705	1073336725.077705	1073206906.3853974	1075564331.7777052	1075681567.0777051	1660908.931846183
India	susceptible	2021-10-23	1	1070900541.077705	1070900541.077705	1073299539.077705	1073168194.6930897	1075526206.1027052	1075643454.0777051	1661888.1891290809
India	susceptible	2021-10-24	1	1070860010.077705	1070860010.077705	1073262278.577705	1073129619.3469359	1075488289.9527051	1075605558.0777051	1662849.8677373866
India	susceptible	2021-10-25	1	1070819211.077705	1070819211.077705	1073225261.577705	1073091100.6546282	1075450407.877705	1075567738.0777051	1663878.8296617186
India	susceptible	2021-10-26	1	1070778963.077705	1070778963.077705	1073188217.577705	1073052714.3469359	1075412611.7777052	1075529873.0777051	1664749.0247120154
India	susceptible	2021-10-27	1	1070739439.077705	1070739439.077705	1073151515.077705	1073014693.000782	1075374814.1527052	1075492077.0777051	1665456.5816517242
India	susceptible	2021-10-28	1	1070699433.077705	1070699433.077705	1073114524.077705	1072976607.1546282	1075337082.3527052	1075454119.0777051	1666207.3061311478
India	susceptible	2021-10-29	1	1070659749.077705	1070659749.077705	1073078078.577705	1072938787.2700127	1075300077.977705	1075417035.0777051	1667139.4576599393
India	susceptible	2021-10-30	1	1070620474.077705	1070620474.077705	1073041511.577705	1072901209.8084743	1075262824.6527052	1075379535.0777051	1667878.2193878822
India	susceptible	2021-10-31	1	1070581113.077705	1070581113.077705	1073005433.577705	1072863683.7315512	1075225480.177705	1075342198.0777051	1668623.3984864876
India	susceptible	2021-11-01	1	1070542299.077705	1070542299.077705	1072969762.577705	1072826505.577705	1075188454.002705	1075304905.0777051	1669269.5403393605
India	susceptible	2021-11-02	1	1070503306.077705	1070503306.077705	1072934184.577705	1072789435.577705	1075151503.6027052	1075267809.0777051	1670000.4140016937
India	susceptible	2021-11-03	1	1070464703.077705	1070464703.077705	1072898549.577705	1072752408.4238589	1075114395.8527052	1075230464.0777051	1670559.845055818
India	susceptible	2021-11-04	1	1070426983.077705	1070426983.077705	1072863200.577705	1072715571.6546282	1075077393.627705	1075193297.0777051	1670853.9789400024
India	susceptible	2021-11-05	1	1070388460.077705	1070388460.077705	1072827647.577705	1072678826.9623204	1075040790.4527051	1075156804.0777051	1671539.5607080185
India	susceptible	2021-11-06	1	1070350618.077705	1070350618.077705	1072792766.577705	1072642400.3469359	1075004137.8527052	1075119907.0777051	1671946.9955177116
India	susceptible	2021-11-07	1	1070312804.077705	1070312804.077705	1072758110.577705	1072606138.1161666	1074967617.0277052	1075083120.0777051	1672409.4741871897
India	susceptible	2021-11-08	1	1070275372.077705	1070275372.077705	1072723701.577705	1072570039.2700127	1074931290.5777051	1075046529.0777051	1672822.5430946145
India	susceptible	2021-11-09	1	1070238264.077705	1070238264.077705	1072688907.077705	1072533963.6161666	1074894494.2027051	1075009393.0777051	1672984.7314528476
India	susceptible	2021-11-10	1	1070201301.077705	1070201301.077705	1072654085.077705	1072498074.2315512	1074858299.4027052	1074973024.0777051	1673317.8131337643
India	susceptible	2021-11-11	1	1070164563.077705	1070164563.077705	1072620193.077705	1072462449.8469359	1074821895.302705	1074936356.0777051	1673483.5663736183
India	susceptible	2021-11-12	1	1070128183.077705	1070128183.077705	1072586408.077705	1072427098.6930896	1074785819.0527053	1074900049.0777051	1673624.2237854188
India	susceptible	2021-11-13	1	1070091338.077705	1070091338.077705	1072552299.077705	1072391564.4623204	1074749699.477705	1074863673.0777051	1673886.8056535483
India	susceptible	2021-11-14	1	1070055016.077705	1070055016.077705	1072518489.077705	1072356335.1546282	1074713873.0777051	1074827779.0777051	1674082.230306332
India	susceptible	2021-11-15	1	1070018596.077705	1070018596.077705	1072485369.577705	1072321257.9623204	1074678005.302705	1074791491.0777051	1674241.1344179334
India	susceptible	2021-11-16	1	1069983069.077705	1069983069.077705	1072452012.077705	1072286458.9238589	1074642311.677705	1074755526.0777051	1674216.1652104517
India	susceptible	2021-11-17	1	1069947581.077705	1069947581.077705	1072418806.577705	1072251636.8853973	1074606697.752705	1074719590.0777051	1674149.8328579862
India	susceptible	2021-11-18	1	1069912236.077705	1069912236.077705	1072385639.577705	1072217038.500782	1074571038.2777052	1074683782.0777051	1674065.8184197526
India	susceptible	2021-11-19	1	1069877224.077705	1069877224.077705	1072352962.577705	1072182709.4238589	1074535732.502705	1074648212.0777051	1673983.3690694757
India	susceptible	2021-11-20	1	1069842590.077705	1069842590.077705	1072320254.577705	1072148581.577705	1074500534.877705	1074612574.0777051	1673841.917029867
India	susceptible	2021-11-21	1	1069807344.077705	1069807344.077705	1072287378.077705	1072114226.2315512	1074465185.5777051	1074576758.0777051	1673833.8801786385
India	susceptible	2021-11-22	1	1069772638.077705	1069772638.077705	1072255020.577705	1072080296.3469359	1074430169.9777052	1074541342.0777051	1673732.2491999534
India	susceptible	2021-11-23	1	1069737453.077705	1069737453.077705	1072222865.077705	1072046399.5392435	1074395336.8027053	1074506177.0777051	1673861.3603659105
India	susceptible	2021-11-24	1	1069702859.077705	1069702859.077705	1072190954.577705	1072012806.8084743	1074360480.127705	1074470813.0777051	1673758.8757854993
India	susceptible	2021-11-25	1	1069668775.077705	1069668775.077705	1072159192.077705	1071979346.9238589	1074326013.0277052	1074435965.0777051	1673628.9817146577
India	susceptible	2021-11-26	1	1069634419.077705	1069634419.077705	1072127523.577705	1071945889.6546282	1074291284.502705	1074400683.0777051	1673524.480488936
