b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06192789289823959	0.06471222997971494	0.08718901764662255	0.11414836156801425	0.1491307266647247	0.18113504369516464	0.04584842569356391	0.05261072909307453	0.05713380048765506	0.0758466710344931	0.09005147984236837	0.09206733953677641	0.35039339686499743	0.3687460766327487	0.49916617087932486	0.6661958567928435	0.8829406269786949	1.0745931536388145
0.06212630702709073	0.06457211171759433	0.08727038628727432	0.11401590506725943	0.14878875425894214	0.18144598979967605	0.0457061067426641	0.052837546978753	0.05678785686690806	0.07600141879138514	0.08898058025253862	0.09180384018211504	0.35146353553360493	0.368034622800376	0.4994527312331666	0.6655275855500536	0.8799697424329023	1.0761539382639462
0.062289429576783004	0.06442961963946163	0.08726379028024636	0.11400298174279203	0.14844358273598318	0.18128324121157455	0.04569400844296469	0.05310545214558768	0.05721270580559966	0.07570360286735638	0.08892309874442644	0.09129142823121081	0.3523818840828577	0.3673249788444492	0.4996351411601569	0.6652505307891332	0.8778776505688749	1.0746370518647625
0.06210898981260059	0.0641546617493682	0.08723727203393497	0.11424061214629738	0.1486403986407782	0.18092909680518546	0.04568486753103162	0.05328973531255599	0.05666287841137929	0.076303081945523335	0.0897711022902659	0.09264660526721881	0.35135773427093003	0.36582760118373114	0.49919847184126553	0.6670438834335897	0.8797901152463256	1.073993741261657
0.06198682346775296	0.0639478529078309	0.08714888101756864	0.11409382729034016	0.1491683947842322	0.18053432781454057	0.04583298090975461	0.05357821107357056	0.05633544554966544	0.07838441591528973	0.08910051127072757	0.09174069628607578	0.3507211458974066	0.3647578678134395	0.4985232171009415	0.6675969879280356	0.8823212580153391	1.070679186783364
0.06201930375100785	0.06390369274192288	0.08693370562924638	0.1141249231846357	0.14950009343199108	0.18019452302166913	0.045745006479651226	0.05348624074356167	0.05680597667193691	0.07655095238708212	0.08972123792974618	0.09187585086593802	0.35087251869215064	0.36447107737403656	0.4975352454686361	0.6665363688736583	0.8848343079483417	1.068808560216878
0.06200775870032209	0.06399857291679738	0.08682310350966699	0.11402677975897427	0.14986235525678462	0.1791250567037559	0.04572555830318212	0.05341691444980776	0.05721065753236031	0.07606205503034542	0.09054278195888893	0.09163021846024198	0.35080004156175987	0.36498587373217517	0.4971109011229309	0.6656321216263165	0.88770952317576	1.062203828834414
0.06193897985022076	0.0642335601453696	0.08667902193692238	0.1141153934771223	0.1498854394637407	0.1784316545244014	0.04557051414945644	0.05333462633099048	0.057234965326169104	0.07704204815182025	0.08753294109507594	0.09197985713796553	0.3503539070987678	0.36629462501731147	0.49629846544236744	0.6668135078964202	0.8851672717294302	1.0584624595332315
0.06235629170401334	0.06440717033058627	0.08650001031257991	0.1141375962602634	0.15056260682210068	0.17949274564266288	0.04556701564417324	0.052874639903246666	0.057824128359957545	0.07559083362543323	0.08843242361376537	0.09125625537041805	0.3527131096241777	0.3671087114622352	0.4955761332864036	0.6659596232487083	0.889970594492406	1.0639856022828167
0.06235314855745066	0.06457921133798947	0.08625449968798214	0.11420881500415113	0.1508682229137693	0.1798022396476069	0.04585347683381639	0.052861208646015664	0.05776524245042037	0.07717987301035849	0.08889104586610919	0.0905313848088283	0.35280140064162974	0.36808416188988224	0.4941393909514027	0.667452875371672	0.8921879669086109	1.0650462316255134
0.062207532210884466	0.06474252492895567	0.08643180953505161	0.11420610126185167	0.15081284590260277	0.17893870847875554	0.045764110560069064	0.05272964140344791	0.05732847792099421	0.07641234471633378	0.08951691464534982	0.09182893795589613	0.35194447334771467	0.3689644223779673	0.4949309970444634	0.6669164784779417	0.89242100278114	1.061309952587553
0.06210675560169178	0.06525933323490661	0.08648496661631841	0.1141922059210221	0.1511955450565907	0.1795029946829911	0.04574533740652743	0.052305139444344666	0.056869342192311156	0.07702231650811614	0.08804579860724629	0.09269495572277398	0.35136739720152843	0.3717451778119709	0.4949995849679992	0.6672489677239396	0.893364737474593	1.0655799494562732
0.06209879442463453	0.06549329677961267	0.08649154334089626	0.11418154501976376	0.15116390494751972	0.17941141801678012	0.04565451457503375	0.05262862998605474	0.05696228620211674	0.07649738557621301	0.08825845898737772	0.09257191082887146	0.35128886463102266	0.3732037479363186	0.49508496496687826	0.6668307424398527	0.8933686851555397	1.0649052310436575
0.061989082706610354	0.06569446875732961	0.08652442903128235	0.11429834276346215	0.1514196718030906	0.1791283988218668	0.04575762074600761	0.05242535323097477	0.05666732815624293	0.075046301679099	0.08860564208203936	0.0931265578086349	0.3507061874579571	0.3742707942255181	0.4951216515252705	0.6665279326358928	0.8951924332566971	1.0638153531466503
0.062245147423230056	0.06590404849685465	0.08639208069913089	0.11435888968245964	0.15130198897756653	0.18007934911901843	0.045530297010578986	0.052738480996586026	0.05726592068165481	0.07554348501830972	0.08670107187723156	0.09026585361969573	0.3520708588531776	0.37558734678761924	0.49467140571179247	0.6672186511322362	0.8927854571259806	1.0664037167703324
0.06199047019034187	0.06558813267548907	0.08607946328949309	0.11457179638979614	0.1506764316140347	0.18212071309224837	0.045856936640041666	0.05294370935835073	0.05662370345444755	0.07696882245473861	0.08886862961606977	0.08952727181464908	0.3507505976956145	0.373866875562131	0.4925531093260748	0.6694305984923038	0.8910337150467238	1.077693599196096
0.061748745859854605	0.06544620503378311	0.08604322978491717	0.1147052863492011	0.15085358413421363	0.18083112955388886	0.045731823999687934	0.052889175257369074	0.05694733358549594	0.07496256647525373	0.08780928811882173	0.09162662978059032	0.3493370109519009	0.37303666219890025	0.4925111398124364	0.6688439765944341	0.8911323305354593	1.0723169132661727
0.06204828522573956	0.0656343838845743	0.08576905136676793	0.11454932390377894	0.1502378383745535	0.18026947179015668	0.04596952187919968	0.053002507545722236	0.05667211527635107	0.07624556909239899	0.08888952919899099	0.09094984483761841	0.351119206999051	0.3741534349995061	0.4908015667210208	0.6688073099153616	0.8884587147634668	1.0682618144919702
0.06178872101668881	0.06571782512121419	0.08589100805623623	0.11452875190313663	0.15006842873045823	0.18042609168787285	0.04569025936888531	0.052736193449131774	0.057117473363615695	0.07715798187840604	0.09002128705197043	0.09165664520075245	0.3495479150747263	0.37452516654416707	0.49172660361031895	0.6693077444996945	0.8884654617932258	1.0699472245942863
0.06160115187922005	0.0656067280778597	0.0860153662606595	0.11482881415126076	0.14945017273266256	0.18077343438529672	0.045890952889209156	0.05292361151880866	0.05633617827100629	0.07573935853418504	0.09091472686942635	0.09174236648484173	0.34856022472657644	0.373965043396007	0.49203947571976325	0.6700939570415957	0.8855980586622508	1.072099028222712
0.062162579156868625	0.06556092497954916	0.08593015179279308	0.11499370534485596	0.14928438373795713	0.18121187896753727	0.04585907431434556	0.052916369100278894	0.05677414256757347	0.07657827533784736	0.0892831506101853	0.09049198709242226	0.3517252029878912	0.37370114140154453	0.4917755048061259	0.671629071296521	0.8831692362758482	1.0733537373285178
0.062357872027078695	0.06564272281773079	0.08581408243612625	0.11491375953803963	0.14933814729820086	0.18104263668603432	0.04584823502758575	0.053013925163018095	0.056463065685794504	0.07608902686131394	0.08834587128649637	0.09076763360096204	0.3528261855179427	0.3742054223964357	0.4909527197772881	0.6708282778992221	0.8826560977462251	1.072647629601487
0.062276092163918786	0.06553364926228472	0.08582477801261247	0.11507464840868403	0.14949658748118919	0.18213398834244085	0.04564776674628385	0.05275909964549188	0.05719013299352821	0.07658080730609541	0.08953421789664136	0.08969985599050809	0.35228933100037	0.37348446460408524	0.49138446789987456	0.672103555367084	0.8846475271468043	1.0779588189143823
0.06225895985425061	0.06579038016646882	0.08560837828992277	0.115231581130214	0.1490945379556404	0.18277022779570615	0.04561097780110274	0.052426533289715936	0.05634915105470873	0.07606377497484462	0.09057659366715554	0.09055361900623181	0.3521788137994503	0.37481767629074575	0.4897179501444224	0.672666334968193	0.8831912943283654	1.082651037909992
0.06242318596726434	0.06598610638805551	0.08573829295322405	0.11530969197420665	0.14913277349448273	0.18263148910582572	0.045684165966853214	0.0527119598167722	0.056040545533432365	0.07511304132463151	0.08747502862790639	0.09105233959876853	0.3531349181695991	0.3760446025813094	0.4903039941956253	0.6724712904952677	0.8806710206767779	1.0823700908142322
0.06207866905167448	0.06568681590312504	0.08556636203684503	0.11525262420670705	0.1495623097236872	0.18400356217408245	0.045749633676874527	0.052485059595455824	0.05682877399560304	0.07541124577941327	0.08899048887966025	0.08923795656149636	0.35121008206288473	0.3742504846896457	0.4897213073329835	0.6723425739990289	0.8845535217073608	1.0885191694377403
0.06288134967721044	0.0654944610675248	0.08545334787650011	0.11526616904419841	0.1497928815737386	0.18333264774392868	0.04555779092043584	0.052296821140159905	0.056788213436420584	0.07499181697149924	0.08925601819924939	0.0899378421611557	0.35567961116907315	0.3730813316383159	0.48905391160294687	0.6721344929389383	0.886153384057859	1.0853121721786871
0.06301598473770528	0.06548183750059754	0.08561056757867784	0.11548990474951505	0.14977984968716962	0.1832677606734798	0.04576864847773268	0.05170365335762398	0.05595787660938438	0.07612318171125906	0.08796888872002286	0.08930656443535477	0.3565200613234227	0.37277876600357607	0.4895315544712777	0.6742150460605265	0.8849314517410158	1.0842410182493212
0.06327026512445992	0.06575558217784527	0.08577798801130437	0.11555375362998276	0.14957524646174503	0.18310986202027477	0.04569803007377616	0.05173040950116694	0.05670805037379874	0.0745180893738829	0.08682570262524963	0.09048885756634684	0.3579321484079734	0.37434760321551136	0.49087101014930484	0.6734863691680597	0.8827071939592702	1.0845924627115442
0.06299378201459059	0.06562624721829535	0.08564534207636981	0.11546170155811535	0.1498361710450283	0.1825596043775075	0.04573409906731493	0.051699188835136675	0.05628785858935557	0.07486713576575933	0.08795684779685571	0.08918401558111672	0.35638152262024925	0.37359913005374223	0.48989822638813757	0.6731891842503988	0.8852534965653582	1.079918597447563
0.0630036394477555	0.06583437633253679	0.08554353347421935	0.11544276552627036	0.1498572278348583	0.18206224581968714	0.045695402432330515	0.051769478499504924	0.055677446480780726	0.07609203896814706	0.08795571065936117	0.08950351081717309	0.3564228121910449	0.3748114536406872	0.4890057895903733	0.6739185037031175	0.8853768911371344	1.0773219316162388
0.06309786620193995	0.06602460399906959	0.08568975109313436	0.11546933115601106	0.15007141811914598	0.18294717104191624	0.045718165611950384	0.051535100466080015	0.05632118658961857	0.07395348009488825	0.08721181038603512	0.08893817730345728	0.35696439907345634	0.37580257218610474	0.4901692087654022	0.6726071731945413	0.8859794062344617	1.0819441397293512
0.06263253558297173	0.06583107958331837	0.08547647669891131	0.1154863350771596	0.15023267310012953	0.18270443692232302	0.045640937703943715	0.05203007726970613	0.05635499241933027	0.07616203524265462	0.08693893730923347	0.08938978386840357	0.35430315412377456	0.3748945603547017	0.4889663794850168	0.6742208526120876	0.8866879694777067	1.080998596467658
0.06306760384415931	0.06603550825886828	0.08575251698344039	0.11538576187840797	0.15012119030667415	0.18376566252138504	0.04558372242988295	0.051555898875008416	0.055981586747404215	0.07548203971274106	0.08600572608379786	0.08927241544515023	0.3567428438256541	0.3758727936429043	0.4903553122390089	0.6731677598902491	0.8851980505885219	1.0871494184212733
0.06305476028250136	0.06626735377362249	0.08559714813953259	0.11561578605838102	0.15050791512625297	0.18409026887742239	0.04556471408941504	0.05176733810708323	0.055496435147734384	0.07399884523405059	0.08779782778935895	0.0878709710250805	0.35666307648068957	0.3772756594482939	0.4892202657990293	0.6734914172516108	0.8890801286285366	1.0875377180046497
0.06295386508613032	0.06635800313404046	0.08557775357898358	0.11556764948241119	0.1508555135878634	0.18415894785902232	0.04545194748210149	0.0519448842832863	0.05601367246993415	0.07517091602103891	0.08695669150127226	0.08801675950558586	0.3560502155428964	0.37786171133167534	0.48937227515603293	0.6740153840365968	0.8903799399938935	1.0881028834315745
0.06307236542982309	0.06633419889536377	0.08569877855602565	0.11555458395668752	0.1508525748559988	0.1843198143238965	0.045563158284398636	0.05171872449795065	0.05582977691819747	0.07455717396007734	0.08628640188187534	0.08705338577241034	0.3567620755489353	0.37763707470597446	0.48997076398687955	0.6735180287259762	0.8897621358723465	1.0879988907043734
0.06280976761985284	0.06642931414213159	0.0855976993523727	0.11550488244291342	0.15053499595542633	0.18451677410717823	0.04555622621052525	0.051877491909152126	0.05586129505041306	0.07557198169955724	0.08545783893693319	0.08901999390587152	0.3552741335959229	0.3782411917614735	0.4894088788398247	0.6739244090349875	0.8871483036634737	1.091316374687401
0.06281859742623996	0.06660449588052812	0.08550821957956906	0.11551830994815108	0.15111159576555325	0.18420868791409384	0.04559140461573097	0.0513791542376115	0.05604557412002416	0.07487420958779933	0.08679794700899979	0.08735674730810498	0.3553372010703812	0.3790415532427533	0.48899084735742304	0.6735240870203597	0.8917489383858748	1.0876747839418746
0.06277759966752197	0.0663809508283094	0.08562807646070111	0.11547609195796688	0.15130314854311105	0.18406832269536963	0.04570611718662012	0.051916090529413574	0.05626460694762247	0.07568702123908763	0.08774221401201805	0.08748407114176934	0.35514805931932925	0.3779810317876984	0.48978764239981226	0.673835315529413	0.8937277615040294	1.0869851600351916
0.062369512545833346	0.06642760901315664	0.08557978896621204	0.1153333335843274	0.15107700543836372	0.18399276348327717	0.04576862985549766	0.051932443429711046	0.056260497863490834	0.07515611015592867	0.0875370138122178	0.0878733041632567	0.352862564878944	0.37825315981466773	0.4895093524659965	0.6726386628889972	0.8922078679721204	1.0869642411685057
0.06229455048117866	0.0665461945707812	0.08557480029731251	0.11525963751045129	0.15115717910511967	0.18379068170761176	0.045773737285114136	0.051938625291466166	0.05659515517000696	0.07456426454862551	0.08723697272320262	0.0886518126226905	0.3524403479135023	0.37893085453292585	0.4896508824915395	0.6718037657923294	0.8924120198954874	1.086620092767295
0.06239941869107363	0.06643447782388158	0.08549934990814348	0.11517845170568564	0.15158018944244017	0.18375412041916878	0.04577413688006477	0.05184428852823672	0.056799470524553454	0.07634937245389468	0.08780672025698125	0.08982542187781432	0.35303380291213166	0.3782574940175233	0.4893228991375103	0.6725515322326787	0.8954222703247066	1.0876845778142674
0.06233635149789513	0.06647065348332014	0.08571320199567739	0.11540994114357737	0.1517469368584355	0.18394840366698942	0.045642244382434985	0.051875410963964474	0.0561868337803437	0.07630324234573223	0.08777698999974243	0.08871460691727061	0.3526281674886021	0.3784757520052845	0.49023496915891274	0.6738716332081894	0.8963804983428978	1.0876211812740484
0.0625106268193143	0.06616397555766292	0.08579830781569571	0.11563718539637909	0.1516236515278808	0.1844997969581418	0.04550763345730364	0.051867513953993055	0.05723967029181595	0.07557004731165913	0.08644028354226431	0.08819672064566866	0.3535640498147018	0.3767264627026827	0.4912581538357594	0.6746950150740502	0.8944486730302956	1.0903139607705787
0.06259798183205395	0.06565969913346137	0.08602287381317095	0.11575356841456176	0.15169895667806768	0.18486717841821945	0.0457004273837626	0.05234463150396285	0.057361195621636746	0.07592864732532632	0.08846018871768922	0.08649874518683892	0.35412980272209504	0.3740412322927375	0.4926060382619031	0.6756205594418053	0.8967125330455384	1.0906209680895598
0.06246056598911259	0.06560935442182232	0.08609664328681932	0.11563936578848466	0.15202071374041776	0.18408795226257318	0.045713207537086284	0.05214713576660773	0.05666449977773005	0.07592733872015019	0.08766267811678859	0.08805866098046347	0.35335715306584403	0.3736774883904507	0.4926722726871957	0.6749530926569531	0.8978945229641372	1.0877292121069393
0.06299195510048969	0.0658731695093325	0.08595540353097808	0.11552013575066757	0.1522814456751952	0.1847417595273323	0.04563408549458946	0.051624311197664904	0.05648614426427959	0.07643354089026355	0.0860410692209697	0.0867179178764331	0.3563337749069877	0.37497552626551706	0.4917730149529263	0.6746044379958455	0.8979680789900863	1.0901215085552651
0.06313012069397994	0.06588231869282565	0.08605440103442298	0.115669820977715	0.15257787047877155	0.18487798201907601	0.045696016889826295	0.05156759052225687	0.05627646968035746	0.07484589234913146	0.08539108580348899	0.08632547187946221	0.3571385694875398	0.3750054158690168	0.4922322564332004	0.6743880140933016	0.8991270989460292	1.0904944710973834
0.06295296846230634	0.06604357106294163	0.08613385247815208	0.11569842004973853	0.15349245354714178	0.18550988396719584	0.04548472583336655	0.05187393807966501	0.056343257346709544	0.07435610880951463	0.08381909808178944	0.08555951527407413	0.35605739829994026	0.37604341940805247	0.4927208813040095	0.6742182433833673	0.9030837891586125	1.0933779164880284
0.06279412305408198	0.06607397621201712	0.08615698342122595	0.1156227813719975	0.15345042245824544	0.18545193943124869	0.04559978295723874	0.052290531001558366	0.05601677409630076	0.07370654968559394	0.086786838193032	0.0864250771696919	0.3552018845484073	0.3763800019815664	0.4926861600944232	0.6733314729879802	0.905540841814332	1.0939896268906155
0.06282340553524834	0.06619359726412388	0.08613344064702327	0.11561370893411266	0.15320871961367313	0.18504142445022362	0.045675069050255285	0.05234181813287257	0.056603687917314675	0.07545944150047655	0.08565743834589888	0.08820412709303421	0.3553956110760865	0.3770815645674544	0.4928517339769106	0.6744821022912809	0.9030869645758304	1.0935228834202326
0.06237852427756812	0.06569953087577805	0.08605224560151539	0.11554911811754592	0.1532881244221844	0.18566077402434747	0.04574889235383327	0.05230138368335964	0.05662823064825944	0.0742977604511517	0.08593201864920738	0.08669082366022748	0.3529062384543648	0.37425126724397856	0.49239968113223487	0.6733081676436666	0.9038049612292609	1.095514543990019
0.062447477345610417	0.0654603250586324	0.08622648650128313	0.11557451072292813	0.15299506764609883	0.18605923116462966	0.04558552779706135	0.05219424534565626	0.05622614052521808	0.07665069699593811	0.0870318225314481	0.08701756967634741	0.35323575851454286	0.3728470058281502	0.4931908166292208	0.6750710120552367	0.9030762832394393	1.0982267087690452
0.06260670128990721	0.06517033394690702	0.08632097233059899	0.11563731208933047	0.15304067430282065	0.18636218451759876	0.045735310548630864	0.052634941774796745	0.056072119137779354	0.07547999076328821	0.08656258338225445	0.08671367559116729	0.35419209946217606	0.3713658352816054	0.4936522960769068	0.6746339125611462	0.9029190321573634	1.09967859405791
0.062403438009220664	0.06532076107479022	0.08661552483087213	0.11573361002620774	0.15325199154268268	0.1874139642842075	0.04597684904085885	0.05183633396927679	0.05578436968194347	0.07550259091791296	0.0857357500701539	0.08628014944032629	0.35313166295812143	0.3719132476461566	0.49518877692678226	0.6752112520036094	0.9034132995221208	1.1054024075839528
0.06228615087614314	0.06518370263225454	0.08649569868959354	0.11571473519802564	0.1530414914066104	0.18767790373642754	0.04587993593685899	0.05173718165910727	0.05720531018100277	0.07474259907386781	0.08597763615018897	0.08701232879928217	0.352432106599639	0.3710945050291753	0.4952335784955852	0.6745788979474292	0.9023922417729847	1.1077751878886444
0.06259389384279926	0.06527307715991092	0.08673862775107628	0.11584901503649975	0.15253249166254218	0.188390275993567	0.04576319746283402	0.05201950815549247	0.05637693321724919	0.07497250162820297	0.08700757224020558	0.08579348666390178	0.3541300081653747	0.3717127536928755	0.4961977893439019	0.6755198681095561	0.9003238934430058	1.1106164295348833
0.06252653428623349	0.06550467707332874	0.08670068228891681	0.11572920937453582	0.1527620241582197	0.18801227601989093	0.04575311978902145	0.05260009192793925	0.05676307209914221	0.0756535077512569	0.08647722095043603	0.08571671558071561	0.35374517412948253	0.3732574957635396	0.496179526379067	0.6752892945393215	0.9011975971045681	1.108302293756457
0.06256484405384546	0.06566243295668288	0.08674212016190169	0.11571796483351157	0.15253259997848476	0.18751258337576773	0.04552699578701761	0.05211003932787799	0.056478736661929235	0.07340700327869049	0.08629235929976774	0.08562652566268293	0.35387789967876804	0.37396533174257357	0.496270207826263	0.6736799341000378	0.8996766950049275	1.1052562571251774
0.06256998253930066	0.06569771554998237	0.08670824633457415	0.11576901775237626	0.15265215091534884	0.1875451827151365	0.045698985704042565	0.052023529205850995	0.05683077898271715	0.07412876677295835	0.0867705707910527	0.08528271479800831	0.35397086922246523	0.3741325247580156	0.4962576774079007	0.674473349483157	0.9008153393876726	1.105065500173805
0.06272069731140291	0.0658610943004896	0.08664673445746142	0.11568763238144594	0.1525811574760419	0.18751196157217562	0.04564296987814156	0.05201774942859159	0.05609401215168406	0.074288851217451	0.08641371133871609	0.0851789534243473	0.35480262911546756	0.37506066651965503	0.4955265290890362	0.6741091737813588	0.9000730549861118	1.104754212321457
0.06298814473861217	0.06579902132539678	0.08657276793772954	0.11562763236108323	0.15282817016352318	0.18808729449826714	0.04561113269541036	0.051980299171497504	0.056745629771472406	0.07496063535555782	0.08694304205415443	0.08438632290919526	0.35630363495559364	0.3746925448349953	0.4954385179153252	0.6742208297140068	0.9020105729485406	1.1072585542683024
0.06302018514284707	0.06606141623051907	0.0864009092140894	0.11567760101178767	0.15296905863929636	0.18797879529816466	0.04552517983844478	0.05177998613809597	0.055633020690426	0.07375935551671263	0.087271854110009775	0.0853243132994497	0.35645271036949155	0.37610817028829874	0.4938841456645748	0.673686990534928	0.9031408032088126	1.1076668954562348
0.06243882325418546	0.0661143339541333	0.08620151022125508	0.11570367422373205	0.15320996887318644	0.18785561342716778	0.04568782839605239	0.05176870316899316	0.05582390269522611	0.07448456236031664	0.08611039048564129	0.08537038082673358	0.35322473802026844	0.3764050175002967	0.492842054872819	0.674337120939371	0.9035064330234895	1.1069924361013594
0.06278590230966316	0.06626760127700432	0.086393763502046	0.1156532037054051	0.15278091846977027	0.18836909805108415	0.04555350671879266	0.05120296665827835	0.05693669050203097	0.07460150821545311	0.08684367123414005	0.08481214036673987	0.35513812905524456	0.37705497572484015	0.494512133236692	0.6741232893340421	0.9016415313372583	1.109393837559775
0.06286195183375178	0.06640472334229272	0.08653445324455078	0.11577338430109153	0.15301382289391594	0.1883281944575496	0.04577736066997094	0.05155091675339602	0.05568962871568754	0.07509158678657106	0.08400355752710889	0.08377845690630978	0.3556518549939585	0.3779723938875525	0.49467659835594824	0.6751607343581658	0.9004353415496387	1.1079969017221039
0.06257766716766155	0.06615344698724256	0.08672980916153804	0.11582693148831479	0.15281380370317454	0.18777625048066615	0.045672843647143815	0.05191136204771957	0.05620349940081195	0.07396682580230546	0.08545375728382383	0.08506926255175717	0.3540046280432138	0.37668374029089813	0.4960580171792049	0.6746993694324191	0.9005743036348581	1.106188994267088
0.062436958953074224	0.0662903926301286	0.08667931522695119	0.11583394190032241	0.15246122861487352	0.1873386951358615	0.04560661384511946	0.051710616729669055	0.056180450980923384	0.07430556330878417	0.08641149224759681	0.0857433838049836	0.35318407912816174	0.3773844962763594	0.4957573492900172	0.6749732116689391	0.8993635880380746	1.104361310293145
0.06258551050311911	0.0663905295593756	0.0866922467660329	0.11591089948425597	0.15273789752838424	0.18685238012122377	0.04564350938868765	0.05226697756314127	0.055982181775826194	0.0739314035917224	0.08668672407351476	0.08666296516475361	0.3540380958631668	0.3781739122826977	0.4957292391573227	0.6751641065062812	0.9012452882449606	1.1025148525093593
0.06263719608012047	0.06614079752999782	0.08656222109433782	0.11582846234222982	0.15228761757604642	0.18645263659758904	0.04554982948269869	0.0519743071157914	0.05610847419065429	0.07491499689269775	0.08599460471624791	0.0862236053437397	0.3542956289295491	0.376636436028869	0.49505063722079207	0.6753604708917756	0.8979624534314041	1.0996697109831475
0.06283083973073712	0.0662725821704206	0.08693821505028546	0.11578821956348673	0.15210274913301766	0.187017434914932	0.04557130038170996	0.05160304887081182	0.05620202460309958	0.07504137787136633	0.0853450602295126	0.08637988706172144	0.3553989492438595	0.37724076958589897	0.4972492497794583	0.6752127264191977	0.8962856810160461	1.1031743703660057
0.0625658469010517	0.06612359050723546	0.08692193998572456	0.11571183636056036	0.15238003657224847	0.18705681669245247	0.04559714693231963	0.05171299658275431	0.056339838952602375	0.07531427657000174	0.08633034214962561	0.08597414569768767	0.35390963591654573	0.3764358431623747	0.49722729983269653	0.6749548218624511	0.8988112069484072	1.1029559711087633
0.06249151175714294	0.06607238779431668	0.08684115672378703	0.11576925656072627	0.1520849105986702	0.18702059928320386	0.045673642084090624	0.052084547203222434	0.05521864974003158	0.07407976582461082	0.08620793365298673	0.08665164102228473	0.3535175393780921	0.376290133354589	0.49618699527717414	0.6744410535058469	0.8969598592903756	1.1034948462249643
0.062290906136592855	0.06614296252576297	0.08681457292117624	0.11583320132648789	0.15234662281297523	0.1871975168466772	0.045801312413821	0.05184158235396894	0.055947230302748806	0.07566279086556343	0.0864982317255914	0.0857917189204639	0.3524299297525304	0.3765966325878779	0.49641071370700013	0.6759024814888811	0.8987660048893346	1.1035827962636227
0.06257993989600735	0.06633034947935805	0.0867003436837023	0.11600608599710074	0.15198085896338276	0.18694913722111858	0.04570318493514226	0.051967189042336985	0.05575756413090371	0.07434253217068844	0.08607008489726242	0.08720584998266045	0.3540287605087843	0.3777130291373578	0.4956598928649077	0.6760017758745671	0.8962217766788058	1.1036884613360034
