b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.040058414648731874	2.3182607825356103e-7	0.0037070756322202633	0.009165795114740458	0.008979392621084636	0.03567899112332195	0.012735735909397826	0.0333221589809241	0.2652784751018917	0.36892251731111037	0.5827542633884456	0.6841540315759279	0.2238434068252535	1.3226400272450243e-6	0.02605318571351522	0.06983378769421476	0.07936217805400758	0.33596956687903146
0.03969468008938047	2.3358152819583157e-7	0.003727791650828377	0.009271957441249068	0.008987519479261767	0.035530215882895524	0.012633643847021165	0.03392220389668272	0.24433041674806527	0.3556915293145423	0.579492634539236	0.680891816517577	0.22178777744070602	1.3334546264646202e-6	0.025753496097462393	0.06994311001399732	0.07926685271047151	0.3339077112633015
0.039457857462309766	2.3589120650180035e-7	0.0037155908454434756	0.009467048997825751	0.008937506955720504	0.03592067330807214	0.012884345955791849	0.0334933436028215	0.2481567621720168	0.35085699346086763	0.5782347730955013	0.6734137483272845	0.2205209749276389	1.34606310911911e-6	0.02575027493175177	0.0711538046882127	0.07876165491382763	0.33604547611427316
0.0390088799455878	2.3194396967474628e-7	0.0036995707695380753	0.00937446797463497	0.008945647105895273	0.035462083406578034	0.012495095003363658	0.032408454778509385	0.2573396303488473	0.3562582759798052	0.5998581021575864	0.6272292194361376	0.21792515902621987	1.322104187933265e-6	0.02583296781970822	0.07074669455538388	0.07993638369407023	0.32241628913409703
0.039520406699533765	2.3151895609221886e-7	0.0036988714026379103	0.009342824334925547	0.008945261320508949	0.03497091889256828	0.012954933463463877	0.03199852494828816	0.2585632563717949	0.3794821750552345	0.6114087137227484	0.6372549997645398	0.22088645535290308	1.3191403959380846e-6	0.02585389249467061	0.07174512282230575	0.08052210117136932	0.31994992590992927
0.040469901934327625	2.408029548615616e-7	0.0036808736594609744	0.009352633965750763	0.008925685748737791	0.03529504755818746	0.012548622557857218	0.03164031356631891	0.24636183227138597	0.3753021036072044	0.5941165094037553	0.6232699868011164	0.22609958750522527	1.3715465725663104e-6	0.025471999733135072	0.07159752884860986	0.07946579140337809	0.3201007965232842
0.040500145336502744	2.46034700906037e-7	0.0036937729594525457	0.009300723947862792	0.008921957213278608	0.03508560142058477	0.012660134124363951	0.032154389453629605	0.25243591256826586	0.3553057719158554	0.6189684044839839	0.6223410332330178	0.22629430534740794	1.4020663521370233e-6	0.02568919916302724	0.0701396521528347	0.08069692015555423	0.3180154204726615
0.0403149081165726	2.5287352540308677e-7	0.0036935209970981003	0.009231889070916932	0.008864005688584189	0.03440419037950082	0.012681364739338966	0.031656319869087055	0.259253061100926	0.37111178690186	0.5812399577979268	0.6338465091642023	0.22526417408546953	1.4403202608414857e-6	0.025831022911580855	0.07045260134606454	0.0782658197942858	0.31409624015638477
0.039791011107564715	2.5417844801230305e-7	0.0036782118272941757	0.009332582693077478	0.00885272873004842	0.03403115811764584	0.012709245505515825	0.031767729242661635	0.2712462303691237	0.3747939252152382	0.587579147477045	0.6415147094369976	0.2223431654345218	1.4479143284725968e-6	0.025975498033699123	0.07141698655579708	0.07848624828094733	0.3121786281719554
0.039429409192748496	2.5458153863868705e-7	0.003686567974827126	0.009204292497956668	0.008902613086938386	0.034445460652716677	0.012709813511623343	0.032029148248195145	0.262929818743834	0.3728379831956517	0.5876001611992029	0.6571288628457606	0.22032274347061	1.4505900054665157e-6	0.025859686708806506	0.07033259792836825	0.07892957820939966	0.3190459834309539
0.039748563412725584	2.4300915577784963e-7	0.0037233826436167115	0.0090544092456164	0.008916014495308322	0.03440542446539022	0.012752462224972831	0.03176039116329328	0.2404098805513615	0.36455979235523867	0.6161793015340499	0.6657158969048811	0.22211577249196673	1.3842788671371055e-6	0.0256397983648905	0.06875989787596272	0.0805013704306317	0.3203598009861584
0.03932724355165953	2.495195864855531e-7	0.003735583684320631	0.009035113729689776	0.008905477798212916	0.034404369870022905	0.012812499898610476	0.0325101485283242	0.24347872112929222	0.3543577686597086	0.6117397996404099	0.6766332557605866	0.2197748920697445	1.4224316787957445e-6	0.0257891856070986	0.06808776214573585	0.08018079654434261	0.3224917371265171
0.039515277166349776	2.52385509516457e-7	0.0037198108443394894	0.009123646263973753	0.008825296948970465	0.033808746574227534	0.01278422294191364	0.0331069075334597	0.24615469243134547	0.38355476866087695	0.6246128760792999	0.6616656034741977	0.22081932064262808	1.4396282130800396e-6	0.025737055169602594	0.07027389176922079	0.08010669948057839	0.3140231181224161
0.039375851242024494	2.5687226422342845e-7	0.003717134194565843	0.008968124538549954	0.008875102166320948	0.033194397798063796	0.012663135177606442	0.034180625696372376	0.2457152319832432	0.3705438700518629	0.6362695614547837	0.6418307398979717	0.22001299303883204	1.4667937413978342e-6	0.025709221001805494	0.0684106564119126	0.0811486904515097	0.30456257793054625
0.03863285857774179	2.513738877202979e-7	0.003718968343476626	0.009091503167204635	0.008842649214999674	0.03328887890788767	0.012787085726333048	0.03334804835189888	0.2693879214574735	0.3765187617186644	0.6504363428681443	0.6473501433446329	0.21588881864039539	1.4342034816139562e-6	0.026223912651213866	0.06966155852032418	0.08156627908294538	0.30647713685352446
0.03783414729781095	2.6115642738477234e-7	0.0037115645179660456	0.008964310522941887	0.00883584167780654	0.03359558212197262	0.012682352880276306	0.03342783681635162	0.2612676895828888	0.41284669949365843	0.6385473193512241	0.6527556967831663	0.21140285159181388	1.4901361806446582e-6	0.02599984955275384	0.07054390774330527	0.08090447672073146	0.310336354518972
0.03869066198867645	2.612154954771689e-7	0.0037166962286375714	0.008958472697043657	0.00884468121589534	0.033588256580075894	0.012780808481997351	0.03325570210267607	0.25421195276834246	0.40971693196103615	0.6470274587888578	0.6830845354166267	0.21621045179054924	1.490216825118535e-6	0.025886264259045978	0.07033809088282267	0.08141309996380244	0.31607742631156566
0.03929196158509436	2.6780751910520823e-7	0.0037316039522701785	0.00934208149384541	0.00883219729470497	0.03365917553547827	0.012870371627332544	0.03427112521639636	0.2617235037785718	0.3834260534627331	0.664449453082773	0.6743531035647661	0.21959068973864232	1.529374507744984e-6	0.026149926518961482	0.07194950868527321	0.08217560423698929	0.31506897758761016
0.039546910887046885	2.604104083413741e-7	0.0037463250293198126	0.00939416454308696	0.008806290869523463	0.033651664250447945	0.01251434466964555	0.03340844673135414	0.25008950050958345	0.37164979880456167	0.6455449821848853	0.658776962042413	0.22093523801956413	1.4858506676237107e-6	0.026004560378603714	0.0717198164236216	0.08098528405931914	0.31200981032092573
0.039609804214941875	2.628640852956789e-7	0.0037448811599201364	0.009402022254375097	0.008808216266012603	0.033277084505086076	0.012528857846530307	0.03293815859400177	0.26475094400263144	0.3606940744484924	0.6607072497220381	0.63623250611744675	0.22128987976865924	1.4991459560383581e-6	0.02630761667992093	0.07119245055209222	0.08176452736387016	0.3042589680254152
0.040019994156413885	2.609437971883297e-7	0.003742790001513403	0.00916565221783884	0.00869288632132735	0.033953385686921	0.012694715770791924	0.0333726881338596	0.24401655448213364	0.3877295855921278	0.6564982751446716	0.6385340800098761	0.22361935520649662	1.4888408729857637e-6	0.025850413959511973	0.07081563042988405	0.08048531645547077	0.3108881251764481
0.04016924489650028	2.637339605041178e-7	0.003744325232422912	0.008951650188008982	0.008679350018405748	0.033922815945263314	0.012633378252538843	0.032022228175494195	0.24702633374302418	0.3768454992598715	0.6738073618302916	0.6492552975973602	0.22443927277386264	1.5027295376030925e-6	0.025925278298830175	0.06860664501480089	0.08121663060906528	0.31268205649029485
0.0400577981606508	2.6096872738888164e-7	0.003731114795920667	0.008809773571320132	0.008700266238841903	0.0339653180348945	0.012623218679535277	0.032399577848089084	0.24782730520725788	0.4025095044769686	0.6500481616438314	0.6734390872818997	0.22381426124137163	1.4875350456171007e-6	0.02585085172627027	0.0688085063305839	0.08023365365331701	0.31775762259159085
0.04039564115105795	2.6010004542784196e-7	0.003723947574631606	0.008675231934404387	0.008697802206760178	0.03394205256083074	0.012570884441529937	0.032439576924232834	0.2648873932689981	0.37340031689817954	0.642273645693957	0.6771071147219094	0.22568983091695233	1.4826428379948703e-6	0.02616345664675409	0.0663177140106801	0.0798253440608291	0.3182498858555335
0.0402040657071361	2.6052303456034866e-7	0.003735465244992063	0.00849595939182212	0.008669124617991924	0.03444841879638772	0.012653346572932532	0.03250016615608718	0.24857485377297317	0.37172453973313035	0.6525749799768592	0.7072769699163836	0.2246384062511167	1.4851440019212697e-6	0.025896916531975664	0.06486608361209201	0.08007137370629368	0.3289239808207236
0.03984311710345701	2.6324643848299e-7	0.003714696528507862	0.00844532585496775	0.008689688597706054	0.03444843762355374	0.01266034325247257	0.032283566026494154	0.2717583387350845	0.39109127791226045	0.6414208777220671	0.7177133456858942	0.22262321177213018	1.5003439729373528e-6	0.026244000015433692	0.06541213481089923	0.07970862564800506	0.33097418011438196
0.039523490974611164	2.663300669395861e-7	0.0037019698417271926	0.008384500454018286	0.008725296647556342	0.034243061594281025	0.01268502358525626	0.031986769031194934	0.252953137470058	0.40498536692089193	0.6107633351613846	0.6880239887641247	0.2208428646024671	1.5174680403466372e-6	0.025757124478829163	0.06560529198056786	0.07850994693214734	0.3232038474654603
0.03949265814896942	2.634195910095894e-7	0.0036887807270746128	0.008222572025452051	0.008738684391374317	0.033604195361180506	0.012546063243561698	0.03196096494244648	0.2597109056956407	0.40331172097753143	0.6111643166369121	0.6778925703498929	0.22063928909524447	1.5008462709372388e-6	0.025807501637813215	0.0642597970022195	0.07865039006075944	0.31523255120073707
0.039753969343394424	2.585602797005657e-7	0.0036960022282836362	0.00826126217274198	0.008741510946554181	0.033747784599843275	0.012715361851267783	0.03180237393788766	0.2510618847454626	0.4041996424557352	0.6577059065600078	0.6708520438407147	0.22213757091140743	1.472926283520029e-6	0.02567574526603909	0.06460398965944267	0.08099571490917545	0.31522468232434686
0.04038968253350671	2.5529378270432554e-7	0.0037249959450222666	0.008401737756225013	0.00873264091823966	0.033134427235800575	0.012592260799696407	0.03189577622751404	0.2568185605029484	0.3826436743316191	0.6628139134251945	0.6815479366371046	0.22566146335987633	1.4544541756716286e-6	0.025999436241103218	0.06466982141407436	0.08116788079545206	0.3115164097892914
0.04039337398489883	2.543337892491356e-7	0.003693434424095902	0.008409000350581222	0.008739524316794296	0.032886722366841335	0.012608509786024128	0.03285497282182009	0.24202545409412546	0.40116782882388274	0.6674308863965978	0.6782887777229899	0.22568583050753732	1.4503759965717888e-6	0.02546759503991027	0.06561394502418556	0.08146194305431437	0.30857641532184815
0.03988364797045326	2.567812590183247e-7	0.003713579911516495	0.008419723528654017	0.008685286231200975	0.03283689643267976	0.012502253578401705	0.032817861590741786	0.25837100221196835	0.383773180607082	0.6571268123448807	0.673119407391508	0.22281372461699905	1.4642787159303612e-6	0.025952629068044398	0.06486248963417823	0.08044607726371575	0.3071409802550945
0.039791923473936	2.5311862673733003e-7	0.0037485947268515946	0.008984446818109842	0.00860234681181805	0.033032581010020934	0.012551595659685933	0.03239166557832569	0.25418037584715647	0.3806995556947983	0.6389208367315888	0.6774503374388557	0.22231249284745672	1.4427776519026562e-6	0.026107757835087547	0.06905544870073418	0.0787848266963445	0.3097870823821848
0.039794191386260704	2.487934906786337e-7	0.0037506239594858053	0.008978304424395858	0.008628341772955489	0.03272781298091052	0.012693783363225315	0.031966819310481266	0.27285353968244164	0.36213238564075856	0.6206396044602251	0.7032562865896014	0.22235742755862845	1.417521639444294e-6	0.026521246767906858	0.06805767918980196	0.07812346356109247	0.31174477743241713
0.03988091217221078	2.4483938661428387e-7	0.0037293674682530227	0.009025680884410865	0.008667767722858778	0.03301855387944783	0.012816022413819345	0.03308828502421808	0.24494135877263395	0.3808753386999071	0.6226412815518332	0.6962613088967986	0.2228697940565041	1.396558493090323e-6	0.025777374590170966	0.06938142509314081	0.07857937008056862	0.31319720226449727
0.040276051015543324	2.432411981212714e-7	0.0037469537309908272	0.008804058799829416	0.008602015863433137	0.03320089726451492	0.012712067212384775	0.03259526488338926	0.2560312151696101	0.354819595076051	0.6285398191406139	0.6729846322162403	0.22505410671026402	1.3867586429241838e-6	0.026135873300643188	0.06636973870300575	0.07827260679828459	0.3105201587197108
0.03976818367317275	2.428914358920228e-7	0.0037602586290069423	0.00873476128184023	0.008618134466929564	0.0332950634100458	0.012687285505948403	0.03274579459494467	0.24795780097989156	0.3829607901278091	0.6248457042661805	0.6697823116379268	0.22221063115493783	1.3849730743365042e-6	0.02605557142374895	0.06724896329544722	0.07823773948078894	0.3107929006933545
0.039856025910138926	2.404088676267647e-7	0.0037735086283289102	0.00887967692719001	0.008637177715208789	0.033662920173523486	0.012669903585473045	0.03319136469497016	0.2559559944788163	0.3550421473978055	0.6153183321532602	0.6847331258809956	0.22269751239309044	1.371428216466674e-6	0.0263194813500972	0.06695105743922773	0.07794139139374842	0.3170964859603559
0.04001375784868605	2.4444074947707686e-7	0.003778141602749695	0.00926976425933214	0.008580714504878434	0.03445030361895742	0.012644871703443217	0.033518891578065854	0.2537125839086857	0.3735098327913125	0.6271690890994595	0.6941844282518056	0.22357313599947345	1.3948848714694314e-6	0.026303464439626573	0.07086839850182688	0.07801171083065238	0.3263700676113807
0.039586744990433416	2.506038768331382e-7	0.003791824405870659	0.009378524610353734	0.00863350656299685	0.034119632909559286	0.012621790281806381	0.0328759516220351	0.25118443864223156	0.3641846664054778	0.6246810689449342	0.7038728857820369	0.22118203136248873	1.4291355984499502e-6	0.026344061830641623	0.07120119461777183	0.07836918657278408	0.32512235048963717
0.0401182853855525	2.533339840885751e-7	0.0038057538287985635	0.009227540849654174	0.008677204857067692	0.03392690566020517	0.012644012397359836	0.03182870767280761	0.2522296484921874	0.37874963041876597	0.635705924280383	0.689797290557293	0.22415697727692321	1.4431919699050716e-6	0.02646351990902321	0.07082129732594819	0.07931134632528844	0.3205628596304303
0.04056384388662628	2.530086273611876e-7	0.0038017329825001454	0.009126489950769456	0.008728669539527865	0.033915985414483506	0.012716537628539562	0.031523709435785696	0.26170610320732496	0.35698972466056267	0.6070405327995787	0.6710559605815049	0.2266632667899602	1.4408984600857e-6	0.02664099186519586	0.06891333334831819	0.07835500405606888	0.3168352157717165
0.04039167154395875	2.487612767976032e-7	0.0038166155100066014	0.009299701016427702	0.008713653783163815	0.033739284375131004	0.012544659598225871	0.032164395750980186	0.24935131521966855	0.3370344211983426	0.6104801379879706	0.692754364652241	0.22566161269155133	1.4176183553190523e-6	0.026476406273003687	0.06916303914796122	0.0783911137041181	0.31935899625851477
0.04085836841267105	2.486353205347695e-7	0.0038460729021935537	0.009429869347205648	0.008656012624019611	0.03407476959673	0.012837687178444617	0.031477921587510664	0.24045933263052335	0.35842245180456744	0.5816280736736613	0.6792423712505515	0.22833724093387184	1.41592731404947e-6	0.026485747305950026	0.07128116335336658	0.0764484762349985	0.3199091560419756
0.04131555821776701	2.438823269713184e-7	0.003835010856019618	0.009595299598037402	0.008568408810287415	0.03439682500602702	0.012458347864087395	0.03062387963618225	0.2485779515733654	0.347706380568884	0.5756414480920548	0.6559999564925804	0.23080288131668694	1.3876723106521366e-6	0.02658710564073501	0.07194534677310714	0.0753822770525166	0.3183740838725659
0.04128033102620606	2.4188544279798036e-7	0.0038578721488118214	0.009553480130288868	0.008550457260382558	0.034304381417666535	0.012551285467578988	0.032049945343936265	0.23871787102546194	0.3204246157244199	0.6031909777531376	0.6531607451399715	0.23062796641645042	1.3782771141873645e-6	0.026528693129004386	0.07014560048041464	0.076567549697547	0.31696305920953693
0.04109128014098568	2.4054791735187224e-7	0.003850722999602194	0.009111902404462593	0.008512102787111842	0.03465398113296333	0.01262832883100502	0.03166267680347145	0.24631087383240277	0.33511617921768555	0.616740666862084	0.6550224434237875	0.2295898150631683	1.3701246242595847e-6	0.026646254587096636	0.06766669043158055	0.0768817587748887	0.32056114030444127
0.04157635601134808	2.3530987164051318e-7	0.0038274405489781833	0.008999248477287005	0.008492905014254558	0.03479272344763936	0.012530181875474283	0.03129877799344766	0.2530725041950024	0.3603441147749284	0.6274697660289003	0.6286241948430175	0.2322768172827608	1.3398012371809857e-6	0.026632714745804625	0.06812467482222044	0.07722795049555843	0.3166073161499588
0.041679441168751635	2.308385167907798e-7	0.0038277244936924097	0.009128479943466047	0.008453237094294385	0.03543564355238756	0.012581495705081084	0.03164347533064095	0.23890546003785543	0.34648805728849197	0.5944842946929878	0.6280661175759048	0.23286492393210106	1.314796069947108e-6	0.026325476870306223	0.06838172706610159	0.07527728712235356	0.3223450048336696
0.04254563576137631	2.3411595651941056e-7	0.0038390005016762196	0.00930093868334464	0.0084445769765754	0.03570123519332425	0.012577222979834683	0.03005086978228641	0.2283883277217274	0.3574895052372681	0.610287979403834	0.6264770713985737	0.23770335574879103	1.3313374408816069e-6	0.02617280255750565	0.07025708662815822	0.07596115064030003	0.3244375059645004
0.04271545910553615	2.3912601654337365e-7	0.003824073972148826	0.00919067083627397	0.008441603296458123	0.0355211117775092	0.012539843657044272	0.030078336901144143	0.24547269028961521	0.34919259964918203	0.6102619441788225	0.5887692284089011	0.2386430578375637	1.3598653924804317e-6	0.026443571528658588	0.06898933684329872	0.07593314840630504	0.3151630200519795
0.04246839468569475	2.365365790225444e-7	0.0038270725196707395	0.009398469778374753	0.008471430374756195	0.03583746638503932	0.012410848664220478	0.030107957602590715	0.2385318692468624	0.3523410554032532	0.6054157544693288	0.5870095042681973	0.2372315188373486	1.3451796920567672e-6	0.026312840164722916	0.07071790025950218	0.07596734921299762	0.3176102929246722
0.04247746728303177	2.400271038014318e-7	0.003845341102903225	0.00935148935215117	0.008452880598308439	0.03555210030747968	0.012490458169354726	0.029352021936699484	0.24251747465199971	0.34583880950053	0.6008177191354626	0.6019365487545845	0.23730148147485214	1.3639956227381886e-6	0.026525836114233613	0.07001767724417325	0.07557938104177347	0.3181072923085804
0.042352887032139415	2.424051061418699e-7	0.0038557795527360103	0.009345598297151472	0.008422427947552364	0.0355719252675949	0.012442274986824075	0.029809099102297638	0.24615709392871457	0.3378785028339281	0.6314515721192473	0.5943637805761753	0.23659387428327588	1.3781408193066862e-6	0.026677863909997004	0.06954936408884665	0.07677831628442358	0.316748644982301
0.04158174571015798	2.3697112005187436e-7	0.0038465501337924964	0.009332011621557725	0.008350664735553653	0.03497131370263022	0.012561177684158119	0.030095711251824052	0.2432249091314952	0.3375150209234336	0.6571799297368391	0.6010556412204783	0.23231427747107142	1.3476343720259063e-6	0.02654969281438138	0.06942891109246449	0.07734922835461464	0.3127349612280748
0.04172941639441398	2.3418332215580631e-7	0.0038515291333229957	0.009581367941618471	0.008357462035632647	0.03515354680902298	0.0125733234583359	0.030806601356723605	0.24690937197970814	0.3607189246010724	0.6383411355048588	0.5992320035350117	0.2331421932140624	1.3327296914916768e-6	0.026664977093868523	0.07255182021761539	0.07651441686797478	0.31399905183494303
0.041409359612247884	2.3337936135138132e-7	0.0038713177402969513	0.009547793474755923	0.00828497497383266	0.03491343187828159	0.012466076973291183	0.0310202179514042	0.24622993124394416	0.3352261467016821	0.622827973311515	0.5848433979762961	0.231328713100569	1.3284386500082902e-6	0.02678697939439769	0.07090968595132914	0.07511790610162444	0.30898978576211755
