state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-06-18	0	337881.6688837282	338163.6688837282	338916.6688837282	338954.7685846255	339912.3688837282	340351.6688837282	417.36510163007296
Andaman and Nicobar Islands	susceptible	2021-06-19	0	337463.6688837282	337794.6688837282	338593.6688837282	338635.8373782447	339655.69388372824	340095.6688837282	447.5391971616246
Andaman and Nicobar Islands	susceptible	2021-06-20	0	337079.6688837282	337415.6688837282	338271.6688837282	338319.9061718638	339399.2938837282	339905.6688837282	478.89195914196426
Andaman and Nicobar Islands	susceptible	2021-06-21	0	336703.6688837282	337041.6688837282	337955.6688837282	338005.63000037824	339169.06888372824	339695.6688837282	511.07367343169926
Andaman and Nicobar Islands	susceptible	2021-06-22	0	336308.6688837282	336666.6688837282	337634.6688837282	337691.65592261154	338910.5938837282	339508.6688837282	543.4358746991454
Andaman and Nicobar Islands	susceptible	2021-06-23	0	336289.6688837282	336646.6688837282	337621.1688837282	337675.8139485338	338901.4438837282	339502.6688837282	545.3508385055716
Andaman and Nicobar Islands	susceptible	2021-06-24	0	336267.6688837282	336627.6688837282	337603.6688837282	337660.1035796405	338888.3688837282	339491.6688837282	547.0569680012674
Andaman and Nicobar Islands	susceptible	2021-06-25	0	336248.6688837282	336611.6688837282	337588.6688837282	337644.9141479356	338885.2188837282	339482.6688837282	548.9761488163767
Andaman and Nicobar Islands	susceptible	2021-06-26	0	336224.6688837282	336597.6688837282	337577.1688837282	337630.2037790423	338871.5938837282	339468.6688837282	550.7240757758142
Andaman and Nicobar Islands	susceptible	2021-06-27	0	336203.6688837282	336579.6688837282	337561.1688837282	337616.2645965896	338867.4438837282	339457.6688837282	552.3183293654836
Andaman and Nicobar Islands	susceptible	2021-06-28	0	336186.6688837282	336562.6688837282	337545.1688837282	337603.1369794411	338853.51888372825	339444.6688837282	553.6252025532345
Andaman and Nicobar Islands	susceptible	2021-06-29	0	336174.6688837282	336546.6688837282	337532.1688837282	337590.52182490466	338843.44388372824	339438.6688837282	555.0130934059662
Andaman and Nicobar Islands	susceptible	2021-06-30	0	336164.6688837282	336527.6688837282	337521.6688837282	337578.55921274115	338831.4438837282	339441.6688837282	556.4235850853607
Andaman and Nicobar Islands	susceptible	2021-07-01	0	336160.6688837282	336516.6688837282	337509.6688837282	337567.6309973872	338823.59388372826	339440.6688837282	557.9811530577837
Andaman and Nicobar Islands	susceptible	2021-07-02	0	336133.6688837282	336505.6688837282	337501.1688837282	337557.44405820477	338817.6688837282	339429.6688837282	559.3922975237205
Andaman and Nicobar Islands	susceptible	2021-07-03	0	336123.6688837282	336499.6688837282	337490.6688837282	337548.01085780596	338812.5188837282	339425.6688837282	560.7649232038112
Andaman and Nicobar Islands	susceptible	2021-07-04	0	336110.6688837282	336482.6688837282	337484.1688837282	337539.51285182394	338813.9938837282	339424.6688837282	561.8310631452741
Andaman and Nicobar Islands	susceptible	2021-07-05	0	336099.6688837282	336474.6688837282	337476.6688837282	337531.6928119436	338806.1438837282	339409.6688837282	562.7657577271377
Andaman and Nicobar Islands	susceptible	2021-07-06	0	336085.6688837282	336467.6688837282	337468.6688837282	337524.5472486335	338803.76888372825	339405.6688837282	563.8929519435344
Andaman and Nicobar Islands	susceptible	2021-07-07	0	336073.6688837282	336460.6688837282	337460.6688837282	337517.97097744705	338801.4688837282	339403.6688837282	565.0548329277462
Andaman and Nicobar Islands	susceptible	2021-07-08	0	335955.6688837282	336350.6688837282	337318.1688837282	337380.7022835288	338679.7188837282	339250.6688837282	566.5994608541304
Andaman and Nicobar Islands	susceptible	2021-07-09	0	335851.6688837282	336213.6688837282	337191.1688837282	337254.80098741717	338548.69388372824	339134.6688837282	568.8049339930277
Andaman and Nicobar Islands	susceptible	2021-07-10	0	335721.6688837282	336092.6688837282	337080.1688837282	337136.01933238225	338428.1438837282	339037.6688837282	571.410690046353
Andaman and Nicobar Islands	susceptible	2021-07-11	0	335610.6688837282	335972.6688837282	336978.6688837282	337022.33488572226	338316.2938837282	338920.6688837282	574.3152990290581
Andaman and Nicobar Islands	susceptible	2021-07-12	0	335507.6688837282	335836.6688837282	336872.6688837282	336913.1982954929	338217.5938837282	338798.6688837282	577.5114002563587
Andaman and Nicobar Islands	susceptible	2021-07-13	0	335391.6688837282	335739.6688837282	336777.6688837282	336807.2660921031	338107.5188837282	338682.6688837282	580.1375849719805
Andaman and Nicobar Islands	susceptible	2021-07-14	0	335263.6688837282	335637.6688837282	336674.6688837282	336702.9251150343	338020.3688837282	338579.6688837282	584.0341692650179
Andaman and Nicobar Islands	susceptible	2021-07-15	0	335142.6688837282	335515.6688837282	336585.6688837282	336600.3179365697	337913.4438837282	338461.6688837282	587.9171281904788
Andaman and Nicobar Islands	susceptible	2021-07-16	0	335002.6688837282	335397.6688837282	336498.1688837282	336499.58663048793	337803.5188837282	338344.6688837282	592.8548026891131
Andaman and Nicobar Islands	susceptible	2021-07-17	0	334894.6688837282	335314.6688837282	336411.1688837282	336400.48992061755	337703.84388372826	338235.6688837282	597.369548920049
Andaman and Nicobar Islands	susceptible	2021-07-18	0	334759.6688837282	335203.6688837282	336312.6688837282	336301.4246165298	337594.14388372825	338124.6688837282	602.9422557562947
Andaman and Nicobar Islands	susceptible	2021-07-19	0	334641.6688837282	335100.6688837282	336226.1688837282	336202.92062849394	337490.4688837282	338032.6688837282	609.42363545748
Andaman and Nicobar Islands	susceptible	2021-07-20	0	334521.6688837282	334981.6688837282	336139.6688837282	336105.80846498447	337392.2938837282	337924.6688837282	616.1436018210322
Andaman and Nicobar Islands	susceptible	2021-07-21	0	334410.6688837282	334883.6688837282	336049.1688837282	336009.6823433493	337307.21888372826	337819.6688837282	623.5729254437422
Andaman and Nicobar Islands	susceptible	2021-07-22	0	334294.6688837282	334746.6688837282	335955.1688837282	335913.80497545307	337210.0688837282	337702.6688837282	632.1064458106416
Andaman and Nicobar Islands	susceptible	2021-07-23	0	334295.6688837282	334749.6688837282	335958.1688837282	335915.2635995807	337207.21888372826	337697.6688837282	632.0114869494303
Andaman and Nicobar Islands	susceptible	2021-07-24	0	334297.6688837282	334752.6688837282	335963.1688837282	335916.9026823324	337208.06888372824	337693.6688837282	632.0177146940188
Andaman and Nicobar Islands	susceptible	2021-07-25	0	334297.6688837282	334752.6688837282	335966.6688837282	335918.3388737581	337212.69388372824	337692.6688837282	631.8753033503726
Andaman and Nicobar Islands	susceptible	2021-07-26	0	334300.6688837282	334757.6688837282	335962.6688837282	335919.91913298046	337212.06888372824	337690.6688837282	631.9663685590157
Andaman and Nicobar Islands	susceptible	2021-07-27	0	334304.6688837282	334760.6688837282	335965.1688837282	335921.6135497302	337210.9188837282	337696.6688837282	631.9620915338309
Andaman and Nicobar Islands	susceptible	2021-07-28	0	334296.6688837282	334759.6688837282	335967.6688837282	335923.0437591021	337211.46888372826	337697.6688837282	632.2062736956703
Andaman and Nicobar Islands	susceptible	2021-07-29	0	334298.6688837282	334762.6688837282	335971.6688837282	335924.61105720775	337208.9188837282	337700.6688837282	632.0646612368735
Andaman and Nicobar Islands	susceptible	2021-07-30	0	334305.6688837282	334760.6688837282	335970.1688837282	335926.1429614949	337211.84388372826	337696.6688837282	632.0708001742732
Andaman and Nicobar Islands	susceptible	2021-07-31	0	334309.6688837282	334761.6688837282	335972.1688837282	335927.7780562108	337210.0688837282	337704.6688837282	632.030668141793
Andaman and Nicobar Islands	susceptible	2021-08-01	0	334306.6688837282	334765.6688837282	335977.1688837282	335929.49091762654	337208.6688837282	337708.6688837282	632.0861906973133
Andaman and Nicobar Islands	susceptible	2021-08-02	0	334302.6688837282	334762.6688837282	335976.1688837282	335931.06320077705	337214.2938837282	337714.6688837282	632.316611863374
Andaman and Nicobar Islands	susceptible	2021-08-03	0	334301.6688837282	334766.6688837282	335979.6688837282	335932.7007880153	337218.2938837282	337713.6688837282	632.3751328839799
Andaman and Nicobar Islands	susceptible	2021-08-04	0	334307.6688837282	334768.6688837282	335980.6688837282	335934.268086121	337215.5938837282	337714.6688837282	632.4520656478261
Andaman and Nicobar Islands	susceptible	2021-08-05	0	334313.6688837282	334764.6688837282	335979.6688837282	335936.1703792417	337216.6688837282	337716.6688837282	632.3454297768421
Andaman and Nicobar Islands	susceptible	2021-08-06	0	334316.6688837282	334769.6688837282	335980.6688837282	335937.7007880153	337218.44388372824	337721.6688837282	632.3661493568957
Andaman and Nicobar Islands	susceptible	2021-08-07	0	334308.6688837282	334768.6688837282	335979.6688837282	335937.00088771625	337219.1438837282	337723.6688837282	632.4521748190847
Andaman and Nicobar Islands	susceptible	2021-08-08	0	334311.6688837282	334771.6688837282	335979.1688837282	335936.53478602134	337215.5938837282	337723.6688837282	632.2390694978994
Andaman and Nicobar Islands	susceptible	2021-08-09	0	334313.6688837282	334772.6688837282	335978.6688837282	335936.06070825463	337216.5938837282	337723.6688837282	632.284668765914
Andaman and Nicobar Islands	susceptible	2021-08-10	0	334315.6688837282	334773.6688837282	335980.1688837282	335935.7840382646	337214.6688837282	337723.6688837282	632.2689754756738
Andaman and Nicobar Islands	susceptible	2021-08-11	0	334308.6688837282	334769.6688837282	335977.6688837282	335935.6818448449	337216.2188837282	337723.6688837282	632.448499394863
Andaman and Nicobar Islands	susceptible	2021-08-12	0	334313.6688837282	334768.6688837282	335974.6688837282	335935.8553244062	337213.5938837282	337720.6688837282	632.5202658286348
Andaman and Nicobar Islands	susceptible	2021-08-13	0	334313.6688837282	334770.6688837282	335973.1688837282	335936.103081136	337214.3688837282	337725.6688837282	632.5748841069246
Andaman and Nicobar Islands	susceptible	2021-08-14	0	334312.6688837282	334769.6688837282	335975.6688837282	335936.5691828309	337215.5188837282	337721.6688837282	632.554604966124
Andaman and Nicobar Islands	susceptible	2021-08-15	0	334310.6688837282	334767.6688837282	335974.1688837282	335936.9216255029	337216.5188837282	337721.6688837282	632.6096230857969
Andaman and Nicobar Islands	susceptible	2021-08-16	0	334306.6688837282	334765.6688837282	335976.6688837282	335937.44555371825	337217.59388372826	337726.6688837282	632.6642920696485
Andaman and Nicobar Islands	susceptible	2021-08-17	0	334311.6688837282	334768.6688837282	335975.1688837282	335938.06419778604	337221.36888372817	337725.6688837282	632.7483538522162
Andaman and Nicobar Islands	susceptible	2021-08-18	0	334312.6688837282	334768.6688837282	335979.1688837282	335938.8538288927	337223.6688837282	337730.6688837282	632.8550065884546
Andaman and Nicobar Islands	susceptible	2021-08-19	0	334312.6688837282	334769.6688837282	335981.1688837282	335939.50288173417	337227.21888372826	337734.6688837282	632.7295262146887
Andaman and Nicobar Islands	susceptible	2021-08-20	0	334310.6688837282	334773.6688837282	335980.1688837282	335940.44306119584	337222.59388372826	337738.6688837282	632.7905328950654
Andaman and Nicobar Islands	susceptible	2021-08-21	0	334309.6688837282	334775.6688837282	335983.6688837282	335941.45053876314	337224.44388372824	337740.6688837282	632.5865912369493
Andaman and Nicobar Islands	susceptible	2021-08-22	0	334304.6688837282	334775.6688837282	335983.6688837282	335941.7556235089	337228.6688837282	337738.6688837282	632.6022251895232
Andaman and Nicobar Islands	susceptible	2021-08-23	0	334302.6688837282	334776.6688837282	335984.6688837282	335942.12252281094	337229.5188837282	337741.6688837282	632.6685304023915
Andaman and Nicobar Islands	susceptible	2021-08-24	0	334304.6688837282	334773.6688837282	335984.6688837282	335942.46848492464	337226.4438837282	337738.6688837282	632.8371498486273
Andaman and Nicobar Islands	susceptible	2021-08-25	0	334305.6688837282	334775.6688837282	335985.6688837282	335942.9510372676	337229.61888372817	337737.6688837282	632.9098079608673
Andaman and Nicobar Islands	susceptible	2021-08-26	0	334306.6688837282	334779.6688837282	335987.1688837282	335943.6235198199	337235.5438837282	337742.6688837282	632.9917894568721
Andaman and Nicobar Islands	susceptible	2021-08-27	0	334309.6688837282	334782.6688837282	335988.6688837282	335944.39271224267	337235.6938837282	337737.6688837282	632.8351657721331
Andaman and Nicobar Islands	susceptible	2021-08-28	0	334312.6688837282	334782.6688837282	335991.6688837282	335944.98892360856	337232.21888372826	337736.6688837282	632.9749841162171
Andaman and Nicobar Islands	susceptible	2021-08-29	0	334313.6688837282	334782.6688837282	335989.6688837282	335945.7635995807	337231.36888372817	337743.6688837282	633.1628613437576
Andaman and Nicobar Islands	susceptible	2021-08-30	0	334310.6688837282	334785.6688837282	335989.1688837282	335946.7182356724	337237.06888372824	337748.6688837282	633.224176855041
Andaman and Nicobar Islands	susceptible	2021-08-31	0	334308.6688837282	334783.6688837282	335988.6688837282	335947.48643108614	337236.9188837282	337750.6688837282	633.4705507768227
Andaman and Nicobar Islands	susceptible	2021-09-01	0	334305.6688837282	334788.6688837282	335989.1688837282	335948.1948059615	337235.6688837282	337741.6688837282	633.5003304053404
Andaman and Nicobar Islands	susceptible	2021-09-02	0	334308.6688837282	334783.6688837282	335987.1688837282	335949.2476474371	337239.44388372824	337739.6688837282	633.7293199403126
Andaman and Nicobar Islands	susceptible	2021-09-03	0	334302.6688837282	334785.6688837282	335988.1688837282	335950.2675876166	337245.2938837282	337740.6688837282	633.925288339372
Andaman and Nicobar Islands	susceptible	2021-09-04	0	334299.6688837282	334787.6688837282	335991.6688837282	335951.2631010762	337247.7688837282	337732.6688837282	633.9392979211444
Andaman and Nicobar Islands	susceptible	2021-09-05	0	334300.6688837282	334788.6688837282	335992.1688837282	335952.2476474371	337251.31888372824	337736.6688837282	633.9708173868453
Andaman and Nicobar Islands	susceptible	2021-09-06	0	334301.6688837282	334784.6688837282	335990.6688837282	335953.1733702686	337250.61888372817	337744.6688837282	634.0178184763032
Andaman and Nicobar Islands	susceptible	2021-09-07	1	334303.6688837282	334788.6688837282	335994.1688837282	335954.4251150343	337250.8438837282	337744.6688837282	634.1099943522313
Andaman and Nicobar Islands	susceptible	2021-09-08	1	334298.6688837282	334790.6688837282	335996.1688837282	335955.7112566096	337248.7688837282	337748.6688837282	634.0170147275353
Andaman and Nicobar Islands	susceptible	2021-09-09	1	334304.6688837282	334793.6688837282	335999.6688837282	335956.7955038678	337250.1438837282	337745.6688837282	634.0077259049557
Andaman and Nicobar Islands	susceptible	2021-09-10	1	334298.6688837282	334795.6688837282	336000.6688837282	335958.2471489326	337252.14388372825	337752.6688837282	634.2470867630788
Andaman and Nicobar Islands	susceptible	2021-09-11	1	334292.6688837282	334796.6688837282	336001.6688837282	335959.43757764646	337254.99388372817	337752.6688837282	634.1980773254044
Andaman and Nicobar Islands	susceptible	2021-09-12	1	334289.6688837282	334795.6688837282	336003.1688837282	335960.7640980851	337253.44388372824	337752.6688837282	634.04730588581
Andaman and Nicobar Islands	susceptible	2021-09-13	1	334292.6688837282	334790.6688837282	336003.6688837282	335962.05372919183	337257.6688837282	337755.6688837282	634.0222974056276
Andaman and Nicobar Islands	susceptible	2021-09-14	1	334297.6688837282	334794.6688837282	336005.1688837282	335963.33438721776	337260.5938837282	337758.6688837282	633.9920931809422
Andaman and Nicobar Islands	susceptible	2021-09-15	1	334290.6688837282	334796.6688837282	336006.1688837282	335964.6245168289	337262.3688837282	337761.6688837282	634.0670245504341
Andaman and Nicobar Islands	susceptible	2021-09-16	1	334293.6688837282	334798.6688837282	336006.1688837282	335966.10407814494	337267.9188837282	337761.6688837282	633.9681776353151
Andaman and Nicobar Islands	susceptible	2021-09-17	1	334296.6688837282	334802.6688837282	336008.1688837282	335967.55971124565	337268.3688837282	337759.6688837282	633.8896674054206
Andaman and Nicobar Islands	susceptible	2021-09-18	1	334293.6688837282	334807.6688837282	336010.6688837282	335968.9181359715	337267.14388372825	337758.6688837282	633.8616786440307
Andaman and Nicobar Islands	susceptible	2021-09-19	1	334297.6688837282	334802.6688837282	336010.6688837282	335970.2521339775	337267.2938837282	337756.6688837282	633.9408849919778
Andaman and Nicobar Islands	susceptible	2021-09-20	1	334292.6688837282	334803.6688837282	336012.6688837282	335971.8593124421	337263.5938837282	337759.6688837282	633.950688529143
Andaman and Nicobar Islands	susceptible	2021-09-21	1	334293.6688837282	334804.6688837282	336016.1688837282	335973.3593124421	337268.14388372825	337759.6688837282	633.9621985816575
Andaman and Nicobar Islands	susceptible	2021-09-22	1	334295.6688837282	334802.6688837282	336017.1688837282	335974.659412143	337265.1438837282	337758.6688837282	633.9315137844887
Andaman and Nicobar Islands	susceptible	2021-09-23	1	334299.6688837282	334803.6688837282	336019.1688837282	335976.1509375667	337270.2188837282	337762.6688837282	634.1236237032415
Andaman and Nicobar Islands	susceptible	2021-09-24	1	334307.6688837282	334809.6688837282	336019.1688837282	335977.7571190223	337271.1438837282	337756.6688837282	634.1207154008431
Andaman and Nicobar Islands	susceptible	2021-09-25	1	334310.6688837282	334808.6688837282	336020.6688837282	335979.2162416544	337270.5188837282	337757.6688837282	634.1164508616843
Andaman and Nicobar Islands	susceptible	2021-09-26	1	334306.6688837282	334810.6688837282	336021.6688837282	335980.7187341769	337267.51888372825	337762.6688837282	634.1427789428782
Andaman and Nicobar Islands	susceptible	2021-09-27	1	334308.6688837282	334807.6688837282	336025.1688837282	335982.2755636883	337272.44388372824	337763.6688837282	634.1837754257954
Andaman and Nicobar Islands	susceptible	2021-09-28	1	334306.6688837282	334814.6688837282	336027.6688837282	335983.64096747694	337275.1438837282	337767.6688837282	634.2917295229669
Andaman and Nicobar Islands	susceptible	2021-09-29	1	334313.6688837282	334817.6688837282	336026.1688837282	335985.07117684884	337276.5188837282	337762.6688837282	634.169282177063
Andaman and Nicobar Islands	susceptible	2021-09-30	1	334319.6688837282	334822.6688837282	336026.6688837282	335986.51534434635	337274.5938837282	337768.6688837282	634.1412823513231
Andaman and Nicobar Islands	susceptible	2021-10-01	1	334319.6688837282	334822.6688837282	336030.1688837282	335988.1210272975	337277.59388372826	337771.6688837282	633.9998919229006
Andaman and Nicobar Islands	susceptible	2021-10-02	1	334322.6688837282	334825.6688837282	336033.1688837282	335989.60756767634	337275.5938837282	337770.6688837282	633.9383219512487
Andaman and Nicobar Islands	susceptible	2021-10-03	1	334327.6688837282	334832.6688837282	336035.1688837282	335991.2007880153	337277.6688837282	337765.6688837282	633.8664495256171
Andaman and Nicobar Islands	susceptible	2021-10-04	1	334324.6688837282	334830.6688837282	336036.6688837282	335992.788524805	337281.5938837282	337762.6688837282	633.860447014917
Andaman and Nicobar Islands	susceptible	2021-10-05	1	334330.6688837282	334830.6688837282	336036.6688837282	335994.55223367835	337284.44388372824	337759.6688837282	633.8048769829817
Andaman and Nicobar Islands	susceptible	2021-10-06	1	334335.6688837282	334839.6688837282	336038.6688837282	335996.13747794554	337285.5188837282	337760.6688837282	633.726128908282
Andaman and Nicobar Islands	susceptible	2021-10-07	1	334335.6688837282	334839.6688837282	336038.1688837282	335997.7092625916	337286.5938837282	337759.6688837282	633.8157914273647
Andaman and Nicobar Islands	susceptible	2021-10-08	1	334338.6688837282	334841.6688837282	336038.6688837282	335999.2790532197	337290.99388372817	337758.6688837282	633.8191077360466
Andaman and Nicobar Islands	susceptible	2021-10-09	1	334329.6688837282	334844.6688837282	336038.6688837282	336001.1663912058	337296.69388372824	337756.6688837282	633.902354459716
Andaman and Nicobar Islands	susceptible	2021-10-10	1	334333.6688837282	334845.6688837282	336043.1688837282	336002.7960023723	337297.9188837282	337757.6688837282	633.8183381135784
Andaman and Nicobar Islands	susceptible	2021-10-11	1	334338.6688837282	334848.6688837282	336046.1688837282	336004.54475611105	337298.7688837282	337760.6688837282	633.846982892486
Andaman and Nicobar Islands	susceptible	2021-10-12	1	334339.6688837282	334845.6688837282	336051.1688837282	336006.289521814	337300.5438837282	337755.6688837282	633.8999661752009
Andaman and Nicobar Islands	susceptible	2021-10-13	1	334337.6688837282	334842.6688837282	336049.1688837282	336007.7272087531	337303.6188837282	337761.6688837282	633.8924186884543
Andaman and Nicobar Islands	susceptible	2021-10-14	1	334340.6688837282	334844.6688837282	336051.6688837282	336009.51135631045	337305.8438837282	337763.6688837282	633.9897387415045
Andaman and Nicobar Islands	susceptible	2021-10-15	1	334345.6688837282	334847.6688837282	336054.1688837282	336011.04226358864	337309.8438837282	337770.6688837282	634.098834611458
Andaman and Nicobar Islands	susceptible	2021-10-16	1	334351.6688837282	334848.6688837282	336053.6688837282	336012.6888239077	337310.8438837282	337771.6688837282	633.9146203933909
Andaman and Nicobar Islands	susceptible	2021-10-17	1	334352.6688837282	334847.6688837282	336056.1688837282	336014.47297146503	337311.0688837282	337771.6688837282	633.8130397176053
Andaman and Nicobar Islands	susceptible	2021-10-18	1	334356.6688837282	334849.6688837282	336057.1688837282	336016.1210272975	337313.3688837282	337768.6688837282	633.6557765836128
Andaman and Nicobar Islands	susceptible	2021-10-19	1	334358.6688837282	334850.6688837282	336056.6688837282	336017.6958029705	337313.5938837282	337771.6688837282	633.755992594536
Andaman and Nicobar Islands	susceptible	2021-10-20	1	334357.6688837282	334854.6688837282	336060.6688837282	336019.41664045805	337313.51888372825	337767.6688837282	633.9332238701755
Andaman and Nicobar Islands	susceptible	2021-10-21	1	334358.6688837282	334853.6688837282	336064.6688837282	336021.1295018738	337313.5938837282	337763.6688837282	634.0704157265255
Andaman and Nicobar Islands	susceptible	2021-10-22	1	334367.6688837282	334859.6688837282	336066.1688837282	336022.96349987976	337319.5188837282	337769.6688837282	633.9807478230869
Andaman and Nicobar Islands	susceptible	2021-10-23	1	334369.6688837282	334857.6688837282	336068.6688837282	336024.4216255029	337324.3688837282	337776.6688837282	634.014557704937
Andaman and Nicobar Islands	susceptible	2021-10-24	1	334373.6688837282	334864.6688837282	336068.6688837282	336026.2840382646	337324.5188837282	337784.6688837282	633.9570360912516
Andaman and Nicobar Islands	susceptible	2021-10-25	1	334375.6688837282	334863.6688837282	336070.1688837282	336028.2097610961	337328.3688837282	337787.6688837282	633.9784131965295
Andaman and Nicobar Islands	susceptible	2021-10-26	1	334379.6688837282	334865.6688837282	336070.6688837282	336029.86130646	337331.9188837282	337788.6688837282	634.0585537829089
Andaman and Nicobar Islands	susceptible	2021-10-27	1	334386.6688837282	334863.6688837282	336070.1688837282	336031.6285048648	337332.14388372825	337786.6688837282	633.8127773063621
Andaman and Nicobar Islands	susceptible	2021-10-28	1	334384.6688837282	334862.6688837282	336072.1688837282	336033.37426757667	337336.69388372824	337788.6688837282	633.7547111522355
Andaman and Nicobar Islands	susceptible	2021-10-29	1	334378.6688837282	334865.6688837282	336073.6688837282	336034.98792659957	337337.8438837282	337793.6688837282	633.9215664359958
Andaman and Nicobar Islands	susceptible	2021-10-30	1	334381.6688837282	334873.6688837282	336077.1688837282	336036.7999904082	337337.51888372825	337797.6688837282	633.9957260030538
Andaman and Nicobar Islands	susceptible	2021-10-31	1	334382.6688837282	334880.6688837282	336080.6688837282	336038.7197311858	337339.5188837282	337800.6688837282	633.926739946961
Andaman and Nicobar Islands	susceptible	2021-11-01	1	334382.6688837282	334876.6688837282	336083.6688837282	336040.41464644007	337342.59388372826	337802.6688837282	633.9807867737859
Andaman and Nicobar Islands	susceptible	2021-11-02	1	334385.6688837282	334878.6688837282	336081.6688837282	336041.9510372676	337343.5938837282	337806.6688837282	634.1024728767424
Andaman and Nicobar Islands	susceptible	2021-11-03	1	334386.6688837282	334880.6688837282	336086.1688837282	336043.7451549147	337342.44388372824	337807.6688837282	634.1447046835
Andaman and Nicobar Islands	susceptible	2021-11-04	1	334386.6688837282	334883.6688837282	336086.6688837282	336045.41165541316	337345.4438837282	337810.6688837282	634.2244141584296
Andaman and Nicobar Islands	susceptible	2021-11-05	1	334391.6688837282	334879.6688837282	336085.6688837282	336047.0547262008	337346.4438837282	337815.6688837282	634.2099291429004
Andaman and Nicobar Islands	susceptible	2021-11-06	1	334398.6688837282	334883.6688837282	336086.6688837282	336048.7277072576	337345.6688837282	337814.6688837282	634.0747518488662
Andaman and Nicobar Islands	susceptible	2021-11-07	1	334404.6688837282	334885.6688837282	336089.6688837282	336050.4325926016	337347.6688837282	337820.6688837282	633.9697422445337
Andaman and Nicobar Islands	susceptible	2021-11-08	1	334407.6688837282	334886.6688837282	336092.6688837282	336051.95701932145	337351.4438837282	337817.6688837282	633.9797623940796
Andaman and Nicobar Islands	susceptible	2021-11-09	1	334403.6688837282	334886.6688837282	336095.6688837282	336053.47047894256	337349.5188837282	337818.6688837282	634.0457671799957
Andaman and Nicobar Islands	susceptible	2021-11-10	1	334404.6688837282	334890.6688837282	336096.6688837282	336055.2401698698	337353.51888372825	337822.6688837282	634.0170807871272
Andaman and Nicobar Islands	susceptible	2021-11-11	1	334407.6688837282	334896.6688837282	336098.6688837282	336056.9141479356	337356.36888372817	337826.6688837282	634.0755830432066
