state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-16	0	61275038.31306035	61278356.31306035	61289123.81306035	61288995.2736785	61299042.83806035	61302485.31306035	4982.629494086957
Gujarat	susceptible	2021-06-17	0	61266300.31306035	61269608.31306035	61280914.31306035	61280780.09072735	61291306.28806035	61294939.31306035	5226.3989415063415
Gujarat	susceptible	2021-06-18	0	61257708.31306035	61261343.31306035	61273203.81306035	61273044.208872914	61284005.738060355	61287932.31306035	5463.894146242462
Gujarat	susceptible	2021-06-19	0	61249825.31306035	61253685.31306035	61265907.31306035	61265771.70488488	61276960.363060355	61281233.31306035	5691.570760244115
Gujarat	susceptible	2021-06-20	0	61242479.31306035	61246321.31306035	61259105.31306035	61258935.105682485	61270421.16306035	61274962.31306035	5907.783942628107
Gujarat	susceptible	2021-06-21	0	61235344.31306035	61239386.31306035	61252678.81306035	61252520.436190955	61264498.31306035	61269038.31306035	6119.4084994960385
Gujarat	susceptible	2021-06-22	0	61228798.31306035	61233100.31306035	61246657.31306035	61246503.47756683	61258943.43806035	61263656.31306035	6312.275486290117
Gujarat	susceptible	2021-06-23	0	61225650.31306035	61229932.31306035	61243810.31306035	61243736.90528368	61256228.23806035	61261299.31306035	6443.552523706347
Gujarat	susceptible	2021-06-24	0	61222619.31306035	61226902.31306035	61241278.81306035	61241153.845961645	61253980.31306035	61259257.31306035	6578.5868291904
Gujarat	susceptible	2021-06-25	0	61219864.31306035	61224163.31306035	61238771.81306035	61238746.112163045	61252071.83806035	61257303.31306035	6716.521948072257
Gujarat	susceptible	2021-06-26	0	61217293.31306035	61221570.31306035	61236640.31306035	61236506.815552875	61250218.763060346	61255509.31306035	6853.841414145795
Gujarat	susceptible	2021-06-27	0	61215015.31306035	61219137.31306035	61234512.81306035	61234434.986539915	61248333.263060346	61253755.31306035	6985.368327285791
Gujarat	susceptible	2021-06-28	0	61212684.31306035	61216912.31306035	61232716.31306035	61232516.38683902	61246645.21306036	61252298.31306035	7117.0453836090255
Gujarat	susceptible	2021-06-29	0	61210620.31306035	61214901.31306035	61230928.31306035	61230741.09172436	61245170.66306035	61250937.31306035	7246.288627081576
Gujarat	susceptible	2021-06-30	0	61208725.31306035	61212930.31306035	61229307.81306035	61229108.817048386	61243766.58806036	61249587.31306035	7367.207093029333
Gujarat	susceptible	2021-07-01	0	61207014.31306035	61211212.31306035	61227829.31306035	61227608.23629066	61242450.48806035	61248484.31306035	7485.562864018123
Gujarat	susceptible	2021-07-02	0	61205446.31306035	61209532.31306035	61226439.81306035	61226228.12911219	61241253.46306035	61247453.31306035	7597.74021547303
Gujarat	susceptible	2021-07-03	0	61204007.31306035	61208086.31306035	61225174.81306035	61224965.90877321	61240290.18806035	61246478.31306035	7705.668672966652
Gujarat	susceptible	2021-07-04	0	61202593.31306035	61206789.31306035	61223965.31306035	61223807.92522386	61239315.013060346	61245530.31306035	7808.770161949505
Gujarat	susceptible	2021-07-05	0	61201272.31306035	61205475.31306035	61222855.31306035	61222751.22133552	61238429.33806035	61244733.31306035	7906.7084116185
Gujarat	susceptible	2021-07-06	0	61200135.31306035	61204419.31306035	61221898.81306035	61221790.01445616	61237692.23806035	61244029.31306035	7998.1044094795
Gujarat	susceptible	2021-07-07	0	61199141.31306035	61203367.31306035	61221003.81306035	61220917.16998956	61237021.48806035	61243342.31306035	8085.493500761214
Gujarat	susceptible	2021-07-08	0	61198725.31306035	61202970.31306035	61220818.31306035	61220722.39481509	61236962.61306035	61243242.31306035	8147.67898591873
Gujarat	susceptible	2021-07-09	0	61198376.31306035	61202676.31306035	61220661.31306035	61220562.2402787	61236897.16306035	61243224.31306035	8205.376183677523
Gujarat	susceptible	2021-07-10	0	61198136.31306035	61202443.31306035	61220544.81306035	61220432.574775204	61236839.68806035	61243209.31306035	8261.554389654704
Gujarat	susceptible	2021-07-11	0	61197931.31306035	61202153.31306035	61220474.81306035	61220333.159022465	61236872.66306035	61243077.31306035	8314.500714698079
Gujarat	susceptible	2021-07-12	0	61197715.31306035	61201938.31306035	61220389.81306035	61220260.992521964	61236805.38806035	61243109.31306035	8364.39960069206
Gujarat	susceptible	2021-07-13	0	61197621.31306035	61201716.31306035	61220299.31306035	61220214.071784176	61236732.613060355	61243181.31306035	8410.703910845203
Gujarat	susceptible	2021-07-14	0	61197482.31306035	61201630.31306035	61220267.81306035	61220192.20687889	61236675.263060346	61243255.31306035	8453.056889395364
Gujarat	susceptible	2021-07-15	0	61197435.31306035	61201553.31306035	61220296.31306035	61220188.60019893	61236738.51306035	61243418.31306035	8493.347102696078
Gujarat	susceptible	2021-07-16	0	61197341.31306035	61201484.31306035	61220260.31306035	61220207.57527371	61236809.763060346	61243480.31306035	8527.78476218445
Gujarat	susceptible	2021-07-17	0	61197368.31306035	61201448.31306035	61220314.81306035	61220242.00448608	61236904.26306035	61243577.31306035	8561.867782463252
Gujarat	susceptible	2021-07-18	0	61197336.31306035	61201408.31306035	61220347.31306035	61220297.17746713	61237033.91306035	61243777.31306035	8595.696884863022
Gujarat	susceptible	2021-07-19	0	61197381.31306035	61201408.31306035	61220408.31306035	61220367.5962109	61237122.93806035	61243992.31306035	8621.755002058515
Gujarat	susceptible	2021-07-20	0	61197430.31306035	61201346.31306035	61220503.81306035	61220452.24177421	61237268.18806035	61244137.31306035	8649.186233734496
Gujarat	susceptible	2021-07-21	0	61197454.31306035	61201401.31306035	61220683.31306035	61220554.06480511	61237365.08806036	61244252.31306035	8673.740346164419
Gujarat	susceptible	2021-07-22	0	61197580.31306035	61201416.31306035	61220778.81306035	61220664.344466135	61237589.138060346	61244404.31306035	8695.278713158217
Gujarat	susceptible	2021-07-23	0	61197719.31306035	61201519.31306035	61220869.31306035	61220810.12761668	61237760.21306035	61244547.31306035	8705.998487593668
Gujarat	susceptible	2021-07-24	0	61197920.31306035	61201690.31306035	61220993.81306035	61220963.508972615	61237986.91306035	61244639.31306035	8713.25378488547
Gujarat	susceptible	2021-07-25	0	61198093.31306035	61201893.31306035	61221196.81306035	61221124.64356883	61238148.68806035	61244852.31306035	8722.154337501193
Gujarat	susceptible	2021-07-26	0	61198190.31306035	61202017.31306035	61221347.81306035	61221295.05533353	61238233.16306035	61245015.31306035	8727.189360312059
Gujarat	susceptible	2021-07-27	0	61198357.31306035	61202217.31306035	61221569.31306035	61221471.66201349	61238444.21306035	61245148.31306035	8733.462592512213
Gujarat	susceptible	2021-07-28	0	61198572.31306035	61202320.31306035	61221753.81306035	61221657.120139115	61238655.71306036	61245431.31306035	8744.49384397441
Gujarat	susceptible	2021-07-29	0	61198777.31306035	61202496.31306035	61221933.81306035	61221847.7073774	61238833.638060346	61245650.31306035	8749.639724196562
Gujarat	susceptible	2021-07-30	0	61198963.31306035	61202647.31306035	61222131.31306035	61222044.88833453	61239096.88806035	61245816.31306035	8754.955940113863
Gujarat	susceptible	2021-07-31	0	61199180.31306035	61202834.31306035	61222337.81306035	61222246.723329544	61239261.83806035	61246044.31306035	8761.191654637229
Gujarat	susceptible	2021-08-01	0	61199401.31306035	61203018.31306035	61222555.81306035	61222449.33549305	61239486.33806035	61246235.31306035	8768.194569508705
Gujarat	susceptible	2021-08-02	0	61199577.31306035	61203279.31306035	61222771.31306035	61222659.61914211	61239744.28806035	61246475.31306035	8771.7837994481
Gujarat	susceptible	2021-08-03	0	61199700.31306035	61203573.31306035	61222989.31306035	61222874.784645595	61239990.06306035	61246759.31306035	8775.93264158813
Gujarat	susceptible	2021-08-04	0	61199934.31306035	61203805.31306035	61223219.81306035	61223090.56979016	61240298.71306035	61246864.31306035	8779.537966627448
Gujarat	susceptible	2021-08-05	0	61200114.31306035	61203999.31306035	61223414.31306035	61223308.82552296	61240466.88806035	61247129.31306035	8783.420249908833
Gujarat	susceptible	2021-08-06	0	61200406.31306035	61204240.31306035	61223586.31306035	61223534.37088687	61240645.113060355	61247378.31306035	8783.567405017067
Gujarat	susceptible	2021-08-07	0	61200454.31306035	61204360.31306035	61223759.81306035	61223685.86390781	61240795.56306035	61247460.31306035	8779.220031493713
Gujarat	susceptible	2021-08-08	0	61200601.31306035	61204535.31306035	61223944.81306035	61223846.45513413	61240946.98806035	61247592.31306035	8777.621990448011
Gujarat	susceptible	2021-08-09	0	61200719.31306035	61204697.31306035	61224096.31306035	61224013.21734749	61241159.613060355	61247776.31306035	8774.455822264334
Gujarat	susceptible	2021-08-10	0	61200818.31306035	61204878.31306035	61224280.31306035	61224189.850448184	61241355.988060355	61247989.31306035	8772.918268988396
Gujarat	susceptible	2021-08-11	0	61200989.31306035	61205022.31306035	61224522.31306035	61224369.26819494	61241536.738060355	61248136.31306035	8770.8123690725
Gujarat	susceptible	2021-08-12	0	61201104.31306035	61205163.31306035	61224680.81306035	61224553.9626117	61241704.863060355	61248372.31306035	8768.333588264064
Gujarat	susceptible	2021-08-13	0	61201297.31306035	61205355.31306035	61224881.81306035	61224746.30857381	61241882.138060346	61248553.31306035	8764.42598934368
Gujarat	susceptible	2021-08-14	0	61201571.31306035	61205494.31306035	61225086.31306035	61224939.47956085	61242018.71306035	61248779.31306035	8762.914780392714
Gujarat	susceptible	2021-08-15	0	61201712.31306035	61205613.31306035	61225282.31306035	61225141.49152496	61242178.18806035	61248980.31306035	8761.208620885413
Gujarat	susceptible	2021-08-16	0	61201862.31306035	61205857.31306035	61225487.81306035	61225344.28265157	61242423.56306036	61249243.31306035	8760.051175500046
Gujarat	susceptible	2021-08-17	0	61202081.31306035	61206110.31306035	61225731.31306035	61225552.26719794	61242571.98806035	61249434.31306035	8757.803527534932
Gujarat	susceptible	2021-08-18	0	61202234.31306035	61206282.31306035	61225956.31306035	61225761.21635048	61242802.16306035	61249716.31306035	8754.778619230889
Gujarat	susceptible	2021-08-19	0	61202384.31306035	61206510.31306035	61226168.81306035	61225977.107177995	61243041.18806035	61249980.31306035	8753.289301484632
Gujarat	susceptible	2021-08-20	0	61202599.31306035	61206755.31306035	61226433.31306035	61226196.63708827	61243326.81306035	61250190.31306035	8746.990823145255
Gujarat	susceptible	2021-08-21	0	61202716.31306035	61206896.31306035	61226665.81306035	61226412.903788164	61243512.013060346	61250367.31306035	8745.682742827186
Gujarat	susceptible	2021-08-22	0	61202810.31306035	61207079.31306035	61226789.31306035	61226531.687935725	61243678.363060355	61250435.31306035	8739.838206221559
Gujarat	susceptible	2021-08-23	0	61202874.31306035	61207297.31306035	61226931.81306035	61226660.41325975	61243808.363060355	61250633.31306035	8739.868107384948
Gujarat	susceptible	2021-08-24	0	61203086.31306035	61207412.31306035	61227051.81306035	61226798.22582207	61243980.56306035	61250783.31306035	8738.464719002095
Gujarat	susceptible	2021-08-25	0	61203158.31306035	61207537.31306035	61227218.31306035	61226939.29411718	61244077.66306035	61250963.31306035	8734.65138297959
Gujarat	susceptible	2021-08-26	0	61203323.31306035	61207707.31306035	61227387.81306035	61227087.67746713	61244278.81306036	61251066.31306035	8732.492552418971
Gujarat	susceptible	2021-08-27	0	61203384.31306035	61207861.31306035	61227539.81306035	61227237.70638039	61244415.03806035	61251234.31306035	8731.015701672954
Gujarat	susceptible	2021-08-28	0	61203519.31306035	61207997.31306035	61227700.81306035	61227395.3075768	61244609.68806035	61251408.31306035	8731.306151627274
Gujarat	susceptible	2021-08-29	0	61203635.31306035	61208208.31306035	61227856.31306035	61227553.85742725	61244850.53806035	61251540.31306035	8728.795236434134
Gujarat	susceptible	2021-08-30	0	61203771.31306035	61208331.31306035	61227988.81306035	61227715.49202346	61245020.78806035	61251736.31306035	8724.621896459206
Gujarat	susceptible	2021-08-31	0	61203977.31306035	61208385.31306035	61228153.81306035	61227881.24476524	61245142.81306035	61251945.31306035	8722.146631744836
Gujarat	susceptible	2021-09-01	0	61204156.31306035	61208512.31306035	61228341.31306035	61228050.1515449	61245320.18806035	61252159.31306035	8719.147891532253
Gujarat	susceptible	2021-09-02	0	61204343.31306035	61208706.31306035	61228500.31306035	61228220.395812094	61245450.01306035	61252437.31306035	8716.545786697903
Gujarat	susceptible	2021-09-03	0	61204462.31306035	61208866.31306035	61228641.81306035	61228391.837985575	61245629.488060355	61252625.31306035	8716.289683021336
Gujarat	susceptible	2021-09-04	0	61204615.31306035	61209080.31306035	61228773.31306035	61228566.494515985	61245766.263060346	61252818.31306035	8713.307948105346
Gujarat	susceptible	2021-09-05	0	61204821.31306035	61209215.31306035	61228939.81306035	61228746.7512458	61245971.113060355	61252986.31306035	8711.59522605875
Gujarat	susceptible	2021-09-06	0	61205083.31306035	61209441.31306035	61229088.81306035	61228925.496011496	61246190.56306035	61253217.31306035	8709.386132662123
Gujarat	susceptible	2021-09-07	1	61205296.31306035	61209610.31306035	61229224.31306035	61229107.99501449	61246292.863060355	61253488.31306035	8704.389917941702
Gujarat	susceptible	2021-09-08	1	61205503.31306035	61209749.31306035	61229378.81306035	61229294.12911219	61246534.93806035	61253765.31306035	8702.901657993589
Gujarat	susceptible	2021-09-09	1	61205705.31306035	61210028.31306035	61229572.31306035	61229480.83549305	61246767.513060346	61253912.31306035	8700.562757767515
Gujarat	susceptible	2021-09-10	1	61205871.31306035	61210235.31306035	61229732.31306035	61229670.697905816	61246943.56306035	61254105.31306035	8698.217965073527
Gujarat	susceptible	2021-09-11	1	61206052.31306035	61210521.31306035	61229913.81306035	61229860.49002945	61247234.41306035	61254402.31306035	8698.518018395947
Gujarat	susceptible	2021-09-12	1	61206240.31306035	61210704.31306035	61230118.31306035	61230053.35493473	61247460.13806035	61254653.31306035	8695.910264950286
Gujarat	susceptible	2021-09-13	1	61206506.31306035	61210880.31306035	61230297.31306035	61230248.442671515	61247701.58806035	61254869.31306035	8693.805443392748
Gujarat	susceptible	2021-09-14	1	61206733.31306035	61211146.31306035	61230510.81306035	61230444.49700851	61247865.138060346	61255078.31306035	8692.152676769787
Gujarat	susceptible	2021-09-15	1	61206980.31306035	61211372.31306035	61230710.81306035	61230644.1969088	61248079.36306035	61255302.31306035	8687.713703207211
Gujarat	susceptible	2021-09-16	1	61207167.31306035	61211490.31306035	61230844.31306035	61230842.65004938	61248163.46306035	61255506.31306035	8683.700236332243
Gujarat	susceptible	2021-09-17	1	61207413.31306035	61211714.31306035	61231054.81306035	61231044.88085696	61248299.28806035	61255764.31306035	8681.26017693102
Gujarat	susceptible	2021-09-18	1	61207623.31306035	61211942.31306035	61231225.81306035	61231249.93968049	61248515.638060346	61255894.31306035	8680.029745117428
Gujarat	susceptible	2021-09-19	1	61207806.31306035	61212135.31306035	61231417.81306035	61231455.292621665	61248713.513060346	61256112.31306035	8679.592084408809
Gujarat	susceptible	2021-09-20	1	61208005.31306035	61212362.31306035	61231593.31306035	61231660.6849447	61248921.16306035	61256411.31306035	8676.673129236933
Gujarat	susceptible	2021-09-21	1	61208237.31306035	61212633.31306035	61231802.31306035	61231871.823528945	61249110.86306035	61256559.31306035	8674.25270741333
Gujarat	susceptible	2021-09-22	1	61208468.31306035	61212848.31306035	61232042.31306035	61232080.536390364	61249296.96306035	61256669.31306035	8675.995498180275
Gujarat	susceptible	2021-09-23	1	61208687.31306035	61213055.31306035	61232213.81306035	61232291.94566254	61249503.43806035	61256918.31306035	8673.735171240778
Gujarat	susceptible	2021-09-24	1	61208859.31306035	61213259.31306035	61232444.81306035	61232504.66450601	61249705.18806035	61257232.31306035	8672.3511225776
Gujarat	susceptible	2021-09-25	1	61209105.31306035	61213502.31306035	61232701.81306035	61232717.054336525	61249963.16306035	61257418.31306035	8671.638899919712
Gujarat	susceptible	2021-09-26	1	61209338.31306035	61213699.31306035	61232904.31306035	61232935.52442625	61250214.16306035	61257655.31306035	8669.710027948051
Gujarat	susceptible	2021-09-27	1	61209552.31306035	61213946.31306035	61233152.81306035	61233149.976569824	61250434.138060346	61257836.31306035	8665.1492813165
Gujarat	susceptible	2021-09-28	1	61209704.31306035	61214178.31306035	61233395.81306035	61233365.74725776	61250680.71306035	61257990.31306035	8661.836811865149
Gujarat	susceptible	2021-09-29	1	61209987.31306035	61214386.31306035	61233630.31306035	61233584.654037416	61250940.638060346	61258183.31306035	8661.284837679088
Gujarat	susceptible	2021-09-30	1	61210203.31306035	61214621.31306035	61233815.31306035	61233803.89730761	61251161.113060355	61258477.31306035	8662.943418613413
Gujarat	susceptible	2021-10-01	1	61210456.31306035	61214827.31306035	61234030.81306035	61234028.48903243	61251325.18806035	61258763.31306035	8661.561428288109
Gujarat	susceptible	2021-10-02	1	61210614.31306035	61215002.31306035	61234259.31306035	61234253.66201349	61251521.038060345	61258973.31306035	8663.122042405528
Gujarat	susceptible	2021-10-03	1	61210823.31306035	61215228.31306035	61234474.31306035	61234474.22632057	61251753.638060346	61259188.31306035	8663.604038156474
Gujarat	susceptible	2021-10-04	1	61211104.31306035	61215451.31306035	61234720.31306035	61234700.01794569	61251998.71306035	61259423.31306035	8663.704899518696
Gujarat	susceptible	2021-10-05	1	61211311.31306035	61215666.31306035	61234911.31306035	61234926.03090681	61252295.63806035	61259648.31306035	8662.319816279945
Gujarat	susceptible	2021-10-06	1	61211537.31306035	61215896.31306035	61235144.81306035	61235153.51894271	61252576.36306035	61259870.31306035	8658.99185077665
Gujarat	susceptible	2021-10-07	1	61211726.31306035	61216206.31306035	61235376.81306035	61235381.662512	61252819.46306035	61260080.31306035	8659.666856993203
Gujarat	susceptible	2021-10-08	1	61212032.31306035	61216524.31306035	61235590.31306035	61235611.46061768	61253088.363060355	61260251.31306035	8657.281811638446
Gujarat	susceptible	2021-10-09	1	61212100.31306035	61216695.31306035	61235827.81306035	61235841.642571814	61253299.93806035	61260500.31306035	8657.267037059171
Gujarat	susceptible	2021-10-10	1	61212293.31306035	61216997.31306035	61236101.81306035	61236072.440179	61253509.28806035	61260792.31306035	8656.344819702734
Gujarat	susceptible	2021-10-11	1	61212546.31306035	61217318.31306035	61236295.31306035	61236301.721834026	61253752.98806035	61260996.31306035	8653.981437828672
Gujarat	susceptible	2021-10-12	1	61212846.31306035	61217510.31306035	61236547.31306035	61236535.051844	61254007.363060355	61261210.31306035	8653.80543733432
Gujarat	susceptible	2021-10-13	1	61213094.31306035	61217726.31306035	61236802.81306035	61236770.11914211	61254202.988060355	61261481.31306035	8656.06137533646
Gujarat	susceptible	2021-10-14	1	61213333.31306035	61218036.31306035	61237001.31306035	61237004.56131559	61254488.51306035	61261704.31306035	8655.547151501278
Gujarat	susceptible	2021-10-15	1	61213625.31306035	61218294.31306035	61237247.81306035	61237239.59571239	61254680.613060355	61261950.31306035	8653.759642355148
Gujarat	susceptible	2021-10-16	1	61213830.31306035	61218549.31306035	61237467.81306035	61237472.64955088	61255009.53806035	61262226.31306035	8655.395342208332
Gujarat	susceptible	2021-10-17	1	61213978.31306035	61218819.31306035	61237686.31306035	61237705.42572237	61255170.48806035	61262385.31306035	8655.128405173438
Gujarat	susceptible	2021-10-18	1	61214196.31306035	61219124.31306035	61237948.31306035	61237943.16949106	61255434.513060346	61262610.31306035	8655.027625458717
Gujarat	susceptible	2021-10-19	1	61214502.31306035	61219381.31306035	61238216.81306035	61238184.48105636	61255683.88806035	61262904.31306035	8654.325811427723
Gujarat	susceptible	2021-10-20	1	61214735.31306035	61219621.31306035	61238430.81306035	61238424.480059355	61256017.06306035	61263204.31306035	8653.987645201933
Gujarat	susceptible	2021-10-21	1	61215013.31306035	61219926.31306035	61238667.31306035	61238663.40079714	61256159.31306034	61263429.31306035	8651.263548761135
Gujarat	susceptible	2021-10-22	1	61215289.31306035	61220156.31306035	61238904.31306035	61238905.15652994	61256385.138060346	61263729.31306035	8649.44033388449
Gujarat	susceptible	2021-10-23	1	61215566.31306035	61220371.31306035	61239158.31306035	61239143.91126573	61256678.86306035	61263938.31306035	8649.389756648015
Gujarat	susceptible	2021-10-24	1	61215809.31306035	61220636.31306035	61239419.81306035	61239384.29960073	61256953.88806035	61264122.31306035	8647.461310720095
Gujarat	susceptible	2021-10-25	1	61216057.31306035	61220891.31306035	61239657.81306035	61239624.673479095	61257215.06306035	61264406.31306035	8645.459683869705
Gujarat	susceptible	2021-10-26	1	61216272.31306035	61221153.31306035	61239882.31306035	61239865.26021887	61257458.53806035	61264751.31306035	8649.393820435178
Gujarat	susceptible	2021-10-27	1	61216570.31306035	61221394.31306035	61240081.81306035	61240110.34247211	61257754.16306035	61264990.31306035	8648.054166492142
Gujarat	susceptible	2021-10-28	1	61216784.31306035	61221672.31306035	61240337.31306035	61240354.63509425	61258094.138060346	61265294.31306035	8647.478184083819
Gujarat	susceptible	2021-10-29	1	61217056.31306035	61221944.31306035	61240592.81306035	61240601.09022885	61258343.238060355	61265594.31306035	8650.177745922792
Gujarat	susceptible	2021-10-30	1	61217205.31306035	61222067.31306035	61240812.31306035	61240844.57128567	61258644.06306035	61265826.31306035	8651.561229919256
Gujarat	susceptible	2021-10-31	1	61217478.31306035	61222284.31306035	61241025.81306035	61241088.94167451	61258895.18806035	61266026.31306035	8653.815613898956
Gujarat	susceptible	2021-11-01	1	61217696.31306035	61222566.31306035	61241291.31306035	61241335.44167451	61259084.48806035	61266278.31306035	8654.600673136953
Gujarat	susceptible	2021-11-02	1	61217919.31306035	61222755.31306035	61241551.31306035	61241579.89531359	61259369.28806035	61266523.31306035	8653.000691116826
Gujarat	susceptible	2021-11-03	1	61218172.31306035	61222917.31306035	61241801.31306035	61241824.223329544	61259691.863060355	61266730.31306035	8650.256743971091
Gujarat	susceptible	2021-11-04	1	61218449.31306035	61223154.31306035	61242064.81306035	61242069.70139535	61260048.83806035	61266933.31306035	8651.141253530426
Gujarat	susceptible	2021-11-05	1	61218667.31306035	61223443.31306035	61242306.81306035	61242317.34945118	61260299.238060355	61267173.31306035	8650.50308018853
Gujarat	susceptible	2021-11-06	1	61218917.31306035	61223641.31306035	61242512.81306035	61242564.947656564	61260563.38806035	61267402.31306035	8649.015674648406
Gujarat	susceptible	2021-11-07	1	61219222.31306035	61223909.31306035	61242765.31306035	61242812.76769644	61260786.76306035	61267635.31306035	8648.567301141964
Gujarat	susceptible	2021-11-08	1	61219356.31306035	61224131.31306035	61243043.31306035	61243060.01395766	61260996.63806035	61267958.31306035	8651.58117969262
Gujarat	susceptible	2021-11-09	1	61219627.31306035	61224346.31306035	61243255.81306035	61243309.42522386	61261298.488060355	61268237.31306035	8651.886673835503
Gujarat	susceptible	2021-11-10	1	61219927.31306035	61224620.31306035	61243462.81306035	61243560.69940133	61261609.513060346	61268460.31306035	8652.090717363577
Gujarat	susceptible	2021-11-11	1	61220186.31306035	61224829.31306035	61243680.31306035	61243807.288135126	61261800.11306035	61268742.31306035	8653.281731926418
Gujarat	susceptible	2021-11-12	1	61220415.31306035	61225029.31306035	61243987.31306035	61244057.34695865	61262043.98806035	61269002.31306035	8652.932476131109
Gujarat	susceptible	2021-11-13	1	61220766.31306035	61225230.31306035	61244256.81306035	61244308.537885875	61262248.488060355	61269293.31306035	8650.709441734689
Gujarat	susceptible	2021-11-14	1	61220990.31306035	61225543.31306035	61244478.81306035	61244557.720338516	61262456.56306035	61269534.31306035	8650.334123746727
Gujarat	susceptible	2021-11-15	1	61221295.31306035	61225756.31306035	61244754.31306035	61244810.10269146	61262723.83806035	61269764.31306035	8650.233362857098
Gujarat	susceptible	2021-11-16	1	61221444.31306035	61226015.31306035	61245021.31306035	61245063.44167451	61262938.56306035	61269958.31306035	8652.197078128887
Gujarat	susceptible	2021-11-17	1	61221676.31306035	61226268.31306035	61245271.31306035	61245316.61914211	61263173.48806035	61270325.31306035	8654.164438463169
Gujarat	susceptible	2021-11-18	1	61221897.31306035	61226642.31306035	61245511.31306035	61245567.69292077	61263437.23806035	61270446.31306035	8652.4228316084
Gujarat	susceptible	2021-11-19	1	61222174.31306035	61226898.31306035	61245768.81306035	61245818.754236825	61263658.288060345	61270717.31306035	8651.581480994571
Gujarat	susceptible	2021-11-20	1	61222377.31306035	61227181.31306035	61246038.31306035	61246072.94416703	61263903.86306035	61270929.31306035	8653.15368099954
Gujarat	susceptible	2021-11-21	1	61222707.31306035	61227487.31306035	61246311.81306035	61246326.157028444	61264267.46306035	61271178.31306035	8652.333042696686
Gujarat	susceptible	2021-11-22	1	61222924.31306035	61227677.31306035	61246586.31306035	61246575.928214885	61264519.76306035	61271481.31306035	8654.920674294013
Gujarat	susceptible	2021-11-23	1	61223148.31306035	61227967.31306035	61246862.81306035	61246829.4521431	61264781.98806035	61271716.31306035	8655.983268640035
Gujarat	susceptible	2021-11-24	1	61223341.31306035	61228319.31306035	61247133.81306035	61247083.83300053	61265045.763060346	61271941.31306035	8653.239387565942
Gujarat	susceptible	2021-11-25	1	61223579.31306035	61228545.31306035	61247376.31306035	61247339.654037416	61265335.36306035	61272149.31306035	8653.85871199181
Gujarat	susceptible	2021-11-26	1	61223726.31306035	61228852.31306035	61247553.81306035	61247593.4521431	61265577.46306035	61272429.31306035	8654.453663470935
Gujarat	susceptible	2021-11-27	1	61223990.31306035	61229187.31306035	61247791.31306035	61247846.910268724	61265864.788060345	61272682.31306035	8656.250527927545
Gujarat	susceptible	2021-11-28	1	61224346.31306035	61229418.31306035	61248058.81306035	61248103.42422685	61266216.03806035	61272938.31306035	8658.849120155503
