state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-07-22	0	22790995.632831875	22793606.632831875	22803350.632831875	22803432.67869429	22813078.557831872	22820537.632831875	4964.550997642042
Haryana	susceptible	2021-07-23	0	22791067.632831875	22793594.632831875	22803356.132831875	22803462.161745135	22813109.257831875	22820549.632831875	4976.788880659762
Haryana	susceptible	2021-07-24	0	22791105.632831875	22793616.632831875	22803428.632831875	22803506.91897345	22813197.082831874	22820586.632831875	4986.788061854776
Haryana	susceptible	2021-07-25	0	22791078.632831875	22793566.632831875	22803490.632831875	22803563.144297477	22813270.307831876	22820654.632831875	4999.352631959828
Haryana	susceptible	2021-07-26	0	22791090.632831875	22793621.632831875	22803571.132831875	22803632.773908645	22813384.932831876	22820784.632831875	5008.804800618501
Haryana	susceptible	2021-07-27	0	22791072.632831875	22793760.632831875	22803662.132831875	22803710.783878736	22813511.732831877	22820858.632831875	5016.493084105951
Haryana	susceptible	2021-07-28	0	22791081.632831875	22793819.632831875	22803769.132831875	22803798.452871755	22813607.257831875	22820928.632831875	5025.95817654626
Haryana	susceptible	2021-07-29	0	22791162.632831875	22793901.632831875	22803826.632831875	22803895.954865772	22813711.807831876	22821054.632831875	5034.671371725056
Haryana	susceptible	2021-07-30	0	22791203.632831875	22793966.632831875	22803900.132831875	22804002.9134899	22813886.807831876	22821151.632831875	5041.987017089145
Haryana	susceptible	2021-07-31	0	22791278.632831875	22794091.632831875	22804009.132831875	22804118.912492894	22813969.207831874	22821291.632831875	5048.586282180393
Haryana	susceptible	2021-08-01	0	22791380.632831875	22794192.632831875	22804126.632831875	22804244.361645434	22814088.682831876	22821433.632831875	5055.886105702207
Haryana	susceptible	2021-08-02	0	22791448.632831875	22794323.632831875	22804279.132831875	22804374.823759094	22814215.907831874	22821584.632831875	5062.402819875379
Haryana	susceptible	2021-08-03	0	22791587.632831875	22794430.632831875	22804428.632831875	22804512.69664045	22814387.157831877	22821698.632831875	5067.924093718685
Haryana	susceptible	2021-08-04	0	22791707.632831875	22794607.632831875	22804580.132831875	22804655.764935564	22814516.957831874	22821859.632831875	5073.44681014568
Haryana	susceptible	2021-08-05	0	22791770.632831875	22794722.632831875	22804700.132831875	22804803.67321074	22814701.557831876	22822058.632831875	5079.142414043141
Haryana	susceptible	2021-08-06	0	22791894.632831875	22794846.632831875	22804856.632831875	22804958.51019977	22814887.957831874	22822308.632831875	5084.81087385705
Haryana	susceptible	2021-08-07	0	22792070.632831875	22795026.632831875	22805010.132831875	22805108.16673018	22815028.632831875	22822492.632831875	5088.5532178373405
Haryana	susceptible	2021-08-08	0	22792171.632831875	22795188.632831875	22805157.132831875	22805264.40003028	22815171.857831877	22822580.632831875	5092.489464946562
Haryana	susceptible	2021-08-09	0	22792323.632831875	22795314.632831875	22805319.132831875	22805424.29634135	22815292.757831875	22822753.632831875	5095.219219351155
Haryana	susceptible	2021-08-10	0	22792465.632831875	22795402.632831875	22805462.132831875	22805588.374108046	22815452.057831876	22822962.632831875	5099.044167408875
Haryana	susceptible	2021-08-11	0	22792603.632831875	22795574.632831875	22805616.132831875	22805759.11987076	22815622.857831877	22823130.632831875	5102.172974748171
Haryana	susceptible	2021-08-12	0	22792771.632831875	22795703.632831875	22805790.132831875	22805932.07301134	22815834.357831873	22823302.632831875	5105.562019850519
Haryana	susceptible	2021-08-13	0	22792930.632831875	22795872.632831875	22805959.632831875	22806110.66972121	22816015.807831876	22823474.632831875	5107.669999573604
Haryana	susceptible	2021-08-14	0	22793105.632831875	22796043.632831875	22806139.132831875	22806292.77789668	22816234.507831875	22823628.632831875	5113.111682364923
Haryana	susceptible	2021-08-15	0	22793311.632831875	22796262.632831875	22806336.132831875	22806476.140807945	22816430.107831873	22823822.632831875	5115.293132994272
Haryana	susceptible	2021-08-16	0	22793443.632831875	22796453.632831875	22806542.132831875	22806660.86363945	22816616.382831875	22823967.632831875	5116.874114534966
Haryana	susceptible	2021-08-17	0	22793599.632831875	22796557.632831875	22806723.132831875	22806848.839711238	22816824.982831877	22824162.632831875	5119.794512092542
Haryana	susceptible	2021-08-18	0	22793734.632831875	22796752.632831875	22806892.132831875	22807040.007208746	22816995.157831874	22824361.632831875	5121.8609300606595
Haryana	susceptible	2021-08-19	0	22793920.632831875	22796937.632831875	22807087.632831875	22807232.758455005	22817196.507831875	22824504.632831875	5122.821904760754
Haryana	susceptible	2021-08-20	0	22794113.632831875	22797152.632831875	22807283.632831875	22807427.718574647	22817399.982831873	22824708.632831875	5125.633479665192
Haryana	susceptible	2021-08-21	0	22794352.632831875	22797333.632831875	22807472.632831875	22807626.31578302	22817635.557831876	22824915.632831875	5127.72984720614
Haryana	susceptible	2021-08-22	0	22794525.632831875	22797502.632831875	22807631.632831875	22807797.63681991	22817783.757831875	22825050.632831875	5127.94742989714
Haryana	susceptible	2021-08-23	0	22794718.632831875	22797675.632831875	22807808.632831875	22807974.777398176	22818004.757831875	22825202.632831875	5128.29651059814
Haryana	susceptible	2021-08-24	0	22794917.632831875	22797925.632831875	22807992.132831875	22808154.879591595	22818177.707831874	22825376.632831875	5129.2818933932385
Haryana	susceptible	2021-08-25	0	22795085.632831875	22798086.632831875	22808183.632831875	22808338.427448027	22818344.532831874	22825561.632831875	5128.988874493611
Haryana	susceptible	2021-08-26	0	22795242.632831875	22798298.632831875	22808367.132831875	22808521.86563347	22818545.557831876	22825732.632831875	5128.969733976811
Haryana	susceptible	2021-08-27	0	22795393.632831875	22798487.632831875	22808561.632831875	22808708.100429084	22818710.382831875	22825872.632831875	5129.6566796706375
Haryana	susceptible	2021-08-28	0	22795572.632831875	22798654.632831875	22808765.632831875	22808894.503220707	22818891.682831876	22826015.632831875	5130.711119613995
Haryana	susceptible	2021-08-29	0	22795769.632831875	22798841.632831875	22808921.632831875	22809084.340708245	22819105.432831872	22826194.632831875	5131.748432625478
Haryana	susceptible	2021-08-30	0	22795931.632831875	22799021.632831875	22809114.632831875	22809275.916979432	22819289.057831876	22826385.632831875	5132.954840202399
Haryana	susceptible	2021-08-31	0	22796106.632831875	22799230.632831875	22809288.632831875	22809468.466331378	22819470.057831872	22826574.632831875	5131.173099529638
Haryana	susceptible	2021-09-01	0	22796295.632831875	22799412.632831875	22809501.632831875	22809662.844197776	22819636.257831875	22826738.632831875	5130.4630934107145
Haryana	susceptible	2021-09-02	0	22796507.632831875	22799611.632831875	22809697.132831875	22809860.071017317	22819806.182831876	22826890.632831875	5130.024666384077
Haryana	susceptible	2021-09-03	0	22796728.632831875	22799851.632831875	22809889.632831875	22810060.52316089	22820017.357831877	22827097.632831875	5129.29245103386
Haryana	susceptible	2021-09-04	0	22796970.632831875	22800024.632831875	22810121.132831875	22810260.34020974	22820185.257831875	22827265.632831875	5128.190215480112
Haryana	susceptible	2021-09-05	0	22797203.632831875	22800214.632831875	22810321.132831875	22810462.15676009	22820408.682831876	22827482.632831875	5128.676897022198
Haryana	susceptible	2021-09-06	0	22797392.632831875	22800440.632831875	22810513.132831875	22810664.354167867	22820597.607831873	22827650.632831875	5126.770619353401
Haryana	susceptible	2021-09-07	1	22797577.632831875	22800624.632831875	22810716.632831875	22810866.36663048	22820809.057831876	22827827.632831875	5124.7140038649495
Haryana	susceptible	2021-09-08	1	22797793.632831875	22800831.632831875	22810928.132831875	22811072.409003362	22821015.482831873	22828067.632831875	5124.850858387949
Haryana	susceptible	2021-09-09	1	22798020.632831875	22801011.632831875	22811143.632831875	22811278.311794985	22821188.082831874	22828236.632831875	5125.994029476632
Haryana	susceptible	2021-09-10	1	22798247.632831875	22801259.632831875	22811347.632831875	22811483.118375245	22821366.107831873	22828457.632831875	5125.863907170011
Haryana	susceptible	2021-09-11	1	22798417.632831875	22801472.632831875	22811554.632831875	22811691.243001368	22821637.182831872	22828675.632831875	5124.471437415358
Haryana	susceptible	2021-09-12	1	22798638.632831875	22801689.632831875	22811756.632831875	22811900.52316089	22821806.157831874	22828869.632831875	5123.435439183523
Haryana	susceptible	2021-09-13	1	22798889.632831875	22801901.632831875	22811932.632831875	22812110.869123	22822083.20783188	22829084.632831875	5123.73622878783
Haryana	susceptible	2021-09-14	1	22799099.632831875	22802151.632831875	22812158.132831875	22812322.045095086	22822229.432831876	22829298.632831875	5122.565809422042
Haryana	susceptible	2021-09-15	1	22799344.632831875	22802362.632831875	22812382.132831875	22812534.514686313	22822471.082831874	22829509.632831875	5121.975614787873
Haryana	susceptible	2021-09-16	1	22799542.632831875	22802532.632831875	22812577.132831875	22812747.52665042	22822737.807831876	22829690.632831875	5121.6294392184745
Haryana	susceptible	2021-09-17	1	22799766.632831875	22802739.632831875	22812797.132831875	22812961.23452679	22822948.357831877	22829921.632831875	5121.19060092054
Haryana	susceptible	2021-09-18	1	22799964.632831875	22802967.632831875	22813025.632831875	22813174.31877405	22823115.632831875	22830148.632831875	5122.148048970146
Haryana	susceptible	2021-09-19	1	22800209.632831875	22803191.632831875	22813237.132831875	22813389.608405154	22823355.707831874	22830379.632831875	5122.391662778291
Haryana	susceptible	2021-09-20	1	22800417.632831875	22803372.632831875	22813456.132831875	22813604.814786013	22823551.657831874	22830602.632831875	5120.890838845554
Haryana	susceptible	2021-09-21	1	22800648.632831875	22803607.632831875	22813665.132831875	22813820.374108046	22823751.33283188	22830837.632831875	5119.7559969441445
Haryana	susceptible	2021-09-22	1	22800849.632831875	22803825.632831875	22813867.632831875	22814036.470319413	22823956.157831877	22831050.632831875	5117.998205456633
Haryana	susceptible	2021-09-23	1	22801068.632831875	22804054.632831875	22814073.132831875	22814253.385075144	22824134.33283188	22831275.632831875	5117.478427655521
Haryana	susceptible	2021-09-24	1	22801286.632831875	22804264.632831875	22814297.132831875	22814470.46084783	22824317.207831874	22831460.632831875	5116.5692037772
Haryana	susceptible	2021-09-25	1	22801438.632831875	22804462.632831875	22814533.632831875	22814686.99674015	22824582.707831874	22831733.632831875	5115.125288002312
Haryana	susceptible	2021-09-26	1	22801652.632831875	22804649.632831875	22814761.132831875	22814906.63432739	22824788.157831877	22831953.632831875	5116.362260994184
Haryana	susceptible	2021-09-27	1	22801871.632831875	22804868.632831875	22814975.632831875	22815126.21408811	22825013.982831877	22832140.632831875	5114.1939367517525
Haryana	susceptible	2021-09-28	1	22802108.632831875	22805112.632831875	22815181.632831875	22815346.622861784	22825225.857831873	22832350.632831875	5113.6818164109745
Haryana	susceptible	2021-09-29	1	22802379.632831875	22805353.632831875	22815391.632831875	22815566.279890697	22825452.782831874	22832597.632831875	5112.803979650644
Haryana	susceptible	2021-09-30	1	22802598.632831875	22805583.632831875	22815619.132831875	22815784.538614526	22825658.982831873	22832828.632831875	5114.2991643946325
Haryana	susceptible	2021-10-01	1	22802768.632831875	22805769.632831875	22815842.632831875	22816004.009701267	22825899.982831873	22833059.632831875	5114.48133492421
Haryana	susceptible	2021-10-02	1	22803008.632831875	22806033.632831875	22816074.632831875	22816225.19315092	22826079.507831875	22833241.632831875	5112.9657152446935
Haryana	susceptible	2021-10-03	1	22803236.632831875	22806283.632831875	22816301.132831875	22816448.811794985	22826304.207831874	22833506.632831875	5112.671919716491
Haryana	susceptible	2021-10-04	1	22803404.632831875	22806489.632831875	22816518.632831875	22816670.323759094	22826511.882831875	22833721.632831875	5112.976023248557
Haryana	susceptible	2021-10-05	1	22803646.632831875	22806725.632831875	22816719.632831875	22816890.350678336	22826699.732831877	22833972.632831875	5112.768699011508
Haryana	susceptible	2021-10-06	1	22803820.632831875	22806961.632831875	22816947.632831875	22817112.49225361	22826893.482831873	22834191.632831875	5113.974237380937
Haryana	susceptible	2021-10-07	1	22803985.632831875	22807164.632831875	22817192.132831875	22817335.530638456	22827106.257831875	22834418.632831875	5113.575573149678
Haryana	susceptible	2021-10-08	1	22804161.632831875	22807412.632831875	22817406.132831875	22817559.004217718	22827354.582831874	22834677.632831875	5114.18217937918
Haryana	susceptible	2021-10-09	1	22804419.632831875	22807654.632831875	22817642.132831875	22817780.403021306	22827571.957831874	22834919.632831875	5115.123176651142
Haryana	susceptible	2021-10-10	1	22804597.632831875	22807893.632831875	22817901.132831875	22818001.514686313	22827794.857831873	22835084.632831875	5113.164758211187
Haryana	susceptible	2021-10-11	1	22804782.632831875	22808112.632831875	22818130.132831875	22818223.891555704	22828002.232831877	22835343.632831875	5113.767780349047
Haryana	susceptible	2021-10-12	1	22804978.632831875	22808298.632831875	22818342.632831875	22818445.879093092	22828206.782831874	22835595.632831875	5114.748198426348
Haryana	susceptible	2021-10-13	1	22805225.632831875	22808529.632831875	22818577.132831875	22818670.151775047	22828418.382831875	22835853.632831875	5114.8434515893205
Haryana	susceptible	2021-10-14	1	22805417.632831875	22808763.632831875	22818794.632831875	22818892.01668033	22828635.032831877	22836020.632831875	5114.926576680799
Haryana	susceptible	2021-10-15	1	22805625.632831875	22808986.632831875	22819013.132831875	22819116.803818915	22828863.732831877	22836261.632831875	5114.867711771241
Haryana	susceptible	2021-10-16	1	22805802.632831875	22809210.632831875	22819237.632831875	22819341.21907315	22829119.732831877	22836503.632831875	5115.242911705083
Haryana	susceptible	2021-10-17	1	22806014.632831875	22809459.632831875	22819476.632831875	22819566.250977438	22829375.807831876	22836712.632831875	5115.140193020986
Haryana	susceptible	2021-10-18	1	22806262.632831875	22809682.632831875	22819687.632831875	22819793.068524797	22829627.307831876	22836962.632831875	5115.028338052353
Haryana	susceptible	2021-10-19	1	22806499.632831875	22809920.632831875	22819878.132831875	22820019.19664045	22829887.782831874	22837211.632831875	5114.680153861452
Haryana	susceptible	2021-10-20	1	22806674.632831875	22810193.632831875	22820107.132831875	22820244.431934565	22830104.307831876	22837428.632831875	5113.8599905525225
Haryana	susceptible	2021-10-21	1	22806888.632831875	22810384.632831875	22820349.632831875	22820469.575005356	22830311.657831874	22837658.632831875	5114.648318724867
Haryana	susceptible	2021-10-22	1	22807104.632831875	22810634.632831875	22820578.632831875	22820693.829242643	22830528.207831874	22837911.632831875	5114.127107999104
Haryana	susceptible	2021-10-23	1	22807316.632831875	22810844.632831875	22820789.132831875	22820918.675204758	22830734.432831876	22838168.632831875	5114.813725377996
Haryana	susceptible	2021-10-24	1	22807561.632831875	22811052.632831875	22821024.632831875	22821145.435424097	22830960.882831875	22838364.632831875	5115.22060306915
Haryana	susceptible	2021-10-25	1	22807813.632831875	22811274.632831875	22821219.132831875	22821371.306311436	22831202.482831877	22838601.632831875	5115.059146532453
Haryana	susceptible	2021-10-26	1	22808041.632831875	22811512.632831875	22821438.132831875	22821598.336221706	22831393.182831876	22838806.632831875	5113.147099023135
Haryana	susceptible	2021-10-27	1	22808264.632831875	22811704.632831875	22821687.632831875	22821825.03362948	22831650.432831876	22839027.632831875	5112.3188927934325
Haryana	susceptible	2021-10-28	1	22808512.632831875	22811926.632831875	22821918.132831875	22822052.793848824	22831884.907831877	22839228.632831875	5112.129299953869
Haryana	susceptible	2021-10-29	1	22808780.632831875	22812153.632831875	22822138.132831875	22822280.868624497	22832109.807831876	22839452.632831875	5110.923128501163
Haryana	susceptible	2021-10-30	1	22808986.632831875	22812409.632831875	22822366.632831875	22822507.877099074	22832314.282831877	22839677.632831875	5111.141390517051
Haryana	susceptible	2021-10-31	1	22809213.632831875	22812642.632831875	22822596.132831875	22822735.70112699	22832551.282831877	22839895.632831875	5109.450161303587
Haryana	susceptible	2021-11-01	1	22809438.632831875	22812892.632831875	22822825.132831875	22822961.829741146	22832759.082831874	22840103.632831875	5109.029392903938
Haryana	susceptible	2021-11-02	1	22809724.632831875	22813082.632831875	22823057.132831875	22823187.421964478	22832991.732831873	22840336.632831875	5108.135530820103
Haryana	susceptible	2021-11-03	1	22809983.632831875	22813291.632831875	22823283.632831875	22823413.952871755	22833270.757831875	22840578.632831875	5108.957745799833
Haryana	susceptible	2021-11-04	1	22810228.632831875	22813566.632831875	22823514.632831875	22823640.711595584	22833535.057831876	22840867.632831875	5108.710214441042
Haryana	susceptible	2021-11-05	1	22810464.632831875	22813804.632831875	22823732.132831875	22823867.513689302	22833743.58283188	22841080.632831875	5107.543265782606
Haryana	susceptible	2021-11-06	1	22810713.632831875	22814010.632831875	22823962.632831875	22824095.82326059	22833988.457831874	22841313.632831875	5107.718880711276
Haryana	susceptible	2021-11-07	1	22810931.632831875	22814217.632831875	22824191.132831875	22824323.718076143	22834240.032831874	22841628.632831875	5108.370358297355
Haryana	susceptible	2021-11-08	1	22811153.632831875	22814479.632831875	22824435.132831875	22824549.962343343	22834437.582831874	22841821.632831875	5106.790953602585
Haryana	susceptible	2021-11-09	1	22811395.632831875	22814680.632831875	22824688.632831875	22824778.777398176	22834664.982831873	22842028.632831875	5106.265724401931
Haryana	susceptible	2021-11-10	1	22811571.632831875	22814940.632831875	22824896.132831875	22825006.285374247	22834867.082831874	22842294.632831875	5105.31556228747
Haryana	susceptible	2021-11-11	1	22811807.632831875	22815165.632831875	22825113.632831875	22825234.508205753	22835029.157831874	22842505.632831875	5104.703358634969
Haryana	susceptible	2021-11-12	1	22812017.632831875	22815355.632831875	22825329.632831875	22825463.600927588	22835261.457831874	22842699.632831875	5103.935092577595
Haryana	susceptible	2021-11-13	1	22812208.632831875	22815604.632831875	22825569.132831875	22825691.379093092	22835467.757831875	22842890.632831875	5103.539329228714
Haryana	susceptible	2021-11-14	1	22812433.632831875	22815848.632831875	22825797.632831875	22825920.21109708	22835690.257831875	22843104.632831875	5103.8774379434335
Haryana	susceptible	2021-11-15	1	22812677.632831875	22816075.632831875	22826023.132831875	22826149.416979432	22835852.832831874	22843346.632831875	5103.144214834017
Haryana	susceptible	2021-11-16	1	22812928.632831875	22816312.632831875	22826242.132831875	22826377.6133902	22836092.057831876	22843518.632831875	5103.80394492055
Haryana	susceptible	2021-11-17	1	22813183.632831875	22816526.632831875	22826486.632831875	22826604.88108711	22836345.532831877	22843784.632831875	5103.343481517597
Haryana	susceptible	2021-11-18	1	22813449.632831875	22816747.632831875	22826699.632831875	22826831.825254608	22836575.082831874	22843999.632831875	5101.116076394866
Haryana	susceptible	2021-11-19	1	22813663.632831875	22816978.632831875	22826917.632831875	22827061.38756767	22836790.732831877	22844251.632831875	5101.806266117267
Haryana	susceptible	2021-11-20	1	22813885.632831875	22817217.632831875	22827147.632831875	22827287.263938554	22837042.982831873	22844504.632831875	5101.8631229582315
Haryana	susceptible	2021-11-21	1	22814152.632831875	22817471.632831875	22827372.132831875	22827514.60142609	22837277.457831874	22844729.632831875	5101.772286159648
Haryana	susceptible	2021-11-22	1	22814363.632831875	22817699.632831875	22827592.632831875	22827743.52814593	22837500.632831875	22844971.632831875	5103.073210097766
Haryana	susceptible	2021-11-23	1	22814589.632831875	22817900.632831875	22827818.632831875	22827970.48228352	22837761.632831875	22845188.632831875	5103.075591419136
Haryana	susceptible	2021-11-24	1	22814871.632831875	22818174.632831875	22828050.632831875	22828198.632831875	22838012.007831875	22845409.632831875	5104.235315308527
Haryana	susceptible	2021-11-25	1	22815128.632831875	22818390.632831875	22828280.632831875	22828428.820269562	22838211.757831875	22845602.632831875	5103.257023939746
Haryana	susceptible	2021-11-26	1	22815361.632831875	22818609.632831875	22828520.632831875	22828658.35666039	22838422.307831872	22845827.632831875	5103.399442487636
Haryana	susceptible	2021-11-27	1	22815599.632831875	22818846.632831875	22828718.132831875	22828886.821765076	22838651.282831874	22846079.632831875	5104.397951975478
Haryana	susceptible	2021-11-28	1	22815861.632831875	22819062.632831875	22828962.632831875	22829114.571017317	22838898.932831876	22846336.632831875	5104.756103879397
Haryana	susceptible	2021-11-29	1	22816049.632831875	22819336.632831875	22829190.632831875	22829343.31678003	22839118.507831875	22846516.632831875	5103.430577965826
Haryana	susceptible	2021-11-30	1	22816277.632831875	22819571.632831875	22829432.632831875	22829572.304815922	22839336.907831877	22846784.632831875	5103.516796103268
