b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20682305117784208	0.2842782241983962	0.4155989213420759	0.32021126825077073	0.3326590598590408	0.3721686033409731	0.03057621510591227	0.03856264868413237	0.05345382534864906	0.0990328798450352	0.0773716525760895	0.07007609395147742	1.147915448594753	1.5913693120291548	2.3634558161900467	1.9081676235733638	1.939308215740027	2.1534211831920196
0.20932786343609705	0.2823410877434822	0.4173858437552545	0.32078110367620594	0.33378244514250943	0.3734320722988053	0.031039279382302675	0.038025553258682857	0.05271325982471639	0.1009693710919729	0.08060242897095919	0.06670340866689269	1.162396663350017	1.5796196599965273	2.371771686514989	1.9152734016518616	1.952297875093066	2.153209575024593
0.21273848003898407	0.28628800827784234	0.4174041604319582	0.3191696868006179	0.33253987737840823	0.37359473408873883	0.03077901898069525	0.03663022241177881	0.05218543423014318	0.10199870561200522	0.08085113477785873	0.07200718486621951	1.1810051179252963	1.5993157523144654	2.370559921430511	1.9076143579975513	1.9455240361341675	2.1659818390606955
0.2101739454173065	0.2858265350175644	0.41709067331074967	0.3190760026898172	0.3322001934020644	0.37348852983147207	0.03143772787322809	0.036326771874776995	0.05420119209257402	0.09736000881039059	0.07600962950643254	0.07521496460195723	1.1675951136258023	1.5962197607312423	2.3738009680965257	1.898214496548867	1.9339307951226485	2.1725216095364392
0.20868088673988258	0.283440665806383	0.41656455206279414	0.31608958408828447	0.33056009430984873	0.375076745848532	0.03134350220274716	0.037516207747036706	0.05511020281793623	0.10132162430082839	0.07838809149028224	0.07203664094458379	1.1591831740215874	1.5849092423919655	2.3730682079561474	1.887926958646025	1.9290785770899483	2.1746400518113784
0.20870994356651743	0.2837586568920685	0.4138209488091826	0.31668553271530436	0.3344091481164919	0.3759765171578668	0.03141570487542939	0.03919375023816919	0.05304959183578986	0.10002665819859057	0.07860462804976859	0.07044478157244712	1.1594345818532372	1.5895303758523145	2.352345635355678	1.8890370974491784	1.9519733205105694	2.1762822215777256
0.20944841779982704	0.28375986677275655	0.41523448480431074	0.3161780483969092	0.3334196890322733	0.3766587542976894	0.03090637639727774	0.03809711458071435	0.05272601800939499	0.10086276317080999	0.08072040353995967	0.0713671424040868	1.1628998477857215	1.58767861273759	2.3595783500661867	1.8875888284449778	1.9504110397960979	2.182306196182673
0.2079212179021844	0.28512169156815403	0.41427828605392847	0.3172859207820957	0.3331677405408756	0.3772157810951452	0.03089404311373465	0.03629016902810838	0.05482546770579051	0.10174098724775538	0.08100371324471153	0.06943638628654587	1.154405210339038	1.5922211785686189	2.359339381917584	1.8958670828924864	1.949500957761612	2.1811836617643867
0.2114810009074835	0.28528640946323436	0.41539354361249575	0.3179756964266866	0.333930482059673	0.3768240759685346	0.03049104468460213	0.036915782004338586	0.05401649282260438	0.09987376865416692	0.08160680193901194	0.07541062904283244	1.173660562833723	1.5942069933559868	2.363683811581677	1.8964426004154198	1.9551668779032554	2.1923642965334404
0.20845823427740395	0.289398166791033	0.41522129189830287	0.31827965852047985	0.3347163815344956	0.3779347000715078	0.031075060980717648	0.03735032322753815	0.05458248509312945	0.10172448870884171	0.07703515201900785	0.07243283000783214	1.1576121655811216	1.6179349544913486	2.3641072777393273	1.9017735653741752	1.950629119093341	2.192104341038564
0.20811097842002393	0.2887716033335706	0.4144273814360223	0.31853950427338273	0.3326858101009981	0.37531409138775057	0.031153255128617604	0.037479598762668494	0.053191020203711276	0.10106421946971529	0.08047085740398993	0.07019849759786816	1.1557809726128006	1.6146549947984787	2.3561429339257494	1.9020700321921211	1.9456222126748492	2.1718958075580126
0.21216212042824148	0.28956980436005225	0.4138023478931212	0.3169868536324312	0.33033894801594244	0.37663064355505677	0.03103044463372707	0.03730769057061849	0.053505553675369834	0.10067501157998038	0.08211572432384154	0.07067178523861671	1.1781240844845395	1.6188207949255384	2.353366785740477	1.8920619566054344	1.935142488034654	2.1805791626326165
0.208135689564672	0.2892997516725269	0.41615503275103427	0.31604141807654146	0.32797505721867226	0.3771470707793348	0.03152506110960439	0.03655876009121665	0.053005908822768746	0.102566588768775	0.07939255296575462	0.0702036144770264	1.1563804014543582	1.616017041608313	2.3655050511166937	1.8899892302403138	1.9159604308787266	2.1825145564340716
0.20938751210190418	0.28783419394952264	0.4141123140985722	0.31794713773681965	0.3259804825351095	0.37853071006058137	0.031163903885412722	0.03696803946889831	0.053426103161423655	0.09941674779561804	0.08073228657182056	0.06984916111881613	1.1628837443078677	1.608534085854704	2.3549331131325735	1.8954044132671928	1.9069169176763892	2.1897202027080636
0.20888859489033293	0.28709420637960353	0.4145990787278268	0.31762951986635196	0.32334099206882816	0.3782007138909133	0.03064576130507991	0.0369349739678929	0.05531360607084248	0.10216272331491363	0.08173102688421792	0.07142822970151123	1.1594664561774217	1.6043420387647007	2.3623750470615312	1.898720233904088	1.8934051890691492	2.191378071461171
0.20676703653560136	0.2879230674619564	0.4173754309039679	0.3172292636534598	0.3238428630708005	0.3789468919658376	0.031072183787109544	0.03740616143765008	0.05299667838557466	0.09965183868327733	0.07497039295162777	0.07171027132169017	1.1482170377615037	1.60978415497596	2.3724190188325576	1.89157030944142	1.8832678553758202	2.1963399285842042
0.20775913651229466	0.2881972914925719	0.4138105302478061	0.31601810167367655	0.32410754152935395	0.3790997143886065	0.031021148026485736	0.03774005718471425	0.052856179402715024	0.09850281953366746	0.08232784200445736	0.06991521358726471	1.1536630316846852	1.6118920717076222	2.351808393127484	1.882179717151538	1.8990491949060353	2.193161327650089
0.20513355823446053	0.2881076334314623	0.413405448128268	0.31498172623653664	0.32719705297592555	0.3792121646358331	0.031086837861322884	0.03730404929154486	0.05358515480312198	0.10232829709617315	0.0795090137112481	0.0659245885352633	1.1391639729420473	1.6106403596117715	2.351306088349481	1.8832037829876593	1.9116430828961921	2.184773674335968
0.20458754576181104	0.28753020939984775	0.41427643575624684	0.3148527922093841	0.3238131470055648	0.3786685506422332	0.031027366473647035	0.03806324270864	0.05534262444184973	0.10241481632365428	0.07586009679625516	0.06662137375988327	1.1360591446390451	1.608716072264233	2.3606084351718644	1.8825956126443948	1.8848157194695336	2.183217581545822
0.2018091754817306	0.288476549203154	0.41534693634098685	0.3151794415488566	0.32428163011394995	0.377454818550427	0.030742410570893913	0.03866513593465733	0.05365393541436389	0.10115972696059443	0.07799106960464167	0.0695494245950798	1.12028760406196	1.6150478162757476	2.362519218838106	1.8821861376318751	1.8916698467363318	2.182820682926047
0.204502235356826	0.2873973509011819	0.4174886390518547	0.3164524032934839	0.32538304190471123	0.377003728341556	0.031170807323073927	0.03875536677920475	0.052712204391508324	0.09956325707537485	0.08136550916093899	0.0681040216129049	1.1357606206073263	1.609160760636084	2.372353183345867	1.8867706358467085	1.9046525967186547	2.1769574613593314
0.20502350456749582	0.2870308120320797	0.41872043120137264	0.31748987362458947	0.3280181079954131	0.3791451874059241	0.031557472594402274	0.037044618428751536	0.05288304068401133	0.0995446333425849	0.0786228696847143	0.06995680728338236	1.139129111127844	1.604175741655134	2.379779996723237	1.8929209861676928	1.9147040381447302	2.1935185845614185
0.20561677608365142	0.2868922682434932	0.418353035238654	0.31858445314977296	0.3281508922211462	0.37866393836479617	0.03195628105148824	0.03791657413968011	0.05402254010459498	0.10176578864860295	0.08136447763233672	0.07119797388986622	1.1429151393307198	1.6048955129804223	2.3805391024581026	1.9036733474006722	1.9208523821762769	2.1935413531245533
0.2045631386661804	0.2855265437442608	0.41908322123061187	0.31932740321705183	0.33033211022688597	0.37892950511372014	0.031899554820450926	0.03759074817268177	0.053384123562337384	0.09987948834233362	0.07723318308880996	0.06875357716710212	1.1369892191406803	1.5966999175010148	2.3830961036398493	1.9045152393775309	1.9254695684085303	2.1895476554646405
0.20358179379888314	0.28448356813271325	0.42070529113622357	0.31850613147545814	0.33392527417161055	0.37930302636136004	0.0315132082806768	0.03760040055052634	0.053988401631233814	0.0977104869745298	0.07540565056083157	0.06813100835430008	1.1310650149168848	1.5908838685012359	2.3938382799162827	1.8954909874415597	1.9427689312077865	2.190295585146158
0.20497743989517722	0.28307926144213463	0.4203881817862427	0.31814577822287743	0.3320159752063375	0.3779879502929279	0.031302270276892113	0.03761808152136958	0.05303339673169806	0.0970652839833147	0.08189421059047713	0.06703019302715858	1.1385607440611036	1.583060623235845	2.3896360985962675	1.8921204823014028	1.9445273426299219	2.1802165013387755
0.2076726078896038	0.2846057096153462	0.41821687974585187	0.31922253608960416	0.331131272585385	0.37775433209424003	0.030946745310663347	0.03865256263390922	0.05255952578123344	0.10017228246856416	0.07938582772155346	0.06961617972921524	1.1530902639493332	1.5933553894459471	2.376110002814443	1.9044480283572873	1.9343850683592414	2.1847033789849
0.20684471283786574	0.28202328812284977	0.41636684519392525	0.31820144156056573	0.3291092734969009	0.3779443201419056	0.031364306981679	0.03925795815848924	0.053297325825410635	0.10032768392241892	0.07825467624657062	0.07253295259529503	1.1490092744499114	1.579917515060531	2.367433719431759	1.8986516216215878	1.9203496514190714	2.19238614484022
0.20655736283100837	0.2850201834427937	0.41804382611291113	0.3192477201454742	0.32875054263196973	0.37433194123982777	0.031100725376633664	0.037801166282857866	0.052163832844012326	0.09869221765945937	0.07792236009325328	0.07084118307131385	1.1470878903710235	1.5942264810390072	2.3741388353897075	1.901776207353967	1.9176039658931385	2.167649085935698
0.20338457118103093	0.28630833444399634	0.41684076191259645	0.3202438983080237	0.3279422729796469	0.37443194017173975	0.031387618088328705	0.03792655088220852	0.053568797636333834	0.09827487375511924	0.07694775425641023	0.06390929954064502	1.1298167232766623	1.6016460063590272	2.370804232971643	1.9069122551250508	1.910980415496525	2.152726325736659
0.2102298906614705	0.28528660782963994	0.41716280635864056	0.3196149092729801	0.3325487261840942	0.37614958268347887	0.031113837046694875	0.03731811253961176	0.053314428136441876	0.10091804916969653	0.08174657477245498	0.06858462395772427	1.1674992313884978	1.5948936264951947	2.3720021115168333	1.9082124878477822	1.94735429214425	2.173105016954225
0.20973738743061254	0.2880677165171744	0.41804884133676407	0.31951367132051084	0.33435865364387723	0.3782370972051626	0.03133053219781451	0.03773987165769732	0.05402625505627007	0.09952118547127675	0.07910323977637114	0.07282390513755062	1.165035590085952	1.6111670375946634	2.3788174344647848	1.9049424178177397	1.9526742922014233	2.194741763004567
0.21323746559808845	0.2863907106636122	0.41625565989013524	0.319578496148881	0.33405873537751113	0.378778507951617	0.03105380493274372	0.03711565430062199	0.05309643694435369	0.10090342807028403	0.08126023173741524	0.0708474884959596	1.1841251654617053	1.6007198084531205	2.3663020971763413	1.9079671815956811	1.955226333527848	2.193412145098265
0.2139186839324482	0.28546731345698995	0.4161403341168192	0.31914036214903935	0.3382062642384286	0.3791237373522582	0.03043049824825396	0.036776469584018256	0.052678022301064435	0.10252739651306907	0.08229185153601638	0.07084515195565821	1.1871116672801356	1.5949803791106432	2.3646065679467343	1.908446815868694	1.9815853976175755	2.1954059920081934
0.21355328309877972	0.286560673788731	0.4158201000508931	0.3182104094577785	0.33672197949223504	0.3816817880008581	0.030667993252061352	0.038137327480138816	0.05219006108429251	0.10398636366202532	0.0839388606285258	0.07281427017709369	1.1853868407712436	1.6034183682281222	2.3615750714855794	1.9056585356333178	1.976201093397629	2.2147078087263274
0.21220958288176764	0.2868317614361429	0.4153346089751958	0.3179865418900762	0.3385778781127586	0.38378744172414053	0.030919935033697454	0.037464546286095	0.0515856362753663	0.10078237058323986	0.0777494922911616	0.06709183603912557	1.1782475776794166	1.6037826589900026	2.357318476257866	1.898232887775317	1.9745773072845685	2.213808988919677
0.21156758868338926	0.28433967623846823	0.4148538860775913	0.31737464437336527	0.34102485682983796	0.38408994089403203	0.030718751476080025	0.037465625948718335	0.05526661001498992	0.10109716811088348	0.08377743338234528	0.06531091003358823	1.174428829955055	1.5898503207625274	2.3637104893802614	1.8951768505379714	2.001125630060371	2.211468473634896
0.2148281892168448	0.2851185437395417	0.4140013168453568	0.3191952253645319	0.34009314994236556	0.3831230712719906	0.030423976351511173	0.036743211629407246	0.0536827710755541	0.10170107338475869	0.07959592101570671	0.07134081194217418	1.192150470969879	1.5929750773596343	2.354936551547536	1.907199589511596	1.987164832497227	2.219699261440372
0.21202783486218071	0.28355256971802995	0.4146489642698413	0.321291604134796	0.34376180673139045	0.38293019980108944	0.030719168395359944	0.036500240969045014	0.05368369862525883	0.10175405843204453	0.08094128032077576	0.06600424681997379	1.1769842217543816	1.5838144053602234	2.3586228190188003	1.919827180328748	2.0113629968478928	2.2063767565894006
0.20857522282675833	0.2826343598552798	0.4152852314188316	0.3205612054017276	0.3420611893971875	0.382960756533657	0.030623709135730932	0.03902121209631518	0.053415712196452025	0.09980158411850669	0.07711849452771057	0.06807654192717003	1.1576995681774829	1.582941151190918	2.361577371036081	1.9117246631402023	1.9936027763525697	2.211292668817077
0.2071697586953535	0.2831184314703932	0.41563362714705265	0.3199983656801904	0.3426360626121172	0.3835154089418264	0.03097629654557931	0.03933570568814631	0.053035433313053736	0.10023830380495444	0.07662329254515106	0.06296692125935621	1.1503347871799123	1.5861840636162592	2.362614572816267	1.9092027260515483	1.9959398711412435	2.2027914553013024
0.2052684757928018	0.283910839119064	0.41660120882575497	0.3201129674400248	0.34441466926526076	0.38494109469907833	0.031553238197466076	0.03843677331197254	0.05405562616307367	0.09932200687892544	0.07640451874463922	0.06454884565116459	1.1404850021269923	1.589099273679742	2.370653071741828	1.9081346181282874	2.0058506711511948	2.2146171057082875
0.20532539182799484	0.2824852505156337	0.41450918284149196	0.3201203298834498	0.34019464330147264	0.38792126355120904	0.03163157552691775	0.038588952967155116	0.0537184417738557	0.10049255196392998	0.07625884337047105	0.06354657780421873	1.1408972974109555	1.5813767520252293	2.3579137212986203	1.9104165043759769	1.9809775026604455	2.229440284263738
0.2050157368020747	0.2813437704234534	0.41385767766535636	0.319941724493596	0.3370609462712343	0.387744842046268	0.03174647810407917	0.03814763851160489	0.054666295349315365	0.09948215005404802	0.07735277638390228	0.06648462617638407	1.1393173830958723	1.5742450918581543	2.3565505532722706	1.907419882054912	1.964931968490564	2.2352303540440928
