b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23460639802466285	0.3039521899306686	0.33438140092816376	0.17709672358350392	0.08700328411985635	0.08601453701651277	0.040463108467927736	0.04259769969414644	0.05753317954913459	0.06467801317478616	0.08082197015403218	0.12352937877349622	1.3141328711318265	1.7064543784419195	1.907198316223058	1.0176772233128109	0.5083712733935192	0.5245925586040191
0.23131332697473533	0.30391838253336556	0.33315651733591173	0.1771107075772044	0.08750086071829909	0.0864996541996015	0.04051428047805838	0.04361079485947121	0.05913015182850011	0.06553951554213001	0.0821922452091417	0.1274143312719269	1.2957578273249177	1.7081084381116063	1.9033981495131218	1.0186713212298752	0.5119967046146627	0.5295636634685265
0.23241726115893865	0.3065332812256994	0.3315710577635675	0.17395580865000265	0.08676859906275036	0.08614841767954584	0.04058727679915	0.04261318970020211	0.05782014107495503	0.06537593013149882	0.08380260233215701	0.129480619426299	1.302043382248109	1.7209736269012768	1.89173886886159	1.0003551662953767	0.5085487672665754	0.5284793468679325
0.23112311534048563	0.3046130050820563	0.3293125770221827	0.1703671911208403	0.0860616754395505	0.08603840544489882	0.04105789476959947	0.043430729420379455	0.05878182259427219	0.06788950544970987	0.08821364348520265	0.1252162588705145	1.295444722093954	1.7116839427527983	1.8807499126021254	0.9822828396844593	0.5066788843081906	0.5256072853366938
0.22798288778197978	0.30501489867308285	0.3287299831202584	0.16962717596753013	0.08648272671084352	0.08573495995260387	0.04112929499826359	0.04326698146537149	0.05834187468386508	0.0675789341499294	0.08607700484757125	0.12515776819104307	1.2779412329217605	1.7136431654153566	1.8765565503939223	0.9777006641198699	0.5080512015789801	0.5237235108051996
0.2300985229072643	0.3087792159726439	0.3311275241571703	0.17065745457600068	0.08647569999606353	0.0857903116725716	0.040767225826425973	0.04272388533654425	0.05738900986238463	0.06730144405037702	0.08404442009276443	0.12646823416676917	1.2893013543264833	1.7337876978439748	1.888353420261861	0.9833554135465948	0.5069573211364877	0.524734897849437
0.22930606019724134	0.3116585241864421	0.3310741592973232	0.17041048506746787	0.08626458164075793	0.08595139719540892	0.040528066438343	0.043095031686591394	0.05761975807300193	0.06611044101402432	0.08548252490699142	0.1285155480083873	1.2845325655632733	1.7506476428799993	1.8885065845921383	0.9807169048394002	0.5064625792892197	0.52677397535325865
0.23054824406872382	0.31692573006197866	0.32992943005329994	0.17302359298398323	0.08663304663882024	0.08581064746661143	0.04068702419449001	0.04187758757027742	0.05639150356463881	0.06537467024877708	0.08465023023544443	0.1257633086060622	1.2917105277281635	1.7779239656884938	1.8795500619862344	0.9949930352256958	0.508194051819208	0.5244970336997571
0.22749918712460596	0.3158604031236877	0.33126328835430474	0.16921989749786803	0.08662280653055929	0.0858153094261586	0.040992471654180136	0.04273246392726273	0.057056846528754826	0.0677567838735734	0.08562162688245871	0.128989145298586	1.2750434780569044	1.7735646161890508	1.8884687156312165	0.9755334134201538	0.508637889359868	0.5261833142144599
0.22803711741185376	0.3170565640123037	0.33378859164089897	0.17396851823562817	0.08611689236690401	0.08606603747519385	0.041144432402460566	0.04119904305381635	0.056434684606482724	0.0658727068675239	0.08335661215309302	0.1300041610345544	1.2782658848965296	1.7773695749213412	1.9016213431855022	1.0009458053044111	0.5044991255913968	0.528243822368295
0.22814033291779715	0.32014698862889535	0.33248280990156964	0.17093156727458642	0.08628860848194501	0.08582356502970455	0.04193102033209475	0.04219555499300938	0.055630983715973636	0.06577152561697688	0.08109941770281645	0.1282867248283353	1.2799191197241981	1.7966045392097825	1.892581957271813	0.9833688225833392	0.5043387016777547	0.5258729194087075
0.22290857744979692	0.3239470173778378	0.3313513397937608	0.17322485841211194	0.08590696487049619	0.08632177016053694	0.040706022433747685	0.04270115572194472	0.05603160608218328	0.06607214553824756	0.08438264749742898	0.12106980479832398	1.2489325357542402	1.8189104346320202	1.8869362834557695	0.9968739724349494	0.5037971576539898	0.5251948813109188
0.2256655737480934	0.3248911813001778	0.3307506371916009	0.17255972503117034	0.0863130874346742	0.08663968297412483	0.041108993838575573	0.04189011122989007	0.055875234532293316	0.06571859932362074	0.08281230736009926	0.12686538766533081	1.2649242651710642	1.8226337750559554	1.8832057534481852	0.9926809165050784	0.5053671508770254	0.5301361234210489
0.22953454086950423	0.33006106517002065	0.3294750353780545	0.1719614271927244	0.08567389120546316	0.08672907601763685	0.04143757854618226	0.040716695023972564	0.05502885977785497	0.06412237172610398	0.08423708962655523	0.12622807834109867	1.2870626692676213	1.8493173753631047	1.8742728563771909	0.9875953077804177	0.5023556284644204	0.5303521007543494
0.22700203862869522	0.33262441465192016	0.32956386387409753	0.16741935559880908	0.08546929213668694	0.08686140208165227	0.04183893794979621	0.04021996809047394	0.054748649394806885	0.0645951315133704	0.08954848180749865	0.12639758900506523	1.2734078522058094	1.8626902597387023	1.8742251466044806	0.9619836283995913	0.5038745101427232	0.5312494553442565
0.2255230431730875	0.3300247741206359	0.33124819749592205	0.16719755893083957	0.0846342812229868	0.08722857867874369	0.04142162738292999	0.041125329349546505	0.05559282806392194	0.06547684079749248	0.0910365717584291	0.12975157375784507	1.2645475665028378	1.8499216498381357	1.8854785208522227	0.9615920241594543	0.4997060156704964	0.5352471570502264
0.21847023689968012	0.3297942987718905	0.3310222424404077	0.1669178361523046	0.08410255828816911	0.08721143417872418	0.04215650061828721	0.0422598745556743	0.05636646973796499	0.0670737734789234	0.08477436333456662	0.12721907586247241	1.2259626832309938	1.850870455133147	1.8857259967942308	0.9615795587489132	0.4934125926402928	0.5338193097397793
0.2219301735550679	0.3314998480446553	0.3326550140951498	0.16823523916256145	0.08389441046446619	0.08698066392188261	0.0418947633563566	0.041697662254461754	0.056127562882735016	0.06455450946059851	0.08603243744280285	0.12403703284287233	1.2450305273342201	1.8593262285824794	1.894551434750015	0.9666307303591117	0.49282349478558846	0.5307492837502973
0.22129443622515585	0.33162709517079175	0.33191230179233827	0.16854893978505062	0.08422356316171938	0.08705709718981655	0.04219523754246857	0.04192345493517445	0.055308553199189474	0.06669110057543438	0.08750765935466746	0.11799733029590181	1.2418622322276198	1.8604883519813205	1.8886935852196176	0.9705897579044968	0.4955011136582396	0.5280669039697105
0.2230714036771926	0.3311854637663643	0.3342554741367589	0.16824941840448757	0.08505597416729498	0.08700963042221944	0.04175868699371642	0.04155128650996885	0.055730012139233294	0.06354108562417304	0.0860679753833931	0.12241575050348183	1.2512510592161497	1.8572725909731584	1.9028706664080768	0.9656911058669639	0.499665005534557	0.5300812482604034
0.22140395188402653	0.3287812508854933	0.33447785316576845	0.16875912695976147	0.08553026720865807	0.08725686537851986	0.042231109505858	0.04135625715774516	0.055884280835732505	0.0641581093526286	0.0862984529777618	0.125529101552759	1.242524375420555	1.843405880273621	1.9044456453758274	0.969240226820996	0.5025693115648039	0.5332143114632508
0.22454782253140368	0.3262529022695	0.33359472146678687	0.1686834280275633	0.08627031927217768	0.08676064910434489	0.04170351186908142	0.04158495139401712	0.05513101838954296	0.06383328323931278	0.08431671634848024	0.12660289087611873	1.2594583860721194	1.8296767905586584	1.8979124543550567	0.9684773335579268	0.5058939693777597	0.5307399128612865
0.22438975463783756	0.3229323872338328	0.333712062603682	0.16662373567798522	0.08580357008732159	0.08668415709500298	0.04170254985750922	0.04327288140751017	0.05549218595237476	0.06669409357830822	0.08609884268856047	0.12714020434387535	1.2585705119019628	1.814319106577668	1.899301815422515	0.9595064487119042	0.5040726509637792	0.5305509149347843
0.2234199234771562	0.3277548077384557	0.33279650414701195	0.16482699130173184	0.08551767087564442	0.08640509421612957	0.042435414481987205	0.04208448922305071	0.05518461281218428	0.06537223233240036	0.08988440998457328	0.12573606962029943	1.254111408988914	1.8390801886901875	1.8934779875554302	0.9478550824752469	0.5043317591396845	0.5281163525475887
0.22389605513813207	0.3292063738531268	0.33232602686653334	0.16184895192840346	0.08504127444940955	0.08647921178946215	0.041458958033538044	0.04192255104900323	0.05492529548605304	0.06662033397502219	0.08941758246669305	0.12498073156968405	1.2554748103560156	1.8469058828954772	1.8902850814108947	0.9319392607011259	0.5012845169105025	0.5281781885332892
0.22258680848789142	0.3308445486940486	0.33196749118935953	0.16085500865715383	0.08507745248596305	0.08643788774846789	0.0409080373368516	0.04191063913975535	0.053797493481657424	0.06709045247961004	0.09105111639648446	0.12164943888294465	1.2473989791622175	1.8560727322047854	1.8860036425574085	0.9266689146338486	0.502330041210515	0.5262013985600748
0.22440495366114846	0.33155238041185936	0.33459610941174117	0.16339249560868804	0.08523984535085717	0.08639290728562211	0.04240953086047229	0.04127521315028403	0.054696545442498086	0.06691736099685411	0.08727552721080405	0.1268678918481729	1.2596058436390793	1.8587820943878401	1.9027390546064165	0.941117745029182	0.5013615746528205	0.5286274330212419
0.22867266299883846	0.33354117267636546	0.331543711285039	0.1625313007603954	0.0853632083603071	0.08675793944355907	0.04072738307412291	0.040578708019424786	0.05515147866926309	0.06527902746888989	0.09270568184769616	0.1259439021583015	1.2812573323001608	1.8685406431836222	1.8862843144229018	0.9345627520260931	0.5048630698268245	0.5303809570993251
0.2324254823887849	0.33127742406621996	0.33399308871479444	0.15977234465946227	0.08488525222362284	0.08745545180796307	0.04067748333990833	0.04031447495464461	0.053739109107828247	0.0660921982246024	0.09264737236359057	0.12941918756853577	1.3022149966376841	1.8553346278710932	1.8973948734056303	0.9194766671563522	0.5020066559629619	0.5364652024796981
0.23003392391028138	0.33112183657102556	0.3346827767444277	0.16075532839453377	0.08448874822382765	0.08780532168988596	0.040820914305443205	0.040830240850137846	0.054450530585663195	0.06605878098231364	0.09141638532358312	0.13035173112704102	1.2890133490208182	1.8554859842997935	1.9027388252236037	0.9251014870347101	0.4990389176538259	0.539101713772036
0.2316757809734145	0.32737699915984025	0.3345923541384369	0.15707820277423937	0.08401989190622133	0.08754909956989541	0.04025297622838339	0.04092146768701873	0.05352047675656846	0.06921319008460512	0.09347259358870594	0.13365453899557028	1.2974256678966791	1.8346801327372897	1.9003611864805408	0.9069079247921453	0.49730417882876093	0.539260211161769
0.23059296638286503	0.3286525922107669	0.3367826806401362	0.15486940805439844	0.0835225342109882	0.08797625718929825	0.04083522776000914	0.040930093329706034	0.05358353586160868	0.06802335951386877	0.09264991259104374	0.12787584782787748	1.2921657535601405	1.8418457643155874	1.9129286132690486	0.8930517115911311	0.49394888806735293	0.5388467949480807
0.229996547310029	0.32227651100530547	0.33973265860505203	0.15821064384081446	0.08357377211348446	0.08792314108842117	0.04026440791706275	0.041801108846047534	0.05444865311980211	0.06597952630885254	0.09133798604441416	0.13039917100841136	1.2880374054409405	1.8077937493566387	1.9314445984365718	0.9103824565938957	0.4935953072410107	0.5398500726606311
0.22801466470556195	0.3170856930525405	0.33745617280053675	0.159481968563353	0.08369950019627903	0.08819376822320037	0.04078772059954473	0.04244959726931569	0.05692711949168594	0.06644499061635771	0.09033613417523756	0.1256456437688789	1.2776529446157716	1.7799075217337357	1.9235110050699624	0.9181425161956074	0.4938357039791851	0.5390011437043701
0.2302885438286984	0.3138001056639053	0.33952190740361005	0.159598733859345	0.08375126109610001	0.08835572488018241	0.040882508817924455	0.042452079164597326	0.05506432615576263	0.06874838506127966	0.09006087954004147	0.1280150385709784	1.290525076490694	1.7614690902635066	1.9314982498456448	0.9210162386921144	0.4940030452231236	0.5412446498863577
0.2298379683851921	0.3155769551896972	0.33779008831780927	0.16177309281285238	0.08407241174025669	0.0884681988498654	0.04082795961060302	0.041607502916636056	0.05724995976757211	0.06635548286712577	0.09248068695998192	0.12835385723466422	1.287924993803608	1.7698470452564286	1.926067398268415	0.9312458740163432	0.49711564128954777	0.5421131413934562
0.2336876909658698	0.31413868758837665	0.3357314668703906	0.15791324255014913	0.08462387769268415	0.08861608408101233	0.04013999234222035	0.042199017503911036	0.05616693081982563	0.06744102242819225	0.09091219141282182	0.1360581184025687	1.3085346073038358	1.7628936003738833	1.9121517345066246	0.9100532307165112	0.4995815574374388	0.5471078553765513
0.23104023035024576	0.31123493955799353	0.3332385500908852	0.16126599622627902	0.08430739072517598	0.0889535398560151	0.0406876690470402	0.04196233286962841	0.05638943179526628	0.06822603193246396	0.08940023490221327	0.13271079006562367	1.2944679096390668	1.746157110512652	1.8983974036551277	0.9301332550780471	0.4969498055954521	0.5474081486634502
0.23126628537857866	0.314933106946134	0.33476536995619777	0.1623077198782475	0.08419503302405858	0.0890065057637642	0.0403952612028688	0.04191620316904831	0.05710886053947323	0.06732866809981272	0.09160740100200229	0.13640583559847286	1.2953294768753258	1.766818363379448	1.908537689174372	0.9352693747656468	0.49740037869674675	0.5497036242376391
0.22920519294437136	0.31572170401440874	0.33293537729980244	0.1667610056246295	0.08502847067947406	0.08883856937592248	0.0412111594279295	0.0419851030061398	0.05659429053303552	0.06582496867465581	0.08887153347223545	0.12446961376819798	1.2849051417345725	1.7713727720055306	1.8970787321260203	0.9594289644185708	0.5009309974619113	0.5423162180578579
0.22940702467062896	0.31180086880074204	0.3337615204515952	0.16808598430663618	0.08514706386008276	0.08830126663170476	0.040787362116533235	0.04224436860462497	0.05696009703856673	0.06668865520115967	0.08558966746862855	0.12203179763140572	1.285454374918235	1.7498588347033994	1.9025172819290208	0.9679213654023089	0.4999562234041391	0.537747139148339
0.22885818890464107	0.31123486538084516	0.3338389187432746	0.16984061670936046	0.08603410256568579	0.0880816294547818	0.04085870339607325	0.042777341266584876	0.057071869508950275	0.06677540995003006	0.08346787925747447	0.12398672298126057	1.2824768155774493	1.7476757423097051	1.9031819264501477	0.9781136356270704	0.5040714445007245	0.5374407528015143
0.23051452691560348	0.3065656266237036	0.3339682304208144	0.16873911057092783	0.08544953547704605	0.08804521907993551	0.040883369323550675	0.042476354739687486	0.05867028782175031	0.06623227856297038	0.087440254103656	0.12481584600791593	1.2917926618911522	1.7209040113155076	1.907115928794633	0.9712212168684867	0.5026792185034329	0.5376557560154134
0.23089568678187325	0.30508520496905345	0.3310156971131257	0.16769635491728832	0.08538693631988518	0.088514586590604	0.04064655434026854	0.04370852400635737	0.05823534233223373	0.06837059925297147	0.08618972270878755	0.12564903219089374	1.293601213134372	1.7148448674060695	1.889393379486826	0.9673667924409464	0.5016715117221854	0.5409636391998676
0.22889746240499373	0.3108684068140333	0.3328680289432395	0.16703931632249264	0.08569590529382111	0.08825142450169851	0.041138501474662865	0.04344549545012569	0.057368510485139454	0.06745496365217482	0.08597577143537016	0.12521155048622373	1.283080433288025	1.7468618375810152	1.898238304328394	0.9626606941509647	0.503376990188076	0.5391240960856357
0.2306410640105042	0.31273518197107514	0.3323246245339547	0.16779955516362452	0.08478344466676102	0.08763184734281615	0.040772661888856754	0.043167099807672596	0.05661171757298393	0.06630295610599217	0.08702412905522476	0.12227706647862573	1.2923488603317494	1.7568304140465203	1.8936333213596324	0.9658843868963933	0.4985494864014408	0.5337991470232747
0.22934206791496717	0.3147371914078642	0.33373795422694913	0.16570842116562384	0.08438888062850415	0.08757931608657567	0.04110125620523253	0.04172188143892165	0.057361284070445294	0.06739418464528545	0.08958413688918447	0.12564892437984637	1.2855215075603401	1.7653529891353108	1.9031847630608334	0.9549303267060959	0.49752308561536623	0.5352476057194424
0.22875456311676945	0.31285837723567034	0.33339320233278663	0.16553749469708498	0.08462490703410401	0.0878221901124743	0.04135433854701124	0.04209577902502031	0.0571705556442697	0.06809561137275635	0.08849835433395688	0.13135822421591242	1.282575090616354	1.755515289435365	1.9008379730184297	0.9546406704830854	0.49836435014020336	0.5397346233142791
0.23012006303201188	0.30995312062470054	0.33128708851916844	0.16807193357921074	0.08423436484299954	0.0872413095200269	0.04071696881900042	0.042255562657402906	0.05788225786638635	0.06734691649896928	0.08520666632765453	0.12707184541154234	1.2893527908288853	1.7395098582158153	1.8902419515997833	0.9685029983664397	0.49440394627040535	0.5339252557585267
0.23151868690698504	0.31051889167386154	0.33073494121140956	0.1694013630985952	0.08436967545203446	0.08800775769341505	0.04041725845307756	0.04305759850154546	0.057433247830841826	0.06734576951850149	0.08921205664319691	0.13569206912869938	1.2967736837874642	1.7441764923023282	1.8862022176004594	0.9761625812846544	0.49722186550547853	0.5431591801716688
0.23329651636724183	0.3131087059861982	0.3287545012475102	0.16917450944126816	0.08412217236043561	0.08765242680574865	0.040209910495932234	0.04210297350453885	0.05772995659950863	0.06745699291070596	0.08828675771277499	0.12481391927208424	1.3064419075847404	1.756933427727413	1.8754917921282968	0.9749680355872277	0.4952971006338436	0.5352561246093642
0.23571342547287305	0.3090732144467954	0.32902967533670746	0.16992695575474115	0.08423367377584039	0.08795076927209207	0.03979333975559636	0.042095221447622073	0.05686528552050485	0.06858773795430774	0.08751379336942057	0.1319121356815471	1.319388383144827	1.7342748991879453	1.8753578611705666	0.9804551148637402	0.49556369029250924	0.5408165842114936
0.23492174325279688	0.31158163018566837	0.32843997424864224	0.1740352524747064	0.08413284267300858	0.08770400845956054	0.039938352036706634	0.04128932696191779	0.05742057927438278	0.06539136390433616	0.08794741887810542	0.11377277321656497	1.315161009669755	1.74684641359597	1.8730889588580673	1.000828103537496	0.495188955478486	0.5297720898155197
0.23329787040653083	0.3143851937784377	0.3283969319758938	0.174918637452559	0.08454383182060386	0.08813440952233635	0.04006833814926555	0.041553751081192275	0.05689215921724131	0.06665734305318013	0.08885289315630018	0.1231121307881629	1.3062516973479148	1.7630621027148476	1.87180428835298	1.0072343266627235	0.49806639128815705	0.5373011899272255
0.23841825793486812	0.32028277470601424	0.32913800129160387	0.17291969114541075	0.08478019770559117	0.0879499105362412	0.04047974000405445	0.04062337681069101	0.05473666820844993	0.06550302854347266	0.08436223956610288	0.13248471047601545	1.3355085089954504	1.7943510646835998	1.8717796563722833	0.9945284549349039	0.4971789258916535	0.5411128742268698
0.2371572178056924	0.3158893942979343	0.3285251227995694	0.17369343432804168	0.08492304849572517	0.08834200311517189	0.039576777546674005	0.04028806862502306	0.05621153578262187	0.06740030637486288	0.08729081329249257	0.12552691150688355	1.3271623361247404	1.7691032978392747	1.8711959037768549	1.0009520457373826	0.49950602086336676	0.5398442754310635
0.23862086303527488	0.3156471576742678	0.3277308569216115	0.17345031041764528	0.08562626173510335	0.08884113568242774	0.03885415899754775	0.04150331064414144	0.05684347582609272	0.06575906603351836	0.08532314368582863	0.1281373858619416	1.3343204677509266	1.770043809975286	1.8679122311393914	0.9978462028027627	0.5026332523423466	0.5442832450364271
0.238295915465034	0.31301558997176576	0.3320666630924286	0.17236362466948013	0.08542723350388369	0.08904225288612352	0.039805868852789396	0.04093996137318608	0.05654124980307048	0.06688808966960254	0.08458209846141673	0.12790967398137262	1.333861558559555	1.7542308551392567	1.89202328822287	0.9927599698984384	0.5010858327710637	0.5453939615509419
0.23320995930325442	0.31733818221032484	0.3321605506416669	0.17050471230990807	0.08506436442514531	0.08955632113490801	0.04001395989022034	0.04211573858103172	0.05589474290057763	0.06718247142842547	0.08805541885085523	0.12653627446614735	1.3056835326895553	1.7806903645905727	1.8912722291326467	0.9823538083571102	0.5007267212066101	0.5478061177896197
0.23255873754763293	0.3167699086290348	0.332695508649283	0.16854776474558283	0.08526131155948927	0.08950146175181758	0.040186089117942296	0.04105941133755175	0.05697907532428427	0.06667931855939054	0.08845670495745953	0.13309743973208413	1.302277229218941	1.7754977496239484	1.8964785815537188	0.9705710991921026	0.5020909328052202	0.5509872242701799
0.23030971213667678	0.31577312516515804	0.3312394124531123	0.16899506742752154	0.0857576756885673	0.08952237114388048	0.04080618702419413	0.0414118496316648	0.05604235356720227	0.06620653059210975	0.08915288158338908	0.12292449179798891	1.2905384380804117	1.7705772388962608	1.8863202134278683	0.9726683843587325	0.5053714767966068	0.5456621418589037
0.23419305273058583	0.31841344735571575	0.33118012946856806	0.16988595544671126	0.08588639020557941	0.08961607320172918	0.04078486404254684	0.04161795825742752	0.05593592804251722	0.06755126213160095	0.08643724214871874	0.1305746378935009	1.3122687978529244	1.785774852160114	1.8857715403283906	0.979164070031069	0.5047332471050149	0.5503388818429468
0.23245311281442346	0.31954450020587294	0.33349646967665203	0.16862600428979277	0.08648016540784623	0.0893669831028056	0.04023912163071483	0.04045928925839057	0.057248350144310366	0.06559027849716038	0.08594009096404363	0.12128381145164957	1.3017595783919615	1.789900959366993	1.9015821186357484	0.9699218975585403	0.5079652485998329	0.5438369552851317
0.2344500031619445	0.3231898026235699	0.3330397600066307	0.16883415256342807	0.08610573119306673	0.08954416713965081	0.03997618961096025	0.04099390818419363	0.054708001827275324	0.06594347719916512	0.08562238479329726	0.1243288849761832	1.312573194381269	1.811354527181967	1.8939114515121895	0.9714762568702013	0.5056020808316775	0.5465480846314041
0.23508650183670257	0.3246068863428763	0.3340865531008787	0.17086591077572919	0.08670325792334349	0.08939771124870102	0.04008120997429282	0.04102427987483686	0.05466863105410806	0.0654257362168478	0.08751971275017928	0.1185440683392794	1.3162844957383588	1.8193557765456787	1.8997855258090692	0.9826372761367272	0.5100958253726182	0.542557194997485
0.2363093576159552	0.32548618707910393	0.33612652188249453	0.1706826290008725	0.08649679636807969	0.08974807748266118	0.039878693008426114	0.0402216763302293	0.05333568047196338	0.06655879270481996	0.0814191150776867	0.12609082157267237	1.3228448565777078	1.822719653694632	1.9087027155896157	0.9827413787670438	0.5057211158952779	0.548739656969663
0.23403899113522328	0.3288768601810538	0.3335158853860403	0.16958443991188102	0.08604688499023508	0.08990421869211997	0.040343691881659816	0.040090925696424105	0.0549483346729991	0.06513548883038255	0.08697900870364164	0.12853235491031711	1.3107872087800365	1.8414498793968137	1.897099064661933	0.9749728668173405	0.5059556054294657	0.5510088489552148
0.23021052615220117	0.33363165674835893	0.3327818239649891	0.17174360475461525	0.0859163288058296	0.08940429358040484	0.04035311469204404	0.04006383861628479	0.05394450446758972	0.06569770409541346	0.08493855842351426	0.12187084124324496	1.2893580331768444	1.8680188542990919	1.8909230783367024	0.9879645469196362	0.5041380957316881	0.5443783023638893
0.2295931505074045	0.33616554277825006	0.33298728815514267	0.16893821938540768	0.0859780737421624	0.08954600990978138	0.040817472144676466	0.04003043094026469	0.054917426225868336	0.06364121122481245	0.08512940420822904	0.12697178910585827	1.2865387075516406	1.8821389432967783	1.8940306725925706	0.9697458720323616	0.5045986647421375	0.5479765899417135
0.2309254955445347	0.33629956045988	0.3318901598972646	0.17183078937639684	0.08631264222720558	0.08947917399754401	0.04037592801554091	0.03978134802327154	0.05374361649591483	0.06488494689059696	0.08357233642141786	0.1228657517891376	1.2933939666769736	1.8823876484656479	1.8854572184679033	0.9876297410550916	0.5057573932745932	0.545367368188061
0.23089468601317414	0.3362942996663366	0.3340540405668576	0.1707329806767045	0.08601986638417507	0.08936279410631905	0.04079018117735586	0.03973077643330469	0.053618020577498315	0.06286636361906488	0.08263909266613316	0.1279581375965319	1.2937942023833524	1.8822563551690348	1.8974989000184574	0.9792559954728346	0.5035610992378076	0.5473832485540708
0.2298085874110524	0.33525179211214745	0.3333813036449714	0.17215144214686176	0.08593255591554982	0.08966969382141288	0.04045798266721665	0.04072776463079535	0.05345752071768414	0.06333371141160762	0.08599882959174658	0.12962307026512768	1.2872511848029071	1.878423010209122	1.8933571765364072	0.987873528143927	0.5047789398243768	0.5501571869380192
0.22991019382501085	0.33391938047220565	0.3334064663946892	0.1694078392452904	0.08555253185583397	0.08947490373396762	0.04084041654677794	0.03954283016889967	0.054577377378493205	0.06638931927854659	0.08794341085774508	0.1218407082381541	1.2883468688816373	1.8685879768929328	1.8957360091733677	0.975229574985327	0.5035429064292128	0.5447920980851056
0.22698966737848206	0.332757201907038	0.33455734028989687	0.16741426667841036	0.08509469514721713	0.08940570279176069	0.041556910716575746	0.0400864200350573	0.055054908085001145	0.06360013514011499	0.08762840740682859	0.12290230070186577	1.272955083350908	1.8631677404694607	1.9032365707267136	0.9609568366704349	0.5006876592004325	0.5449391365686678
0.223021412322655	0.33509432931415645	0.3354314655269389	0.16810823542403694	0.08453503100952539	0.08929142071390153	0.0412247320595458	0.04106848860695144	0.054245586061942706	0.06501029475532456	0.08634632956509536	0.12438595415328904	1.250257512002937	1.878224482678104	1.9065835899360781	0.9663598535418373	0.4967456168645808	0.5450359200919198
