b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07339229819633598	0.04153953257109152	0.023400431455094645	0.017200638232164098	0.01879994900061102	0.044852373488475185	0.024620089147520428	0.02175946073735559	0.0352340761259081	0.07926942270196435	0.3548473904697047	0.46083729813391844	0.4109549732790099	0.2319074887428923	0.13247164483542695	0.10177345821059516	0.14132761478242434	0.36478679888892296
0.07480677772356545	0.04200435932044992	0.022891798728178227	0.01726997167696725	0.018815551397418175	0.044643625166463155	0.024468633497518124	0.02152858900716551	0.03517228400608392	0.07630730909454485	0.34126928211673707	0.4615421022952909	0.41880944508197804	0.2344462046224131	0.1295840199397894	0.10188657252441785	0.13996103506767865	0.3632717916691384
0.0741892905072658	0.0425689204938259	0.024666393602539877	0.017258654010799592	0.018810810677101126	0.045794370003373726	0.02432455614904116	0.02179837706915942	0.03471682335321252	0.07053327485781798	0.3407544130519933	0.46291665562425965	0.41529032881180716	0.23766399214025405	0.1395642489613925	0.1012410059146649	0.13986951805705206	0.37300117886129763
0.07482392851411712	0.042914648019915624	0.0243662901906422	0.017256424364102813	0.018878610365270988	0.04549475667447228	0.024371423915232178	0.021270106862436293	0.03456812700199148	0.07256981684056578	0.3607775827992117	0.4582782876132883	0.4188632182815288	0.23946252841945315	0.1378451979804803	0.1014320457482131	0.14256919447495983	0.36933513969906523
0.07506262462378163	0.04423476018172357	0.02532017629598738	0.017456194657765923	0.018870069727282553	0.04400307004813826	0.02445599968370318	0.02150910324850095	0.03420977473705431	0.07159125081174703	0.33903996554550186	0.45248768709635856	0.4202363085578438	0.2468901208477209	0.14318883039952238	0.102507065997184	0.1401222396384152	0.3557453951583017
0.07578411193153467	0.04434495272493049	0.024716186061989356	0.017360917032016917	0.018855528798050473	0.04419056564254193	0.024151967233334376	0.02093436142773063	0.03462195193545226	0.07498424853810702	0.3391153692911493	0.45304256860229136	0.42414171285180446	0.24735711276103767	0.13983235896606366	0.10228970604395236	0.14002252194438408	0.35740363375153467
0.07438792576094228	0.04448595015621601	0.024290347437678335	0.017088378490382992	0.018966935326341323	0.0445099363391647	0.024353620164332047	0.021305303966057614	0.03371487899745532	0.07398099060840982	0.3422374376083972	0.44595393763327523	0.4164147892213807	0.24823944442939186	0.1372951955361995	0.10058434615426383	0.1411937721046714	0.3581540709849512
0.07334959382651386	0.04448365411532961	0.025059508733153036	0.017098374185614572	0.01902990988365312	0.04472701856851929	0.024501843562282855	0.021440602787252402	0.03352162305170953	0.0725061995276368	0.3554702359335601	0.45211084344814245	0.4106654773515951	0.24826158910996285	0.1416145615778548	0.1004967200860771	0.14312517596790117	0.3615003020324289
0.07340199551844423	0.04473192674871276	0.025233892404202922	0.01716405811092235	0.019005230736964817	0.04485266045362179	0.024300463341546223	0.02182121653544791	0.033698888456785696	0.07486626857789616	0.3479051997659435	0.452038733569587	0.4108730061819081	0.24974607684009759	0.14262600703199488	0.1011180609077152	0.14210449082827448	0.3624970007121344
0.07222411715098288	0.04432534201672272	0.025550113208080313	0.017005246335978188	0.019001694672910067	0.04609347295061181	0.024597667769072625	0.02165166491789572	0.03374846990717656	0.07254148718024303	0.33636280572666044	0.4497979899234613	0.4044044207420249	0.24743239307860357	0.14442069559529697	0.0999528409038903	0.14080417323418454	0.3719252969902741
0.07266989801922302	0.043829898113336554	0.025095584917865375	0.01711741038544661	0.01900247566974807	0.04593328648002971	0.024704987745223426	0.021581808027780383	0.03378292952122022	0.07362183302056313	0.3533181170252511	0.44491231203568216	0.40694577862466347	0.24464894847278124	0.14185652072180516	0.10071952377306592	0.1426813128016312	0.36932931982725126
0.07371091576069326	0.04434996075351974	0.02463217887512084	0.017227567749821593	0.019012654872272383	0.04545401034895214	0.024559654734054876	0.021291808319368558	0.034063458691372055	0.07449620359125798	0.35462858635888594	0.45556256373019627	0.4127131762215186	0.24747712321395884	0.13927718398502462	0.10145518422647547	0.142902457561393	0.3682873891093854
0.07311238387529857	0.04423139205306022	0.02516869443060862	0.01731764174697022	0.01899698764846268	0.046583187149190713	0.02440584958853764	0.02194885374542191	0.03452487941813882	0.07504834497677393	0.33982104485009623	0.44649957457810213	0.40929663616507084	0.24698429560097201	0.14237824441691807	0.10204117716933613	0.14115086830207396	0.37498433969196787
0.07346900941046604	0.0436648988072766	0.024727596537228804	0.017242694870628513	0.019014958640177066	0.04606082768705243	0.024500570810141464	0.021578012771495753	0.03391020790825709	0.07611050606569258	0.35915589084926997	0.4252969551396807	0.4113335113289992	0.2437269957430136	0.13979469174918596	0.10170593971313306	0.14341977848689563	0.36510713990085913
0.07431803556793087	0.04393262371246836	0.024671722265511453	0.017248697217117127	0.019086900587690414	0.04702832876206777	0.024358757135305133	0.020867097862837723	0.03365671716939571	0.07550828699035178	0.3612314275994619	0.44799051865687	0.4160257695910053	0.2450399690126182	0.13944248819743416	0.10168101214683131	0.14419249263613185	0.37897488053875467
0.07325586896647526	0.043555128237186304	0.0250752696720673	0.01722424651036129	0.01912091885303176	0.04805655922699929	0.024553967367030544	0.021540383119526475	0.0338766463485457	0.07368641360922147	0.3709304319958572	0.4377897308267768	0.410162913791886	0.24310476335046832	0.1417553348395504	0.10135461251649804	0.1455266328660379	0.38441355961964907
0.07369925198673408	0.043806013993206334	0.024251847341487318	0.01718225479357597	0.019200265625396496	0.04861759364036944	0.024639647533584413	0.02165416534418663	0.03361743136397085	0.07546848426685168	0.3741808677012207	0.4516182094255077	0.41268211140297184	0.24453404259938633	0.13706385687107037	0.10128536207007412	0.14649301367734155	0.39280625859899165
0.0744448748406798	0.04376815274612768	0.023570109430344585	0.01712851989419998	0.01912552429216025	0.04789436401589992	0.024295382930654287	0.02115654267556569	0.03347565074509923	0.07659688418920627	0.35477793565730836	0.4282601937280724	0.416708402291993	0.24419619127870507	0.13319147773137738	0.10108086678260658	0.14376739434302138	0.3804652141542324
0.0735738048778012	0.043556379272535	0.023794218897211655	0.017013019775115427	0.01905617100282024	0.048490601687556784	0.024440927407568976	0.02078849961569614	0.03389016469698585	0.07883500737068937	0.35326082639936596	0.4328928297286511	0.4118947459931237	0.24292153229523597	0.1345151760269112	0.10062042288262991	0.14307814665384094	0.38650637558076384
0.07216039248314733	0.04324803672978396	0.023739610967037427	0.017061400956173194	0.019139577583091528	0.047474863341586404	0.02457773498404179	0.02244880746166587	0.03385084725704641	0.08103651672411581	0.3315719784488736	0.46393660647309004	0.40403925304768656	0.2416189083362759	0.1342010413421631	0.10112472446369221	0.14129332024807092	0.3869702621221743
0.0724656132272261	0.04336771493478237	0.023247798425221195	0.01690065203464334	0.019129351143026385	0.04714781549007336	0.024713286069084486	0.022122499958390385	0.034865523410783104	0.08039106328904998	0.33376042987185	0.43255411934249743	0.40580529237859625	0.24220533598924288	0.13155781283584672	0.10010858968558085	0.141460977407774	0.3757106115596645
0.0743144272464482	0.043535336418963844	0.023336232754736005	0.01688551742695325	0.019263150609454754	0.047092697413943306	0.024334434408190678	0.021674991891560202	0.03425877645994564	0.0797674695347039	0.34773172204802216	0.41691878842794794	0.4159950720817364	0.24302833177427513	0.13197601805696205	0.09995778365981091	0.1440135806884211	0.37099477175031154
0.0738601788880194	0.04326891013618803	0.023525477686680295	0.01694063963800078	0.019304239571403845	0.04762371076283649	0.02431442721451423	0.021341303195313546	0.034170600981792594	0.07755171649332049	0.35304163579124137	0.4193302128868515	0.4134437113030548	0.24145719364906257	0.13303422787226224	0.10006607532283106	0.1449161267646346	0.3758450943964336
0.07363952349152406	0.04300263522005855	0.02539701009640529	0.016751910513196834	0.019282660237008052	0.0466480543006696	0.024491729363696375	0.02148310311108485	0.03479766468340041	0.07673219674122474	0.3438124053505223	0.4283468503588771	0.4122843928902249	0.24000669390775578	0.1437100551453525	0.09887154017724495	0.14372048508074178	0.3705882066459037
0.07452679568881196	0.04328936534495912	0.025695777747243676	0.0168170449174138	0.019327818787899638	0.0468046213066476	0.02448768988950245	0.021105262110848864	0.03447765917979826	0.07228506292210973	0.3658058991311186	0.41935961941837263	0.4172502006494955	0.24151199327762649	0.14535288513090933	0.0988215906241024	0.1465260426328979	0.369388855726696
0.07453319179017914	0.044350195128940825	0.025715875410081003	0.01662282454085664	0.019297469787984325	0.0462097994420893	0.024496861173588423	0.021356882994736256	0.03476174202498099	0.07045157419487416	0.3488925796108392	0.4027188030776821	0.4172899805120782	0.24749519387443225	0.1455090025110423	0.09750327802910519	0.14440026737223155	0.36022813097444634
0.07482379409360282	0.044631203883565534	0.025377614385238927	0.016947831987096675	0.019343640674361583	0.04640667958544124	0.024367043450363345	0.02082430099618989	0.03511819189975858	0.0710563110180142	0.3493474490510429	0.40281380882360923	0.41886056209303907	0.24892529746015082	0.14364754863493662	0.09946917812360076	0.1447968627972568	0.36178851626031344
0.0739458227020208	0.04518715708780318	0.02521589410518909	0.017083622505880993	0.019325907765927217	0.046369122341049014	0.024562684359102777	0.020570432339324436	0.03486778190558859	0.0750852933614944	0.3437040204469021	0.43363721428021546	0.41402973973303653	0.2519594320931504	0.14269547190230172	0.10066592588425056	0.1440306581922925	0.36979707551180097
0.07271688371785072	0.04520446779133005	0.024132860817192896	0.01705980634801802	0.01928790222951286	0.04587860033763851	0.024347258360557483	0.02120633981950555	0.03476103507020687	0.07601158592300206	0.33911763009927964	0.42110858017727726	0.40705780705495237	0.25222291593113416	0.13655167872002266	0.10061737114757173	0.14323361162176643	0.36254661113439574
0.07481028027274077	0.04427156836938848	0.023959524888315428	0.01676169399178972	0.01937204986651355	0.04606337734812111	0.02433284945804978	0.02141774139617758	0.03490353945653725	0.07623310934194832	0.35165588974205864	0.41458011069863476	0.41877005460277755	0.2470720680844189	0.13559071798217637	0.09888069472819938	0.14526925691546133	0.3622601215895068
0.07396614914682242	0.04413193704954457	0.023742220285591913	0.016683476960699457	0.019400994550391418	0.04572834453739811	0.024486880998893523	0.021592732384834615	0.03480451852767119	0.07865748355467113	0.3549293468951104	0.4223885421709768	0.4141109836941587	0.24633766425007003	0.13434730219186988	0.09865419946378151	0.14585517788023733	0.36169919980884563
0.07334800114027597	0.04337143849589881	0.024601615776859175	0.016684260517630337	0.0194245696711657	0.047123391415769295	0.02456723700414286	0.022363242340361467	0.03354921638393563	0.07755715759372063	0.3556037679239178	0.4463999503234231	0.410684419091142	0.24228677692784611	0.13903089141444047	0.0985522056802384	0.14610850285838653	0.3793055971548841
0.0737594649248576	0.043302331053575234	0.024298568002561055	0.01663009321284892	0.01945626816236074	0.046451481090748266	0.02454823048542918	0.022119972191131845	0.033429198040027176	0.07740141156436083	0.3527544993187284	0.447816915738694	0.412980112547567	0.24183953631392985	0.1373013420097074	0.09821720141643489	0.14602495113064448	0.37427955146582537
0.07291647337522832	0.04379309438983203	0.024498540071521132	0.016654051550503816	0.01954863359711442	0.047164612906161016	0.024520950999046293	0.022247415908720265	0.03315338202860635	0.07713480578207114	0.34903926427223986	0.44697109121035183	0.40824863975830367	0.24461282072721463	0.13839205662714915	0.09833291049492453	0.1462963458763809	0.3797938556599462
0.07309839968446165	0.04358042328162428	0.02499594603271803	0.016777580383088315	0.01946688522442502	0.04635399507360493	0.024568575985157798	0.022115394464749267	0.03355914443640224	0.07746022701180727	0.35042158972013626	0.45483102245076606	0.40928743853574706	0.24339149710442495	0.14126080782847195	0.09909399089391653	0.14584086005528513	0.37538248712590494
0.07331781626431247	0.043769422579535706	0.02493241641615525	0.016630542024563738	0.01956474411358998	0.04539565673349874	0.024416537681328405	0.021906658780419738	0.03409147078946882	0.07636215364252663	0.34414750233816	0.44240691861141784	0.4104512360883072	0.24439397090312767	0.1409788669526195	0.0981194669724239	0.14586103484943183	0.3643458891726241
0.07396511159800083	0.04373279172214801	0.02379113007014182	0.01651800838832354	0.019659208312266557	0.045742734064494084	0.024486113712438078	0.021395403965705148	0.034012538895775185	0.07449283663991879	0.33137132256210583	0.4419983301387418	0.4141048451878299	0.2440595736805513	0.1345146240855716	0.0972761821934983	0.1451064572009532	0.367022979992793
0.0753534944846563	0.043783649910399125	0.024164714119836554	0.01647280216723369	0.019606963956072213	0.046261788071616954	0.02448062442447432	0.02101676234824009	0.033556094343980734	0.0771034145109001	0.34424846821909755	0.45747708109807306	0.4218755139333179	0.24424710823382925	0.13656279832536483	0.09725973028824936	0.14618729449754972	0.3753467659538188
0.07446896864841204	0.045055402417189604	0.02533445949123563	0.016439681231115125	0.019621625797822312	0.046947717768612764	0.024558597139570492	0.02102888773227119	0.03305924469956173	0.07625743525405734	0.34045214134019497	0.46333851248480606	0.41695711612493597	0.25134475317981675	0.1431003067129363	0.0969833976943812	0.14586396004206095	0.3825103805495379
0.07248708163488918	0.044947311698235785	0.024477694063160277	0.016409467776152833	0.019518639524490112	0.047200452548824524	0.024691245427452886	0.020921198763621494	0.03284841112143175	0.07987608272254615	0.32133597854229606	0.45881994909746676	0.4059162353296249	0.2507136479732684	0.13823093976491016	0.09715004783564829	0.14293122243582798	0.3833308008239921
0.07356006311803308	0.04500949076517245	0.024509131920111022	0.016597411971140282	0.019464256817036975	0.04773103553724055	0.024553858919684472	0.02074502201288923	0.03291851512046552	0.08007110304486753	0.33732406934853604	0.4222664752813877	0.4118660642299015	0.2510144227648683	0.1384184558158803	0.09828154626093549	0.14434047062397282	0.377506119210457
0.07325006237454552	0.045352533524584654	0.025467446018699096	0.016559952065583496	0.019385719778520067	0.04680992096402607	0.02461464749742478	0.021138433492597176	0.03326663457488255	0.07858960679250286	0.34220486906724934	0.41783208873368244	0.4101562187284071	0.25303117614515436	0.14388215080510602	0.09791723262213105	0.1443076227243645	0.36901537610710367
0.07196424344516046	0.044887961976380696	0.02629521094393531	0.016453437763970832	0.01933196583422623	0.046792374777583044	0.02471417461418183	0.022349016124652937	0.032856681311191675	0.07534597754675718	0.3375881540032273	0.4109447618231593	0.40299800781164574	0.25075485485040533	0.1484961217370479	0.09697744933334242	0.14338909691517698	0.3670052291012174
0.07174406960844706	0.04598497821166243	0.02595791188925883	0.016483412541528034	0.019257843719586516	0.047698529665065145	0.024640536557843	0.02187547817794149	0.03277340202719113	0.07445849008717095	0.35111711120514705	0.4105580367295054	0.40173435456954354	0.25675657236264826	0.14657874748639735	0.0970691555478197	0.14435257136341767	0.3740053076985888
0.07170559472940835	0.0455620413888119	0.025349822721043705	0.016454704962373785	0.019272478571975594	0.047362653497069314	0.024612739771897846	0.022054402832496763	0.0338567736588346	0.07310037190396114	0.3619333759999801	0.42643812413318294	0.4015073358759328	0.2544424589378634	0.14330451018992413	0.09677030172544294	0.14567302103453408	0.3757401562360063
0.0725575056220988	0.04555002301706554	0.025402196451291343	0.016439155652794853	0.019298230798366605	0.0472901124759528	0.024445418718826585	0.02148480392093136	0.033680803719641564	0.07276951784003705	0.3652801678285107	0.4242882872730124	0.4062070006459363	0.25422464752956936	0.14357462027089632	0.09664726563038496	0.1462428053582321	0.3745741756329817
0.07283983496716975	0.04543307064959939	0.025261587080059596	0.016570061610678765	0.019316194791469874	0.047541943974620186	0.024537514548938186	0.021071896167658644	0.03396857086887275	0.0735825002930558	0.36339168478777545	0.4059808530379361	0.40782656003395934	0.2534629513628955	0.14282211058013267	0.0974951163520725	0.1461670649102904	0.37151360925435856
0.07464315625418665	0.045410095536141795	0.025990657823247474	0.01656073730763188	0.019330025857637993	0.04804053913315525	0.02430020916517925	0.020905206108551306	0.03397281041501054	0.07416910751825824	0.3578253184310047	0.3996153484724091	0.4178203834359063	0.2532908128683577	0.14694471733683057	0.09749667827730946	0.14564677768361045	0.37363369783314365
0.07359319144602082	0.045445292294440394	0.025087781139705726	0.016701715721077422	0.019283422366470102	0.04753137301892823	0.02438866954093561	0.02158082680017469	0.034605234581266464	0.07563251331951155	0.36049254231833483	0.4065932101486787	0.41198094232488197	0.2536654680834311	0.1419322302257544	0.09846860882274147	0.14559436534708525	0.37160005688816033
0.07249922186525433	0.04539305372043001	0.023834537916578784	0.016570727258127676	0.01924520510758813	0.04734721598446062	0.024633886812676795	0.02159524881415433	0.03458487159402418	0.07377353167192703	0.3595461663304181	0.40325354365596566	0.40596006567757925	0.25337768640933633	0.13483928223014935	0.09751741883806107	0.145200030640041	0.3692419068745511
0.07313695029347535	0.04526564673956529	0.02484899193993879	0.016715972294908434	0.019222183690989048	0.04720421700127474	0.024581553935604572	0.021269542462448884	0.03403355361467255	0.07175490223671115	0.35010435686171054	0.39873656584205286	0.4095088013361302	0.25258088673591306	0.1404987891821489	0.09817618712374716	0.14397220185988757	0.3668882941285421
0.07440120409510118	0.044789765440521455	0.024795820440863935	0.016573483699970457	0.019286633855837274	0.047861719052521796	0.024406774326621025	0.021084025403087327	0.0340920359446574	0.07323994399317582	0.3469460369042418	0.3753187577091397	0.41651208954241487	0.24987722237873516	0.14020657452066546	0.09748227623687214	0.14410113165600774	0.36548874115201757
0.07334906409225925	0.04452115749605796	0.02561531413460281	0.016515748779838055	0.019238203833513812	0.048654353115344	0.02478332837171018	0.02205347832423623	0.033966073056115036	0.07102799266506057	0.34491196140923935	0.3906784041374738	0.41078243082268107	0.24862937547236016	0.14482161506993718	0.09693050533537807	0.1435119988955199	0.37588209831814506
0.07313576545228573	0.04446821849895227	0.025432227182862116	0.016566561511595013	0.019166003462832013	0.04826663394303137	0.02462110394978561	0.02154280400385395	0.0349902993520772	0.07401916396022143	0.354590103381068	0.39346693927007653	0.40951896742926	0.2482018399621109	0.14393778750852876	0.09751653884893104	0.14405076863065833	0.3736684915239815
0.07297224256620365	0.044224511186427284	0.025461224690095496	0.016636124078314385	0.019142644877849776	0.047032494929674366	0.024529105377900314	0.02120352937748528	0.03574675679547528	0.07581877603137288	0.3540032173458653	0.39597804901433636	0.4085643393938903	0.24675442669598502	0.1442137709346538	0.09809989671055808	0.14380995439427832	0.3648000558507756
0.07489365828420882	0.04317873178933361	0.02694818079914817	0.016622688585388148	0.01904079309716796	0.047294847359800087	0.024245451687745924	0.020953946437900092	0.03534539198454134	0.07119510993799334	0.34931512742256865	0.3907753062934372	0.41919876714040194	0.24085681868193734	0.15257315025676896	0.09757426705613276	0.14252632210246965	0.36540577445999833
0.07477828196444689	0.0432821756343226	0.02631498620929602	0.016744167537743368	0.019178061441777354	0.04581313732789113	0.024343880779896993	0.021383388673689926	0.03474362132117638	0.07225831833206628	0.33906226811737245	0.39488720583398695	0.4185957269085683	0.24154180012618331	0.1488962016860498	0.09839074206396493	0.14241175779323348	0.35505203963735454
0.07362340699916077	0.04405640037370861	0.02601638048546229	0.016615220865062882	0.01929874879418559	0.0461400317377134	0.024567435612902127	0.021684266155403198	0.03539366058592519	0.07435071725478358	0.34673174294399534	0.3929284828401802	0.4122265350691414	0.2459394525019718	0.1473048482185845	0.09783496096455971	0.14416762876091208	0.3570605560686959
0.07350381916988516	0.04335675705681123	0.02605895958686514	0.01665318106641728	0.01932102592084937	0.04651511721529713	0.024665033842883634	0.02121655514286031	0.03509963648016881	0.07496701199757204	0.33791370171852037	0.4335039375497142	0.4115986149905174	0.24191599881944362	0.1475014292486575	0.09811809184795142	0.14334448629169158	0.37092538800971353
0.0743101145760972	0.04392584611321767	0.025475094844773425	0.016483661388553367	0.01926320204236126	0.04602277739616899	0.02432261469561813	0.02163273197793424	0.035533799335125266	0.07307816639394196	0.34729024052322954	0.41509936719069435	0.4159658292853796	0.2451975014919157	0.1442608222596548	0.09693846883292516	0.14396457047648833	0.36207962951281725
0.07265452978408463	0.045254224647362715	0.02650956894263178	0.01649656960051014	0.019304043228295858	0.04577486570912577	0.024533057132620713	0.02178190392723903	0.03572924363065918	0.07248611642404623	0.3260096520008012	0.42326576916268477	0.4067871646797785	0.2526518231637507	0.15014895364947545	0.09695765327065749	0.1418837933180248	0.3623003969802121
0.07206832039787968	0.04487588982129163	0.02578897869020027	0.016625751595729748	0.01936618648286798	0.04559075714418093	0.024649384491326844	0.021586664426703008	0.03540786200983176	0.07231107081032552	0.3482983739482818	0.45640332073757367	0.4035537160129214	0.25048871225534025	0.14601942554989816	0.09770000980481679	0.14484762724212696	0.3696180004474948
0.07208803946059522	0.044287891270668824	0.025029169748801084	0.016788758907404125	0.019342827002877715	0.0460124029581593	0.02458210784197782	0.02220437586625835	0.03597958523097338	0.07182917902408166	0.33626969587754246	0.4419997829784857	0.40363596613862873	0.24736551078887506	0.1418004352344044	0.09861092006940964	0.14332153223980285	0.3691870929050332
0.07180135621067256	0.0445124823872831	0.024982655691027204	0.016843848953891512	0.019263683788158025	0.04639827277137404	0.02469740006237809	0.021469234078807874	0.03594954470473661	0.07117289541258466	0.3370929377767195	0.4559395529940611	0.4020788477007978	0.24842988083039702	0.1415325551739558	0.09887029295470773	0.14282722701124187	0.37603979245313623
0.07373923825065684	0.04415200225278474	0.0240340961297356	0.016897554435738232	0.019242819709582644	0.046163499727269575	0.024627475190569893	0.02132154766195323	0.035944673088087416	0.07310915483132195	0.33255099090375817	0.45681867281276256	0.41290080290020853	0.24638012182964722	0.13615806458550167	0.09937556636328827	0.14216490032838552	0.3743727636202364
0.07192178248567589	0.04467898326405353	0.02413528782551016	0.016838966518798716	0.019197910363573812	0.045916168484851874	0.024872647492270084	0.02167105170744964	0.03606125794343504	0.07460280667656291	0.34252799276154056	0.43704418714702287	0.4028264270176213	0.2494115159478494	0.1367476793069032	0.0991770917819004	0.14294559613696017	0.36709333851742537
0.07185315412089263	0.04456908023520176	0.022607866158659173	0.016833703271433804	0.019188934494119163	0.04504796755658726	0.024623086073813086	0.02157790004113915	0.03653622359064663	0.07514358355380585	0.3350732657290516	0.452619526752632	0.40233789581413343	0.24877389049893708	0.12815585717270583	0.09919896605484203	0.1420479135581422	0.36422742559465693
0.0724398966008087	0.04468668282285774	0.023184538304882277	0.016762746252110827	0.019217433147711602	0.043950582379995766	0.024671135564307563	0.021941153385804053	0.0366972214394409	0.074760439673103	0.3338010173822213	0.4613990444312349	0.40564354547930404	0.24952460155601505	0.13144648398057715	0.0987435217198478	0.14211687149259042	0.35759588108934076
0.07287653002565041	0.04462520229775917	0.022745526086200174	0.016724721651203353	0.01926895472289053	0.044696398786659916	0.024750177317287125	0.02177167449553957	0.036389330327329494	0.07428081713885688	0.348715700544246	0.46825177585731803	0.408122029616387	0.2491373749406353	0.1289167956965958	0.09847294141349877	0.14416709727634225	0.3654430795746298
0.07295471591129322	0.04432351501418302	0.02308190141374098	0.016639289572047872	0.01926847103648981	0.044752619864342535	0.02442524525163979	0.021116188247483035	0.03586518449984016	0.07688405498792741	0.33419580194648424	0.46311472364070916	0.40842220036093646	0.24728434199973168	0.1307530304582541	0.09822151569235102	0.1425384893476328	0.3645674707046153
0.07339758029533182	0.04428663131508144	0.023953954224436528	0.016852796908245506	0.01926997992753811	0.04438068720144617	0.024339992846833972	0.02145320053929489	0.03497720689206382	0.07386198339109094	0.34085766257277855	0.46755045052090016	0.41086514331108215	0.2471652527725188	0.13556944197628187	0.09918603441742864	0.14329526941301657	0.3626810028992727
0.07404583941998921	0.04408977074298303	0.024382546643526522	0.01693231745003105	0.01931833666315225	0.04425425806030653	0.024342933382491525	0.021706372739031626	0.03530096992665698	0.07478897750686682	0.34054998060127317	0.4566244404411765	0.41449523436526564	0.2461313995734826	0.1380409479333719	0.09974521338515366	0.14362033615347078	0.35883943562871856
0.0727036664657786	0.04422804167160428	0.02493433312020458	0.017048347908838385	0.019329217559599224	0.04456291895312266	0.02456990059054054	0.021536046768838607	0.034986263419065994	0.07622780603319902	0.34048594503318497	0.4585769376862219	0.4070778352995496	0.24685954378755115	0.14111929134205825	0.10057120025643349	0.143694040032701	0.36184760213170086
0.07271732622852321	0.04413024817960886	0.02405639989504254	0.017209633451523383	0.019394159633038126	0.04498188035852547	0.024785235316748127	0.021513987706171092	0.0347785224225093	0.07313048906308842	0.3620057080064808	0.4558964152954968	0.40724526586180787	0.24630805370556286	0.136121481025714	0.10121305491998271	0.14660090772350684	0.36454921752412656
0.07320027562657992	0.044066775339026885	0.024350899113487146	0.017306327086591453	0.01946959393396132	0.04504480665310806	0.02446605219195682	0.021568649595031998	0.034524616623276494	0.0718129019082979	0.3556997425523958	0.452737932296497	0.4098142661655851	0.2459677777050105	0.13775197358113386	0.10164928673930743	0.14645802123234639	0.3642328468786141
