b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10407046144922025	0.08939667559685185	0.0373655885596905	0.06580467637160399	0.11388761381538501	0.160995471206756	0.021839067065358667	0.02121407589096068	0.03270603943563154	0.0737221279638494	0.11189188992809342	0.14003032421345052	0.5723268421447418	0.49129602991796106	0.20791300585930741	0.3822692814528046	0.6875416107033903	0.9989769717051635
0.10531158272051595	0.0893787952728893	0.03718774848013838	0.06580813623512775	0.11564437518792886	0.16121600065532066	0.02182438687346172	0.02040617467720586	0.033712433617093036	0.07321416296651763	0.11308205343609372	0.1412123644441236	0.5791430559434602	0.4907666872106221	0.20714687661000455	0.38208981891867544	0.6989688753910729	1.0014829936729157
0.10651583332847843	0.08931703851105914	0.03753605302986725	0.06597795462073572	0.11826012580507692	0.16101744797784057	0.021755037583459202	0.02093824862838399	0.03273490120400323	0.075499517644179	0.10650799496922563	0.14324776445371995	0.5857215283600057	0.49071129594269036	0.20886798724044578	0.38397595607964724	0.7101375437975869	1.0022061002720717
0.10494453970795824	0.08903084597954056	0.0377194357571627	0.06615286823275848	0.12077645044417311	0.1595917297597254	0.021790816143608966	0.020278297656674743	0.03325535801943462	0.07083472186895529	0.10856550517160787	0.13506645943207946	0.5771035334515238	0.48878817873820124	0.21000560975758006	0.3831516788877094	0.726731264061599	0.9855374920888852
0.1045144794032575	0.08910184390084235	0.03757700861272315	0.06591162469217257	0.11716481206286888	0.1577852928828923	0.021841422274564194	0.020995525924569308	0.03355563736820298	0.07369503029400719	0.10927956810566997	0.14079011512937858	0.5747701514308423	0.4895594755421586	0.20927999797898506	0.382879897910431	0.7054989125065405	0.9797735018371918
0.10460773974864135	0.08896563436485819	0.037532875814594226	0.06576743211891987	0.120887869907771	0.1595525886030947	0.021681215961017544	0.020718547033795533	0.032875116445767925	0.07514155928744001	0.111057139550547	0.13897623711621224	0.5751829826643332	0.48866398187216625	0.20888172514250694	0.38261022320220534	0.7291998606063785	0.9890198618203647
0.10519389023264054	0.0886355660704909	0.03756032424541122	0.06585700633959492	0.1177672963795679	0.16029855289748912	0.02173680687997148	0.020402162972528653	0.03239892251257561	0.07072227257767903	0.10845773124119526	0.13537650303684534	0.5784408267335838	0.48668359499854275	0.20892770723583412	0.38139386230816863	0.7085489309039955	0.9901990829627666
0.10386834808331744	0.08884309872703608	0.03754596620177529	0.06577147627479674	0.11997940163662386	0.16048854092990258	0.022014121012771233	0.02061174651013835	0.03256763453386211	0.07564602713903185	0.10957261367441515	0.13354709386027744	0.5713238836279365	0.4879342821845412	0.20888565695787917	0.3828318276758564	0.7226566437570703	0.9896199381946059
0.10381943659915259	0.08903018514520432	0.037443512557762786	0.06586353106365422	0.11861720052502835	0.1599676148993844	0.022025815698713317	0.02095179954381418	0.03409541094650127	0.0747085313124618	0.1101776008964474	0.1378879510556509	0.5710620960802829	0.48914251461851205	0.2086571666830814	0.38299902626534393	0.7148802788311699	0.9905531947985649
0.10333595522808946	0.08938062839147924	0.03727079781433515	0.06585747365681151	0.11791930426538258	0.1610382499192876	0.02199605903075899	0.020761538509398533	0.03196701589957503	0.07312954103046457	0.11074720663826337	0.13398231011688358	0.5683843346179278	0.490966370716167	0.20722112913901425	0.38234300794483655	0.7110751883740146	0.9934280122845717
0.10267582896600654	0.08926730764629501	0.03743834155292782	0.06590794835594113	0.11571790437270991	0.16289963334580268	0.021769931003031515	0.020669038098177165	0.03315520488300992	0.07184520132455684	0.10949834997930438	0.13599543918721424	0.5646147992947758	0.49029460707331585	0.20841821367662056	0.38213070777968083	0.6969376075212271	1.006868430176506
0.1013190412801588	0.08866922615655481	0.03742453504100138	0.06573359382419915	0.12074997093128968	0.16170949949746466	0.02212064167855093	0.021853671210356265	0.03322208307199532	0.07515810448711548	0.1099112350251956	0.1360071259538741	0.557365948870133	0.48763676090412983	0.20835629504614514	0.38241985736889694	0.7275420137948555	0.9995235988113274
0.10059811404377116	0.08878778299992082	0.0372797544795013	0.06585992352992376	0.11732140046836464	0.16103124294169904	0.02213519343041644	0.02149802243057602	0.03399022297533683	0.07594126581189414	0.11407892233456171	0.1411428348246924	0.5534087968120944	0.4881002532971869	0.20772120078034828	0.38346272702327994	0.7098032209145966	1.0002684271800713
0.1017709786751722	0.08829687753840486	0.03731512119977046	0.06568813593316387	0.11443594156220747	0.1628585157763054	0.022222679540401292	0.021369319723171406	0.03402610760524818	0.07680238215872066	0.10803228827708454	0.14262005656645688	0.5599140944821576	0.48533371742159304	0.20792625649541982	0.38280019629248335	0.6882151305415144	1.0130550063967123
0.10238698464459962	0.08810061048971456	0.037521350097220324	0.06597175723541406	0.11216195087571648	0.1624172871925066	0.02192914810359386	0.02169620112650164	0.032733580978287075	0.07508137892257709	0.1145149066879313	0.1412232238008372	0.5631237622006648	0.48442683585099383	0.2087858775860113	0.38377520849092667	0.6788800967695034	1.00895598347754
0.10343385028597381	0.08780673043996677	0.03734583697512331	0.06617325082899428	0.11284244052120568	0.16343792788125572	0.021909173790779425	0.020808727380173465	0.03401609685795641	0.07465190610517915	0.11196695073275947	0.14318704885701847	0.5688691418267531	0.48234571035347074	0.20809517817951567	0.3847776894377173	0.6812824452472342	1.0172124306691464
0.10442082896757908	0.0878692308960652	0.03763179380305562	0.06643961188207317	0.11238366986384891	0.1646933744139045	0.021799061432134174	0.020750834663146478	0.032911165883047024	0.07382506990212861	0.11041915058682733	0.14510726050754058	0.5742287205901436	0.48265867343119573	0.20944033217731067	0.38599854781699394	0.6774741931583278	1.0269140769778566
0.1034839088522925	0.08804292060336592	0.03755321584153228	0.0666472850048447	0.11080545315919395	0.16518393755756777	0.022071508440542075	0.020865402347228973	0.03357921306517895	0.07475150695572577	0.10925542999247412	0.13968331647031398	0.5692447432936644	0.48367295422037876	0.20915277276491315	0.3875736851846639	0.6671905543841214	1.0246242150731655
0.10264071707609536	0.08839286922831895	0.0375882203693412	0.06684645263760605	0.10864870953853666	0.1655575496128746	0.021991211839257424	0.020813340306443537	0.03396366850243991	0.07469908447285158	0.11682710334610692	0.14164019604318503	0.5645573085547312	0.4855679607240501	0.2094340008374844	0.3887109840319552	0.6591153086305453	1.028875792205862
0.10194454504980426	0.08837925815403574	0.03743554456506935	0.0668221508251325	0.10538773536815	0.16677783954197506	0.022144710017469222	0.02113938282860514	0.0342699895279966	0.07446127401939019	0.11926768755646074	0.14696212303676093	0.5608215540724883	0.48566521459460293	0.20865177996388484	0.388474802538549	0.6408681616534769	1.0417581329456813
0.10106228798579468	0.08847620749935499	0.037510536307464856	0.06697879306348488	0.10514933083557866	0.16624083164363918	0.02219208989162045	0.02111461509572355	0.03370203747366888	0.07326386349228677	0.12339927259052547	0.14280003974812988	0.5559966304929569	0.4861848924394814	0.20894257327750987	0.3889066637711391	0.6420119123573192	1.0342731906341471
0.10145856947265683	0.08906894713601961	0.037344404202490515	0.06711291156958363	0.10558178974130437	0.16527312018510526	0.022291888465616666	0.02098978622118284	0.03459677106042434	0.07143612784109715	0.11906832339148885	0.15002394811811576	0.558237229919248	0.48937567622282663	0.20821665032794356	0.3889531222602044	0.641922555488912	1.0353800462422014
0.10015151290530216	0.0891492792283676	0.037219556795032666	0.06701525172952882	0.10712335402416612	0.16649670168899897	0.02220582425276596	0.0211138380650095	0.03459640298837275	0.07448062082978281	0.1210260075949667	0.1406045235150952	0.5509941909056244	0.48988306991374814	0.20752047204621826	0.3896051469596367	0.6525470099181313	1.0336828403394938
0.10070512492338647	0.08921180027531905	0.0372179806531556	0.06712404026531935	0.1106540480978933	0.1650451759954074	0.022117877104811372	0.021927296472221552	0.03393965841089869	0.07299384725318261	0.11673249913996499	0.14254392623975207	0.5539870729426176	0.4906598608200011	0.20736576493677236	0.3896418283246672	0.6712181620924964	1.0265820296965358
0.10045025866897299	0.08907506312136712	0.03715020803295848	0.06708135247991147	0.1095986517899469	0.16504682374628787	0.022095973111620926	0.021397553835885135	0.032894574559084205	0.07611597233761201	0.116696309350479	0.14386816149064496	0.5525718977478813	0.489626115892253	0.20675637946207767	0.3906443371559107	0.6647925382159648	1.0278970532913747
0.10168664417733558	0.08878052155915148	0.03747991552543784	0.06688613412561918	0.10541625658107621	0.16428675302048742	0.022003470141040298	0.021284737803825532	0.033476809888554324	0.07269304685447009	0.1138846247064121	0.1438359920344165	0.5593170389253533	0.4879472922405951	0.20872161374303647	0.38814072047152887	0.637653937523039	1.0231318491538532
0.10192248677672534	0.08911104489630738	0.03739652599872276	0.06667871587301329	0.10672432385925568	0.16338446790968453	0.022017557826297277	0.021257258553101132	0.033949551370533335	0.07661120673049844	0.11932988203729826	0.15054354184751248	0.5606228389601854	0.4897492656481083	0.20836276670369824	0.38849674024434244	0.6490356498645574	1.0240550817040897
0.1026226521267666	0.08914396252390532	0.03759388489032528	0.06672786463118892	0.10472875818348987	0.16213955592681417	0.022061979095426537	0.020757939686828264	0.03386436189049661	0.07603898760903097	0.11914802363172664	0.14859714825360443	0.5645013004183	0.48966445366206485	0.2094432750530707	0.3885551540599403	0.6367860723501773	1.0143682604365443
0.10242130398780046	0.08904194962548624	0.03725761742768294	0.06688950328274856	0.10217289834421273	0.16209595614129477	0.022037846447597077	0.020881776392101568	0.03343240862261449	0.07248620200759796	0.12316826172121866	0.14617590536108407	0.5633789794863922	0.48916992810298554	0.20747378374368386	0.388077674415635	0.6236977553972424	1.0117524862772949
0.10163447838419132	0.08890250558705726	0.037236153917975384	0.06695134343081345	0.10327279396609898	0.163105138446551	0.022028870400643965	0.021439036806822447	0.032977882869445266	0.07672963460594648	0.1206760410231074	0.15139948022908037	0.5590455176988863	0.4886996213499244	0.20725322305366495	0.3901325112643947	0.6288753776966387	1.0231377489313795
0.10210215703609496	0.08889514695978681	0.03751057899960476	0.06741355331364811	0.10411580029978881	0.1627536445982277	0.022090991336745275	0.02117865321973528	0.034289282950831855	0.07159637173192976	0.11921243330004064	0.1511085254983334	0.5616558722864979	0.48852098769798374	0.2090743143727593	0.3907599825023698	0.63309911644015	1.020650177038542
0.10258735291476492	0.08928202437402372	0.03758351184062461	0.0672566085065185	0.10146060445919071	0.1649298516805451	0.021923691248782885	0.021047856831156092	0.033691870793486185	0.0706190084625343	0.1182231324428704	0.15247977820316483	0.5642224366343949	0.49057734807774767	0.20934678320906366	0.38945783544248147	0.6163543880380513	1.0356476102936596
0.10339304487778789	0.08895780471657015	0.03762915222830136	0.06727203087643796	0.10087645805014205	0.1653106320287538	0.021816277913779998	0.020887971739123264	0.03332357441411522	0.07405167129205806	0.11984474786365687	0.15357029483163362	0.5685873796938674	0.48871095118527696	0.20951827401390644	0.39092571071465543	0.6137823710866671	1.0391148607080751
0.1032681449522938	0.08894727471816398	0.037661875125139806	0.06714994364302489	0.10400318971333918	0.16451225213205026	0.021858290705163028	0.021322825201911932	0.034050970243022054	0.0716815299106984	0.11754323152921559	0.14980967417075028	0.5679264206149846	0.4888840100006331	0.20986401885747602	0.38926611729654753	0.6313779837548361	1.0304030247264189
0.10277761057967418	0.08895945524832008	0.03772237054198068	0.0670639010354312	0.10837801061212159	0.16470836335208425	0.02202460899792596	0.021128304250147174	0.03313537985728222	0.07092458189758324	0.11433835621795861	0.1482054940135773	0.565330758703304	0.4888476531955205	0.20999493068441308	0.3884642783842753	0.6558628991668439	1.030053980014294
0.1016187762439859	0.08869789331221851	0.0375720359144794	0.0670010201215168	0.10604328341878066	0.1647189960730998	0.022019080340692578	0.020871070974281248	0.03393539007935446	0.07104370299794736	0.12055029795935712	0.14236986815082653	0.558953208168279	0.48727411662413533	0.2093374814812269	0.38814769059853615	0.6456665546599293	1.0243820290114276
0.10123949047399053	0.08873527319263862	0.03740121884436139	0.06718481549631924	0.10110648788428395	0.1639902605027119	0.022191386180434244	0.020796895974225387	0.03458353267658346	0.07118838902867765	0.12489366818430706	0.15082931300605443	0.5569710889711573	0.48744017499006026	0.20853046895301108	0.38927047789211566	0.6182294655408899	1.0281318149717302
0.10104080033541013	0.08882226955547609	0.037325347732261205	0.06709874548033837	0.10237926621241056	0.16487444464519918	0.022333642479012802	0.021715842270491417	0.03367528587970637	0.07425661363929197	0.12159116564741414	0.15380218730901665	0.5559637999110661	0.4884053391546631	0.20790506807674017	0.3900008224224496	0.6239935913114651	1.036601306094803
0.10113741852812555	0.088796680333201	0.03745544098894948	0.06715010945014101	0.10220271764424824	0.1623449870276792	0.02202796255002421	0.021135208812016196	0.03446210637580127	0.07121796966163653	0.1214232609212026	0.15424092528756692	0.5563108670307457	0.48795683689918495	0.20880563316765036	0.38908124836604063	0.6228150971732132	1.0211232725072246
0.10127122214934171	0.08900025472919279	0.03738632474911853	0.06715532537068183	0.10202069971030522	0.16292845688801502	0.02209755764070305	0.02194758827585714	0.03297647357716855	0.07455449414517529	0.11964892271633656	0.15414340765425727	0.5570889351565208	0.48950715366696423	0.20808874641467548	0.39044910644336767	0.6206252376011068	1.024698350687942
0.10104765967497012	0.08933784342087346	0.03734542218817089	0.06706663689032855	0.10848656166131534	0.16537543178983832	0.02200543742543238	0.021019201525770036	0.0335177662310662	0.07601336303839895	0.11627515329022375	0.1494732820428607	0.5558035564342338	0.49086877379858423	0.20798176590075285	0.3905175593216803	0.6577741722287028	1.035477339878965
0.10034085969933822	0.08939291583917414	0.03726923029100246	0.0671368990270308	0.10598252870989648	0.16314415205298302	0.0221778302079222	0.021665758680088867	0.03338043917724831	0.0770845325758819	0.1176603386978902	0.1471960914339715	0.5520191334342718	0.49151641340856156	0.20752688868647926	0.39135600525260406	0.6434681614034953	1.0192886044730594
0.1022792386252349	0.08937647836611143	0.037270500509072164	0.06712042013523242	0.10631770853847182	0.16389047797927983	0.02212137801027301	0.02065710569426319	0.03366265141443931	0.0749710768753642	0.11803915308296838	0.1439862290419784	0.5626485379115935	0.49088785311654687	0.20759675365179442	0.39041308734398644	0.6457436243181541	1.020810951310518
0.10330226430696714	0.09007794009967375	0.03736635540630863	0.06717588088291863	0.10690585587699403	0.16328193042791175	0.02186649008440282	0.020329617731580003	0.03378645747298343	0.0694274561140552	0.11743397823296689	0.14412870424701096	0.5681191176285163	0.49456442680461726	0.2081582831905554	0.3885125241195141	0.6489296349498421	1.01715942221269
0.10298049250390977	0.08958876355790156	0.037234385377450684	0.06742599856016245	0.10698426933554671	0.16354174188476578	0.021848935452750483	0.02047663985191775	0.03349994868004695	0.0740138349485967	0.12101848523266023	0.1433280450131127	0.566338715500565	0.4919572811931017	0.2073594261605856	0.39180520510227357	0.6516949645373227	1.017996210240808
0.10286415179938325	0.09003057712495759	0.0374372106462714	0.06748647198262896	0.10735332078021276	0.16221827312461085	0.02206933838940908	0.021104019524645433	0.034171660071048986	0.07179475081200706	0.11581083319635367	0.1436086692734803	0.565834248365263	0.4947206016128428	0.2086390899965224	0.3912625764031965	0.6506055475063365	1.0100297926463653
0.09972959650263676	0.08978993993415914	0.03739437622941141	0.06734519168619155	0.1062629644319151	0.16237151703154962	0.02205778820710824	0.021936850813017453	0.033231352124088884	0.07589533713620497	0.11669124765370884	0.14719092993601207	0.5485848367029855	0.49384471771123845	0.20819045894482285	0.3920920850815028	0.6445560485216885	1.0144563484137237
0.09952017629190162	0.09008397584781606	0.037657023119766535	0.06741986519759817	0.10549491258902904	0.1633757143582453	0.022033559220745336	0.02148798752009825	0.0323249771881496	0.07736134469429513	0.11677030365900301	0.1474583753850889	0.547418479305284	0.495220522319221	0.20944896721387257	0.3931168914418517	0.6399470882530137	1.0209911674451053
0.0999039036988283	0.09000646726166867	0.03780004749658417	0.06713201852119523	0.10382204798267489	0.16303508266752448	0.02231679857572595	0.021553608301707043	0.03362360905104531	0.07632161063219396	0.1188168446699584	0.15403078112776566	0.54969812884824365	0.494829692422756	0.21053752098875045	0.39102180110463874	0.6310677041000016	1.0252593284629459
0.09996416289031773	0.08971481660863066	0.03790874072631751	0.06707928750638945	0.10314646551115046	0.1604751384612332	0.022260561524319055	0.02157045832822855	0.033594279842045535	0.07076933771864491	0.1206574493705454	0.15206970996108213	0.5499961304900157	0.49323530554151845	0.2111362796617353	0.38849123573885	0.6280946576762485	1.007282182261158
0.1015467672147195	0.0897010556783474	0.038157110814135954	0.06713209372107519	0.09740585007820991	0.16074998885727432	0.022304169023296547	0.02117952899775107	0.03323608936868613	0.07501422252795754	0.12584866141873072	0.1572480920601977	0.5587299491874492	0.4929503072586125	0.2124380071537079	0.3904982794117593	0.5961567355525875	1.0139768322181515
0.10116476147731887	0.09010388285218052	0.03793122137813821	0.06698935758253591	0.09912813652479438	0.161130218476926	0.022355444880150982	0.020461056201778398	0.032788887997695804	0.0742088531921786	0.12571817419639048	0.1549011143954854	0.5566590471960862	0.49477756462682276	0.21107911195020912	0.3893459224294381	0.606620491215602	1.0141176289561429
0.10074175967938415	0.08995116443432113	0.03776172837841143	0.06699514135825543	0.10183104377371902	0.16221182632689654	0.02207953100729158	0.021324524606811616	0.03245888464616908	0.07556355320617714	0.12560450488219088	0.1536764923051745	0.5541655418756298	0.49440263665133544	0.21006152653281154	0.3899213512990141	0.6230919905405369	1.0197391281454549
0.10076234444872324	0.0899644143885488	0.03773176422818332	0.06706824974697687	0.10122361265696184	0.16303184938768356	0.022088745847928234	0.021397544480119542	0.03192450607795919	0.07304830146100362	0.1299502609946361	0.14794312362603135	0.5542843187076361	0.494514680028795	0.20977447120270706	0.3893397781237273	0.6220012866242974	1.019314030092605
0.10015750710216761	0.08974573485612568	0.03765612777905784	0.06725794173443177	0.0994373572745066	0.1620515546313965	0.022277190219130646	0.021288745622448202	0.03344850397414561	0.07450685952010233	0.12541613347685004	0.1468599688685889	0.5510698401085488	0.49325435556329794	0.20969655760249442	0.3910266040396691	0.608333486718803	1.0121371245921678
0.10068411730708443	0.08951835052125247	0.037653511417292916	0.06737472247286583	0.10454710354110099	0.16260671246323338	0.022243324710245593	0.021162833206661742	0.034212354788299953	0.07503737175909168	0.12133922979127483	0.14943363500159287	0.5539469109719802	0.49193733241277904	0.20985369053694164	0.39191892894507424	0.637049148897492	1.0181028673087331
0.101559462642657	0.08977080322197256	0.03789400159914045	0.0674706679409071	0.10399203623999766	0.1616486626710209	0.021992851355206983	0.021203023766071225	0.032457733197898915	0.07423957410503587	0.12490752311312629	0.14869107334331091	0.558611051725031	0.4933461947180306	0.2107970775682115	0.39215569942576234	0.6358821474730422	1.0113878013678166
0.10212137846695309	0.09025740749797162	0.03767586881406837	0.06726715258286134	0.10226492457859761	0.16052020869816463	0.02207973169852558	0.020552425633605043	0.033918992415865934	0.06999892366730973	0.12189110196161711	0.15300396142911044	0.5617547434272363	0.49566982960759953	0.20991231182821665	0.3892698819490127	0.623479800920849	1.0084603578950515
0.1024550892086725	0.0903281893242286	0.037875469476008145	0.06713676301587693	0.10143401346166266	0.15988101672018515	0.02209362522200031	0.020814170147106056	0.03321176219913154	0.07333583358723368	0.11976258422978452	0.15353775531111954	0.5635989351837924	0.4961996892249209	0.21086448097110955	0.38985274819930243	0.6171250607490917	1.0049541532170654
0.10129471438943434	0.09013001943236502	0.0378468941771831	0.06726815805391266	0.10244386974310374	0.15990077201395217	0.02203707828904734	0.02155113533808931	0.033894309569258665	0.07262273126508852	0.11735367442803106	0.15487686178029986	0.5571815923231375	0.4955076161441406	0.21085960827960715	0.39032937071725676	0.6217958045232592	1.0063566162089344
0.10148367811195408	0.08963933027195568	0.03796296349101123	0.06728233932422083	0.10692752437039428	0.16006677702457558	0.021873477665157355	0.020813398945767947	0.03405033291967922	0.07567409790864156	0.11993023639013191	0.1528191162393497	0.5581218898360455	0.4924151682660006	0.21154163513273208	0.39163728670199144	0.6506546286678647	1.0054350623134798
0.10162265035362214	0.09043334250816316	0.03763848292213596	0.06742225596461872	0.1021169053167625	0.15686975657807595	0.022001590984258627	0.020793102223316207	0.0329174901234926	0.07256421828139736	0.11921097295262603	0.14797047136782696	0.5589639073787558	0.4967659530248917	0.2094789816046479	0.39119998581573157	0.6209435038037514	0.9808127660994314
0.101809760474538	0.09031266617503836	0.037939416975145315	0.06731887297822907	0.10109812495305603	0.1590546621950739	0.02214954164149177	0.02058410441304503	0.03348703817078269	0.07313356943327244	0.11781291634246459	0.15325286882253128	0.5600830081900972	0.49599037536019425	0.21128284446677184	0.3908289458521429	0.6139048102003638	0.9994894792070029
0.1016663957816813	0.09032071246573242	0.038060724036000845	0.06755864053685699	0.10048218329588153	0.15925386990200668	0.02208550893872848	0.021132037463567063	0.03292455659241473	0.07205979485559522	0.11462761713983448	0.154948860913935	0.5592554567213763	0.49633001092074885	0.21183059263514784	0.391787880192045	0.6082538432345449	1.002353703474253
0.10178238387483865	0.09049669267879319	0.03792141420009253	0.06765865319986712	0.10054740263700196	0.1582292411872951	0.022197630043731296	0.02124262125601598	0.03307934731802807	0.06871602348812718	0.11892395387628103	0.153837205408859	0.5599616218419252	0.4973567997155417	0.21109029274806268	0.39101728766892574	0.6112275258994504	0.9948545524310414
0.10088077409458907	0.09067013669088482	0.038051941270658605	0.06754627706018176	0.10621513893767762	0.15649252648695514	0.02239101406066521	0.02086038758490463	0.0334790386196687	0.07572530466803387	0.11541114351629037	0.15842163266396675	0.5551178280517758	0.4981031250034787	0.21190766981076586	0.39319426510062794	0.6434542560897146	0.9882180269748219
0.10330553345975282	0.09055270601668368	0.038047742129239934	0.06764432644505523	0.10403738695758803	0.1551947889269996	0.022155936361419923	0.020575671782624098	0.03201925367478499	0.06932783845071962	0.11339036253163481	0.15455667086710007	0.5683156033799235	0.4973040975708445	0.21155271082894278	0.3911815564982014	0.6290062929446812	0.9764422370585712
0.1042397988742289	0.09069486139122332	0.03810175712085167	0.06788680727745079	0.10531042501355882	0.1567342121521573	0.021880738508961176	0.0210735308865754	0.03263687009088611	0.07181149010275893	0.11343507294654558	0.1440949679265138	0.573284031177801	0.4983543550969358	0.21199352854099948	0.39359036213925275	0.6367311440220609	0.9763390599161056
0.10404076565875019	0.09026622212948164	0.03810262569421406	0.0678193581460886	0.10773060091446089	0.15766389714637974	0.021755984286645297	0.020929175515009106	0.03179189046097443	0.07060608003971586	0.11454238128703097	0.14261532531112223	0.5721119292869498	0.4959212585138535	0.21180615633995936	0.392711273536531	0.6520762352214535	0.9807376318635117
0.10438229318969801	0.09037250134153806	0.03820520021319368	0.06770378972328378	0.11357977825884304	0.15799799242748694	0.022026638627279535	0.020159071448770733	0.03270368578544053	0.07178890984983781	0.11064651119140653	0.14244479623714695	0.5741586193714222	0.4960896760771905	0.21258431255669996	0.39252014661033224	0.6848387679630675	0.9826550019357896
0.10477352310376567	0.09092004666453742	0.0381913631071663	0.06772955449119457	0.11505784639112641	0.15777957252308164	0.021752342816436832	0.020977189527024313	0.0319897964090669	0.07113776587413716	0.11043779465373255	0.1384873880414767	0.5761390267618121	0.49953942160049386	0.21234455473249295	0.3924062403470796	0.693607540595824	0.9775689967252611
0.10405920995792727	0.09080768336838263	0.03835911638737222	0.06781013577757852	0.1138545196182219	0.1574744935792151	0.021804724050938532	0.01998649180634684	0.03278192899467303	0.06920077291964709	0.11317700163864103	0.14247065875463186	0.5722436310225398	0.49838500204655056	0.21345866230891963	0.39208898000878945	0.68821530316527	0.9794234589341007
0.10184650728869474	0.09127131793692503	0.038637950509261845	0.06796404948562283	0.11575692086373635	0.15754817237139365	0.021772027170052926	0.020768555256321198	0.032649693608277186	0.07293200284485224	0.10668385678845514	0.13896233689910034	0.5600556305190637	0.5013557215850865	0.21497980104956266	0.3944928239041566	0.6952276347883826	0.9765819977739354
0.10290624363506448	0.0914422833895405	0.03865145861490268	0.06830081905635989	0.11934455310022696	0.15642441066862595	0.0219405445516577	0.02054481871292908	0.031648708365912236	0.07054395521251372	0.10519911767569563	0.1387966030850783	0.5659866642796897	0.502172702285711	0.2148239889198646	0.39547386511091803	0.7157168625693351	0.9694614535269958
0.10254245774600741	0.0916315113373028	0.03886158963150872	0.06842354081907011	0.11744247719321416	0.15656382240460226	0.021683144276652758	0.02092379881070328	0.03188288266349825	0.07043045872336783	0.10642264104346176	0.13882182915082167	0.5638282628156892	0.503419195565324	0.21604622056761938	0.3961380850755159	0.7051678214211657	0.9703490544718634
0.1032994747966667	0.09168678504193173	0.03883755952452289	0.0684577622101661	0.12262911689038897	0.1541378409071091	0.022047477682935333	0.020223114275983663	0.03148403327617933	0.06715242056320703	0.103695604717009	0.13397324746072142	0.5682153882891046	0.503339342776301	0.2158201532137191	0.3949965335210433	0.7343139128923322	0.950851776182155
