b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12227279074166512	0.11817203572346165	0.11989863151503306	0.09387432438055103	0.12258871932819575	0.14061741065081784	0.050869969238941944	0.06101396676132656	0.06925310719158013	0.08979569821884537	0.0982982235960361	0.10509427216745479	0.6976773068703646	0.6813529571493514	0.6971378445101942	0.5572025956568419	0.733791489515555	0.8473472152760834
0.1227727054600707	0.11819418569774678	0.12007324978850535	0.09381022723752035	0.12292538588177356	0.14060142517915328	0.05097164492181425	0.06093273567952702	0.06877835934845444	0.0909115135485688	0.09846685765820105	0.10450980363829328	0.7006034410203205	0.6814240096060168	0.6978167395355747	0.55743986373181	0.7359290397510313	0.8467659313679982
0.12247350458719314	0.11825689104260784	0.11998891718044662	0.09395134016420384	0.12277716134886907	0.1405305528875433	0.051172049876040515	0.06108505972432465	0.06845987372810582	0.09062162174266772	0.09851822714268785	0.10535885710751627	0.6990408936220829	0.6818918276659077	0.6971011137331392	0.5581176581656861	0.7350788698089266	0.8470432446808689
0.12244424588239745	0.11826393509326906	0.11987775695509229	0.09390766357853056	0.12279810626138124	0.14051630680364394	0.051006644815384646	0.06089444066753431	0.06902388834533091	0.09063132147255124	0.09835956506103956	0.1052282495087486	0.698754374274408	0.6817994084525372	0.6968543125179104	0.5578635729654717	0.7350892904082477	0.8468490721286426
0.12267622739946155	0.11828354879617979	0.11937804110242395	0.09396155246815636	0.12279876138951692	0.1402817167601969	0.05125766726727767	0.06066695800284427	0.06912908798226246	0.09033957184442334	0.09723266544484746	0.10488550523352497	0.7002599560579386	0.6817536920694782	0.6940235562207288	0.5580219273046313	0.7342765703841946	0.8451515272352148
0.12276418443554558	0.11812445839079833	0.1195463172337709	0.09389336323955243	0.12265098346484506	0.14043931725751302	0.05096399313549921	0.06066207833534529	0.06921882983430305	0.09083405457442158	0.09827292388007715	0.10546606399815157	0.7005492721887316	0.6808333373380093	0.6950651683781337	0.557890955203168	0.7341458780138258	0.8465821762424954
0.1229660920864476	0.11810105923676173	0.11938992875423747	0.09385767733245011	0.12280011544303567	0.14036992201515647	0.05105800285475807	0.06068663931846265	0.068666953748976	0.09073938338648495	0.09711792880480383	0.10580552808039037	0.7017696705268359	0.6807155897087656	0.6937670641686734	0.5576264811816626	0.7342015186857461	0.8464450580041477
0.12332350835950191	0.11812206760980994	0.11920264651131351	0.09388316284434807	0.12284186797381301	0.1404242761500336	0.05099869995344266	0.059802606660400125	0.06784883607509501	0.09191111838017935	0.09877775609324739	0.1032784012595005	0.7037662922651883	0.6802204360323535	0.6921032677883316	0.5584270819738529	0.7356544161861645	0.844678602508325
0.1230565617892721	0.11794201700245495	0.11969700323044068	0.09371009575611344	0.12356681323763187	0.14037529457236905	0.0509460221391071	0.060563584486327725	0.06913748824791947	0.09153905860683018	0.09787295769305139	0.10452063984028673	0.7022046621661703	0.6797132472805922	0.6958838278989418	0.5571919049468532	0.7393360542295233	0.8454130464530926
0.12303964730637322	0.11791777051779341	0.1199662667444159	0.09381049420647979	0.12351342331478964	0.1404915960575349	0.05096692429908165	0.061099732357076074	0.0687590704428501	0.09086532517675869	0.09639832044422192	0.10591352300000732	0.7021233191826978	0.6799466042552892	0.6971813418701329	0.5574158797813312	0.7379417473264404	0.8472683027041915
0.12319346312075824	0.11797440286323094	0.12005437716539082	0.09387482963846482	0.12353770864823738	0.1405710860791325	0.05102281182977121	0.06102102007911548	0.06864565134145031	0.09108475980618598	0.09750148835932504	0.10341406260382244	0.7030416968509072	0.6802183618229216	0.6976130379848774	0.5579197212251499	0.738891096700366	0.8456742313885716
0.12325261660365974	0.1178983854506746	0.11986574661643161	0.09385999749255551	0.12399925835349637	0.14072789020638315	0.05076618974645067	0.06040519638567087	0.06884831209867909	0.09042641009787974	0.09762435690685511	0.10425756611130131	0.7031926182987178	0.6793515933940131	0.6966602983268102	0.5574669091859932	0.7417415814117047	0.8473180816248499
0.12323607500515003	0.11794942237959137	0.11977472961259701	0.09382815573822938	0.12406697338346803	0.14069634876990822	0.050729528798358105	0.060341998850231	0.06887500286686	0.09063476692010188	0.09785569146700077	0.10162389368624991	0.7030715815164174	0.6796016878833396	0.6961501730083937	0.5573931601169894	0.7423160156184186	0.8449414327419276
0.12337805994788854	0.11799559309005266	0.11972434483720241	0.09382755375854032	0.12398790496319165	0.14041152127508025	0.05074122614635501	0.060872748541799526	0.06896089385449293	0.08984877484303992	0.09814012259426579	0.10395246716190334	0.703890133699761	0.680237294071029	0.6959180136621825	0.5569543719617671	0.7420510519945385	0.8451604236010037
0.12314367127011357	0.11808616373036732	0.11960078615852222	0.0939047440527646	0.12444217805813154	0.14030290678857948	0.05090623532980647	0.060763637381490376	0.06788162386574838	0.09071637833620146	0.09679374211423321	0.10472861325357313	0.7026728262618792	0.6806833919857531	0.6944380508801572	0.5578933649867284	0.7437810629212412	0.8451492870616895
0.12295287472625113	0.11812717834607862	0.11982369857080248	0.0939559246991447	0.12466476818606824	0.14041936957958356	0.05097841558214547	0.0609669418156864	0.06880742768163514	0.08944239784145377	0.09762939325569175	0.10430077138585402	0.7016364911219175	0.681061538135412	0.6963870045637679	0.5574910506129694	0.7457262484533813	0.8454962916251847
0.12260922283467716	0.11821300326663442	0.11977965021978851	0.09395375658390367	0.12432638514236886	0.14067789701641828	0.05098481416859995	0.06141643036950708	0.06886794233598716	0.09064842420221239	0.09542237844847719	0.10242960122448364	0.6996800548513096	0.6818699324501007	0.6961737815465654	0.5581468736641236	0.7420828149272253	0.845499513560712
0.12231013942950582	0.11810201597669318	0.11979512345551091	0.09389841781866994	0.12445689940825623	0.1408979571830526	0.051243144576915374	0.06117270890410986	0.06892415587930102	0.09006553954128517	0.09860207232016129	0.10389829177297281	0.6981597717277008	0.6810598766722098	0.696303454279574	0.5574951320356981	0.7451972071903668	0.8480433163682608
0.12212570438742874	0.11817869900112153	0.12004604430963808	0.09386205478995625	0.12402711065134052	0.14105968371158314	0.051206822938130746	0.06060540754897831	0.06945603055727317	0.09064872034347066	0.09714918003785733	0.10358374314433003	0.697080818855754	0.681106440585562	0.6981387186093578	0.5576022689608447	0.7415603931724639	0.8487548794231273
0.12249048555628547	0.11824323279562796	0.12009873692901063	0.09397778483493782	0.1243030888709061	0.14127857332418856	0.051154494765390086	0.0607494006811945	0.06929617121614857	0.0904074838501794	0.09766572023739971	0.10473566052085538	0.6991251258406511	0.6815788499756368	0.6983318576302077	0.5581559924109197	0.7435893840939972	0.8510323314993461
0.12282775581909176	0.11824911983841525	0.11987086762974272	0.0940248980889123	0.12386155799646677	0.14123121940522348	0.05112011681427882	0.06043486671300017	0.06851120013953621	0.08942873395750728	0.09748616354240197	0.10276954428980752	0.7010252063717088	0.681393292570232	0.696451588163356	0.5578927250942406	0.7408168695639623	0.8491084086712608
0.12316240543498227	0.11828191976171917	0.12036362634197163	0.09405223278042649	0.12403051842911426	0.14136009902015284	0.05078414959224119	0.06068403685761253	0.06827255738879394	0.09009016957358641	0.09733448637419927	0.10343444537381435	0.7026909905943923	0.6817562242253443	0.6991450136658425	0.5584220351592093	0.7417164031535658	0.8504379289168659
0.12267925155106986	0.11823690928349734	0.1204367155799904	0.09401694302681958	0.12462000797474074	0.14118852727159834	0.05103807564241577	0.06043003283184844	0.06870210108456319	0.08992022843311577	0.09655422820529193	0.10369069938360774	0.7001182396990656	0.6813195581460034	0.6998748545664019	0.558118219035402	0.7446677930577957	0.8496192464442391
0.12243645777631254	0.11820968231178748	0.12051126496695048	0.09407381034998072	0.12430584487885869	0.1412233945609807	0.05088546868783912	0.06104256775320515	0.0688424940001173	0.09077412554742442	0.0964507334912183	0.1023461163696765	0.6986223749317897	0.681589970778534	0.7004079163783824	0.5589298565227718	0.7427145880942875	0.8487084749521693
0.1225125925790752	0.11825342632896439	0.12047176054901476	0.09405326429161616	0.12430805090086604	0.14134256001995488	0.050838758144905814	0.060940752087993766	0.06906053167694653	0.08980549482884284	0.09711032237010546	0.10265703082963835	0.699023028766489	0.6817711434536177	0.7003333312349523	0.5582701530370944	0.7432116346524383	0.8496839601657353
0.12259753570535481	0.11827219643817961	0.12037099238258539	0.09411090432890944	0.12449688779900209	0.1414007849412636	0.05104620182546455	0.06123899626410745	0.06837982648280061	0.09019879000809676	0.09641947022857048	0.10276855264254627	0.6996577747597402	0.6820875241560428	0.6992639990193337	0.5588307152112413	0.7438330806546083	0.8501270407840801
0.1226015967749322	0.11824197475665936	0.1203876996524997	0.09404222898069743	0.12467431613501079	0.14152959484244337	0.05102156609106039	0.060780216202760064	0.06866020171201599	0.08937864502207024	0.09631919809989427	0.10279192791163201	0.6996631267112768	0.6815931011018297	0.6995602485780447	0.557967758976978	0.7448193888460451	0.8509209925941787
0.12217225007287869	0.11845018623619202	0.1204315207799968	0.09408561044814066	0.12416861629090499	0.14109710609757764	0.05132563091874449	0.06121681564734538	0.06818441603546607	0.089047976824133	0.09796054973680983	0.10256754388414605	0.6974321553012953	0.6830985043889615	0.6994767428253552	0.5580415502251712	0.7430010006106207	0.8481338957501983
0.12224947407048109	0.1184456883269787	0.12028721796843272	0.09415216654211082	0.1237454740184163	0.14098282872319645	0.0510236237396079	0.06138339350293631	0.06857371655663558	0.09016429485370303	0.0970790462862086	0.10408715264564605	0.6976551163685568	0.6831890015154236	0.6989149678616423	0.5590565638963075	0.7398252661605602	0.8487112757499292
0.12222861440361865	0.11852729229613919	0.12035788283092946	0.09417929091554243	0.12364024288804062	0.14100212441922833	0.051173889257822666	0.060766490439657254	0.06862866381678247	0.09007178606868325	0.09747317140093936	0.1035291323974837	0.6976444629523002	0.6832281824672343	0.6993645855698185	0.5591662078448567	0.7394837026442005	0.8483631038036734
0.12222861440361865	0.11852729229613919	0.12035788283092946	0.09417929091554243	0.12364024288804062	0.14100212441922833	0.051173889257822666	0.060766490439657254	0.06862866381678247	0.09007178606868325	0.09747317140093936	0.1035291323974837	0.6976444629523002	0.6832281824672343	0.6993645855698185	0.5591662078448567	0.7394837026442005	0.8483631038036734
0.12262602902296149	0.11862078387320657	0.12026472845471134	0.09411607075350921	0.12373467093349585	0.14111808080411642	0.05117480729799165	0.0606866263786937	0.06854344425571748	0.09009876433456938	0.09597378324993217	0.10396928974811376	0.699913451376729	0.6837111902130505	0.6987628101087077	0.5588058378778543	0.7389536121339688	0.8494273332099732
0.12250470634234947	0.11855872252557713	0.1202796742234227	0.0941277686410722	0.12368095994326546	0.14111205957255313	0.05117990810879214	0.060376544643907154	0.06845503122383458	0.09067828902798997	0.09683179971178259	0.10312930151637813	0.6992246646607911	0.6831365273556461	0.6987868912867913	0.5591972086761895	0.7392591001299217	0.8486915866512783
0.12248059346011217	0.11855746930458105	0.12012157807183138	0.09420970904495167	0.12386445143100051	0.14106230536242284	0.051144755922645696	0.06081345103897173	0.06849804237299623	0.08980053432524049	0.09742276801285624	0.10190473174745836	0.6990616265796376	0.683434988146844	0.6978988924037801	0.5591960012824677	0.7407878350420087	0.8473729442004743
0.1223803657095917	0.11866532705571367	0.120058479118287	0.09429920646733858	0.12425728864218544	0.14107244152034387	0.050997335221103085	0.060659926552922676	0.06858181573073244	0.09092761412258543	0.09612899202872639	0.10285725883838781	0.6983831048637619	0.683949232433031	0.697591645563585	0.5603544397946223	0.7421885406334665	0.8482268305319045
0.12308798441341408	0.11869060696811568	0.11997296542151395	0.0942640625082577	0.12450726006303038	0.14115557179379284	0.05095918443192267	0.06047157951200299	0.06829943274692545	0.08965281027552302	0.09662397796374743	0.1037242816953899	0.7023935317919076	0.6839630126928197	0.6968948457349033	0.5594364476076599	0.7440453165769685	0.8494489072341477
0.12308798441341408	0.11869060696811568	0.11997296542151395	0.0942640625082577	0.12450726006303038	0.14115557179379284	0.05095918443192267	0.06047157951200299	0.06829943274692545	0.08965281027552302	0.09662397796374743	0.1037242816953899	0.7023935317919076	0.6839630126928197	0.6968948457349033	0.5594364476076599	0.7440453165769685	0.8494489072341477
0.12310222609709683	0.11866947709584762	0.11995821600049966	0.09426382212440751	0.12452744934950963	0.14126572930940856	0.0508897739820943	0.06035676241540632	0.06835626520634723	0.09056896573973726	0.09624289774808524	0.10176919800585692	0.7024243763524605	0.683760842554869	0.6968494024688573	0.5599446645777537	0.7438859172373741	0.8484819395762455
0.12310790402675387	0.11862379167750292	0.11990675893932738	0.09423733715670445	0.12452769753017308	0.14126427956232734	0.05099780763855196	0.06097483048406954	0.06816500730433143	0.08885138936960996	0.0968709990656281	0.10188945772867657	0.7025352616944783	0.6839302817185462	0.6964151465556169	0.5588321453180459	0.7443489808807282	0.8485734867232121
0.1227997728886207	0.11856193477229482	0.11985621563211005	0.09400816300916864	0.12424301020869098	0.14149727030476555	0.05111192112171815	0.060981931487840826	0.06883551265767078	0.09000159540232457	0.0967896327299307	0.10017111299872485	0.7008595577291671	0.6835786116323062	0.6965958509623981	0.5581112381763593	0.7425876394129749	0.8485381965058866
0.12287724355932031	0.11847197244820193	0.11962813263460752	0.09423674736203584	0.12442230628115909	0.1415679556915017	0.050982139507826374	0.06112906661613669	0.068848266163709	0.09095298212082503	0.09664232396685435	0.1028130423828992	0.7012075986111066	0.6831627953924151	0.6952792522880247	0.559997396662641	0.743551110405945	0.8511692701912128
0.12240909526671312	0.11852189102290296	0.1197481730736888	0.09437862469116996	0.1243270120838539	0.14168142347526777	0.05121477873864828	0.06063573159346975	0.06898863262420783	0.08950198989838869	0.09778455743477127	0.10329507834729773	0.6987041316358651	0.6831055897847265	0.6960761216824974	0.5600323476270875	0.7438196850690704	0.8522545255790523
0.12267160100527995	0.11865779349688242	0.11966166626352928	0.09441824599478943	0.12457114784862633	0.14182830203455482	0.051034621489021145	0.06029984719272623	0.06862049471446303	0.09020203608808121	0.09725625219562858	0.10546851872283058	0.7000720782339471	0.6836536684347512	0.6953133052197925	0.5606575192670646	0.744891914640522	0.8549571692199964
0.12269052383901033	0.11866990322012431	0.11968043677232211	0.09440566393119779	0.12450126760588806	0.14181115800808183	0.05099982662978611	0.06039238387844603	0.06821573677723847	0.08996902095189264	0.09692785398248678	0.105361017836419	0.7001548756540763	0.6837882440540907	0.6951365027531906	0.560452988824189	0.7442327721165286	0.854763857823014
0.12281784161149362	0.11859346940054284	0.11954945720754694	0.09435353555297472	0.12389055342541776	0.14193973642029126	0.05109562515720275	0.06075268487088077	0.06841928088300744	0.08983787397589062	0.09703622941431479	0.10331992171603674	0.7009508708045694	0.6835999858736103	0.6945193391829195	0.5600704965697858	0.7406613341708653	0.8538291620113687
0.1230600054398394	0.11857316961532968	0.11948499409364201	0.09432239044911539	0.12405728414073294	0.14202573117824738	0.05102833188578672	0.06054717296230797	0.06869738910464795	0.08957945281777155	0.0973796804338671	0.10201849130102822	0.7022840879974811	0.6833391676599576	0.6943409433462745	0.5597417780764824	0.7419095520012631	0.8532556698703417
0.12298439401185841	0.11858341470246396	0.12016612551000318	0.09417439843783898	0.12424312019065172	0.14199019588539347	0.051034746654567385	0.06040621012547105	0.06818030836596135	0.0894920626752693	0.09706314031960718	0.10272793390160186	0.7018572411577485	0.6832995639391298	0.6979323910951498	0.5588149744417755	0.7427888335641112	0.8536366498699571
0.12298439401185841	0.11858341470246396	0.12016612551000318	0.09417439843783898	0.12424312019065172	0.14199019588539347	0.051034746654567385	0.06040621012547105	0.06818030836596135	0.0894920626752693	0.09706314031960718	0.10272793390160186	0.7018572411577485	0.6832995639391298	0.6979323910951498	0.5588149744417755	0.7427888335641112	0.8536366498699571
0.12267371911907736	0.1186678462310245	0.1203771018148136	0.09414666984853577	0.12444953286369005	0.141938671096464	0.05099644854122484	0.06029834262193848	0.06862360616245021	0.08911191557881593	0.09645994653355738	0.10336418584757708	0.70005653104767	0.6837105341838281	0.6994726685828325	0.5584392303444539	0.7435798752273991	0.8538598306638543
0.12287049399472201	0.11868918132743705	0.12030244092165178	0.09410083457223427	0.1241284153516313	0.1419722082603011	0.0508676509148257	0.060977202609884595	0.06759268204421251	0.08977435943231947	0.09733914800554971	0.10263641399067605	0.7010860656774972	0.6843089499004085	0.6983069351820121	0.5585352248290905	0.7423052524940016	0.8534518312449064
0.12291038966378039	0.11866608880755726	0.12006647954025602	0.09413039884355967	0.12458179672216532	0.14206713840087032	0.05108057721990295	0.05959989752459694	0.06865726015031921	0.09002959341556137	0.09674332778576905	0.10249433842957609	0.7014681498760642	0.6832112934003145	0.6976915880620789	0.558852485359117	0.744578487904088	0.8539033796575798
0.12305164881843814	0.11855949301904732	0.12041548545230016	0.09398864247424091	0.12492156423241814	0.14170860752860817	0.050755957145110095	0.060670571404410144	0.06799772888899082	0.08966372055134775	0.09855221254238186	0.10233534507226232	0.7020386070328715	0.6833466864853922	0.6992509454637424	0.5578079418778928	0.7479426738391508	0.8516154455233365
0.12335492543152288	0.11859022565666184	0.12045775873595847	0.0939801874658563	0.12447908841196603	0.14179091471177566	0.050919131348163026	0.05990310475142607	0.06865669141535959	0.09074055096046077	0.09565874722176856	0.10256794695813173	0.7038876561189396	0.6829867146382689	0.6999648591893776	0.5583549849551247	0.7431679101171687	0.8523047126281479
0.12334637213645597	0.11862733019158324	0.12049335639170722	0.093995572437018865	0.12399263394332152	0.14194240991437063	0.0509170349148431	0.060225667711584975	0.06824232570726904	0.08938094442541478	0.09733007723923771	0.10330622665490616	0.7038373233033931	0.6834262220499115	0.6998770675578725	0.5576922136387745	0.7414866234051224	0.8538337725204473
0.12338159526291648	0.11860058182571649	0.12051848825394608	0.0938513198460811	0.12437176904563788	0.14189682283680213	0.05095076873774202	0.060078651833308475	0.0678481630521983	0.09021706958268395	0.09713451397630654	0.10186323675220856	0.7040628752673168	0.6831692243528631	0.6997427064915355	0.5572994262520099	0.7436103477531187	0.8523512124689442
0.12319792322127089	0.11863245820336188	0.1205579993095483	0.09379126433918383	0.12467361086698416	0.14217366506417858	0.05093636210424041	0.060178348999775845	0.0679919060876427	0.08954752203486988	0.09631434350755001	0.10181770694273364	0.7030042977608105	0.6834226376285613	0.7000743786576741	0.5565722179626145	0.7448116037513723	0.8539759585010812
0.12301702267074323	0.11863116254469752	0.12030242336053036	0.09378366568529474	0.12376707390719277	0.14222262163378166	0.05099795780117304	0.06082877544590122	0.06822536906774335	0.08931639055969767	0.09766616502820538	0.09956145501821113	0.7020167414797409	0.6838705277253707	0.6987560083253146	0.5563992062898605	0.7403832316349758	0.8523763306879351
0.1232303543326591	0.11877401024628129	0.12040014147225384	0.0937988998144083	0.12353006732696797	0.14155119083535267	0.05111369799953916	0.05981167701490613	0.06884905862871411	0.09051999781006292	0.09672741141659753	0.10296814075596694	0.7033183228752528	0.6839810854575442	0.6997667342383898	0.557155833666796	0.738281094369938	0.8511980330987469
0.12296199762311692	0.11875949949275512	0.12042506012068036	0.0938467602425221	0.12344462045823552	0.14158600186702627	0.0511874657370118	0.060179896015294665	0.06832616245852932	0.09047116604287929	0.09762641638154052	0.10338512094087049	0.7018402472401178	0.6841555864141011	0.699539953972132	0.5574130754994668	0.7384253361559955	0.8517557722794706
0.12328606097461378	0.11878201490567238	0.12056469954077233	0.09382658973208041	0.12315161001796802	0.14169726431420374	0.050709897392017964	0.06028354026767457	0.06832234729438513	0.08942118122765699	0.09716762766124332	0.10274533848550178	0.7033424724923216	0.684357946430961	0.7003483941976716	0.5567118889289722	0.7363391656987499	0.851890116445019
0.12334354241643947	0.11880395681258862	0.12055828985084238	0.09391560832448594	0.12340116808000162	0.14198277163887404	0.050788910137677765	0.0603821009621614	0.0686737814300849	0.08978525066923193	0.09858306611971003	0.10200651351127997	0.7037279150038664	0.6845534652979253	0.7005611916639638	0.5574418512358726	0.7388620771421556	0.8529875434280368
0.12314165577145393	0.11893172603516333	0.12054767225303847	0.0939690783801339	0.12362562721094518	0.14207025436778653	0.050831272793679216	0.06082599310916646	0.06790392955994248	0.08902088716224027	0.0977519603895865	0.10249216870209596	0.7026068500321895	0.6856012268472337	0.6999518238327229	0.5573353515580138	0.7395996805158518	0.8539202892534421
0.1231077137244864	0.11891269681284522	0.120606973317522	0.0939247847870505	0.12384450846186201	0.14211645596539335	0.05081243005774219	0.06044451752381667	0.06845411712426913	0.08962281961967439	0.09726857074933179	0.1035356356430737	0.7023994982720005	0.6852238304526252	0.7006877449700742	0.5574062857154597	0.7405558681700576	0.8550731219643409
0.12333715977343748	0.11885907228112112	0.120454294939292	0.09391811429428107	0.12399238614717806	0.1423176440266892	0.05079259223841648	0.06004849749625068	0.06820927831712996	0.08929251156048863	0.09754241327425606	0.10045536930160064	0.7036941793268842	0.6846370433107611	0.6996266903399654	0.5571836274301402	0.7416405129598578	0.8536965941537663
0.12295226858058636	0.11880648432051641	0.120737520814098	0.09391223900831096	0.12412620038114393	0.14234477429525974	0.050792314401157515	0.060399919877464354	0.06803979930395553	0.08978012878754751	0.09580396651515663	0.10323090857173296	0.7014979997106651	0.6845805221082563	0.701150975895746	0.5574190138538736	0.7411674650340963	0.8561908671924322
0.12301780621231807	0.11882488798567757	0.12069228182189087	0.093898539248567	0.1236861575911218	0.14223819102726987	0.050806674695291563	0.06044661868685988	0.06791650146163933	0.08874480680231997	0.09673805527346185	0.10145513980370617	0.7018823465628166	0.6847193132984154	0.7008004437397937	0.5567639961631292	0.7392217415734348	0.8540591995843593
0.12324960892845115	0.11873262352577228	0.12104806318695323	0.09391213387027761	0.12357303535083446	0.14226167189008557	0.05085324018364336	0.06030716770153815	0.06781855321989741	0.0893380163743275	0.09647979430053796	0.10127264387445377	0.7032387739496717	0.6840899352948975	0.7027963211382594	0.5571733668523509	0.7383573194066981	0.8540469765393314
0.123090110731737	0.11874371503855811	0.12103125323811767	0.09390481027726853	0.12374968874748973	0.1423944906112156	0.05082380643816	0.0602417636389048	0.06810448182615876	0.0889412958002288	0.09621279664071479	0.10198563596470395	0.7023073269869622	0.6841080082760617	0.7029029481215147	0.556910067334414	0.7392178492875878	0.855443476819125
0.12363833187858354	0.11890105084730546	0.1209064348123655	0.09378901284907927	0.12379056972126502	0.14254922974587797	0.05075215262799951	0.05926023799015424	0.06778979841072247	0.08931366803618836	0.09779566034746595	0.10154260028405	0.7053829960129568	0.6843257383695578	0.7019535200897892	0.5564294230426235	0.7406183858463232	0.8560003844611773
0.12340484557923567	0.1188739559273425	0.12092667663568339	0.09365987038856849	0.12386248980071017	0.14255525220257181	0.05092544687361426	0.060146089294816234	0.0684479430493132	0.08955839186565917	0.09679984042213123	0.10437738770327734	0.7041771097015409	0.684791236655444	0.7025407124586023	0.5557985134313543	0.7403207696266916	0.8584213715329116
0.12314029252570292	0.11887536403685652	0.12040588989922242	0.09364306341329182	0.12388774538186971	0.14234217529920323	0.05110651483109839	0.060982814994762435	0.06853723949536274	0.08994336946516815	0.09640418471143525	0.1021801259007267	0.70279908896594	0.6853863337064414	0.6995785782897728	0.5559115240889346	0.7401824546504862	0.8552925634842975
0.12248428097026906	0.11890255370763403	0.1205657415940748	0.09366754345231394	0.1243164958566798	0.14236569918214573	0.05101882422699878	0.0612590856539061	0.06867387307942542	0.09024099366723888	0.09708213737170987	0.10191486837095383	0.6989916466716009	0.6857369537122842	0.7006045587652723	0.5562213663035704	0.7432414477111117	0.8552110550604932
0.12323312768321222	0.11873508631864611	0.12005834642421886	0.09372969929669676	0.12454529590720566	0.14209308640395193	0.05083984901864427	0.06053204755875691	0.06856886570264821	0.0903541929024821	0.09765195597483033	0.10253410037417078	0.7031349964690135	0.6842616979869038	0.6975816993562963	0.5566530775303137	0.7450281662159258	0.8540926838426534
0.12355478558651423	0.1187047098044503	0.11995469859603008	0.09372283035851604	0.1247324067398933	0.14193853130988804	0.05094105950730519	0.06008742077462991	0.06786040600995313	0.08965620939378735	0.09697090184979436	0.10132827623412531	0.7050440865145712	0.6837751705534519	0.6964779526438244	0.556226234041907	0.7456461425439237	0.8521536490798624
0.12355478558651423	0.1187047098044503	0.11995469859603008	0.09372283035851604	0.1247324067398933	0.14193853130988804	0.05094105950730519	0.06008742077462991	0.06786040600995313	0.08965620939378735	0.09697090184979436	0.10132827623412531	0.7050440865145712	0.6837751705534519	0.6964779526438244	0.556226234041907	0.7456461425439237	0.8521536490798624
0.12342765509841622	0.11870330703031333	0.12002916260010577	0.09376373213275985	0.1250049009260354	0.14205553868301188	0.05074625680077338	0.0598062130727941	0.06849594514885306	0.09130095201362301	0.09637275842495838	0.10328500531411783	0.7041767456759518	0.6835701009655034	0.6973604787261457	0.557379069641044	0.746833853641719	0.8544964917522236
