b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4089861738988131	0.4615665797047999	0.6961779088302339	1.1467247985419757	1.4270433116968126	6.47814325553889	0.042966042634590924	0.10026512987189265	0.19382335805246032	0.34192448567095723	0.3837411182662086	0.2718087759724218	2.30121688168306	2.75489504645362	4.543879525330711	8.498037048009264	10.931506035799348	45.296993429794306
0.4089740189266276	0.4642722643146192	0.6960529399459223	1.1471863303486671	1.4257892036341244	6.509107478598232	0.04291880244559387	0.0999136179470674	0.19329594147661538	0.34254231020175185	0.3840285089498852	0.27161825360962366	2.301033195882646	2.7700702331393128	4.5408731001774605	8.505686921778395	10.924344533608435	45.50610334784849
0.4094028512105111	0.4629499297129183	0.6914924864881001	1.150903345360572	1.4262461438939287	6.4744441111363455	0.04297497938734991	0.09996740759272524	0.19504145881005394	0.34268371053471813	0.38412759542806574	0.27194556809861814	2.30358320767416	2.7623291576488493	4.5183248278501384	8.534217477654487	10.928688945172466	45.27641320204085
0.4089583678760159	0.46392678567400497	0.6885569224363227	1.1479365063822584	1.424909847349771	6.479148783161754	0.042974429851936474	0.09988758196706048	0.19492336114597644	0.3435008291930409	0.3837943518960717	0.270425426277781	2.3010808962959213	2.7679368610102255	4.498658105468627	8.517815287865858	10.915615830708353	45.250537147633374
0.4086041323831827	0.4635923016494611	0.6901507143094039	1.1479694168791754	1.4249658582824682	6.448764471290994	0.04288252153366046	0.09995999607876911	0.19431374386582187	0.34233979445336565	0.3842915324758125	0.271101828339687	2.29886361578063	2.7661415576328756	4.5065603414376785	8.510105670798303	10.920272747230234	45.064362791683024
0.4087833139987553	0.46444147001331276	0.688547747786187	1.1392693700447836	1.4260842073383924	6.453866777732244	0.04304675774480252	0.10002589615917111	0.19556496817394234	0.34418406480042424	0.38532829234950494	0.27071224348951395	2.3002723636475864	2.771390985846101	4.501234514164492	8.458149301970055	10.93766639647249	45.08501350333561
0.409168116142087	0.46214582596348586	0.6898333252408229	1.1409331621357863	1.4334726330365652	6.451267183661341	0.042960824036173	0.10021528643002588	0.19474714281643196	0.34476816816996936	0.3843496950051903	0.27040773432118487	2.3022278621735186	2.7582148581607897	4.50627200064346	8.474478554626915	10.985962240912826	45.05513024362713
0.4103899666343818	0.4619964538379187	0.690644226676639	1.1483654507347756	1.433660566142281	6.478761204857174	0.04294035147504778	0.1000760576610133	0.19549784355816666	0.34459873979027533	0.38361410352187747	0.27153209493565406	2.309052595513633	2.7569395083515627	4.514663145650507	8.528522073558795	10.981109170501972	45.29061707284823
0.4101448617701392	0.46083195092988	0.6919873849078307	1.145551956272233	1.433719278563477	6.455421864231079	0.0428952916818403	0.10036192086207028	0.19500420482477757	0.3443183780290534	0.3841005495673388	0.27182024735042937	2.307563229353132	2.7507765403465942	4.521404734345539	8.505710591719492	10.985720846721113	45.138561009634195
0.41012973000860437	0.46248158769300857	0.6935843213635552	1.1443243220545543	1.4354087792159715	6.49097224279069	0.04283951319034573	0.10017808211949512	0.1950916145199165	0.3439421751513839	0.38420101249492516	0.2717895120808547	2.3073415773924806	2.760116097125292	4.532200814861892	8.494026378793286	10.999527025643918	45.385951107006804
0.40956219963153623	0.4633114699193581	0.6923988389977406	1.1429766052703951	1.4343818937765365	6.517612604063029	0.04291298184657378	0.09996732997691372	0.19475081756551849	0.34499404819126267	0.3828762997870896	0.2708616935134542	2.304328283434266	2.7644861807786394	4.5230461644369395	8.491197271998654	10.980318702415182	45.53613784600487
0.4081444917951771	0.46581020127293554	0.6914209323670645	1.14155357770389	1.4284038419666487	6.467273869789227	0.04304709828602936	0.09974680242824183	0.19356900474173533	0.34316356312230245	0.3848529806286038	0.27002087203056363	2.29667846450922	2.7787825911502226	4.511781749455553	8.468155682919024	10.951405716216701	45.15198903514426
0.40913819693711384	0.46125145843121895	0.6921338255373115	1.1473882171620964	1.4316532449286112	6.479029594511301	0.04291144395521378	0.10005612284295473	0.1947818161324552	0.3431334776732627	0.38226196879099317	0.27085633895797884	2.3019389534189463	2.75243891558673	4.521443018749056	8.511231607142397	10.954182095388429	45.26636566252987
0.4086909714381987	0.46168436047824796	0.6921642457449593	1.1475528912055675	1.4319159019662786	6.4763031843832355	0.04302408615596065	0.10053689681783991	0.19485937180031465	0.3425913118563915	0.38250516633824533	0.27004219882202285	2.299697447191534	2.756346788530707	4.521962090754333	8.508740317235235	10.958269944316491	45.21585243353525
0.40820791410890817	0.4624465530811938	0.6910650044756738	1.1439767689519833	1.4309513943175833	6.434472471863388	0.04301509012328291	0.10007231927847612	0.1945174074064691	0.3428470759904922	0.3820189115736888	0.27056174444520414	2.296957376912307	2.7596151350749727	4.513370401175698	8.483970557064415	10.946736389533045	44.94375106995823
0.4066727195711967	0.4620501363224866	0.6904793648000714	1.1427882505869693	1.4316578195163938	6.415765326659857	0.04300119483696257	0.10030367909800839	0.19485545461307915	0.3404610747677029	0.3810454967819266	0.27059806916766294	2.2882852226994657	2.757887483739676	4.510938493548572	8.458884424144669	10.943824086441934	44.81447543744194
0.40652714528957096	0.45914370799521653	0.6859225563529205	1.1482243305937878	1.4243065609725887	6.367861321151035	0.043170013859182677	0.10081404560161158	0.19551033649288002	0.34175704683222985	0.3785313158094658	0.26933374095413987	2.287875652280831	2.7419379759407003	4.483849258634592	8.508002319037368	10.866260096437976	44.43181772836448
0.4069144036612834	0.457633452104427	0.6875089049644791	1.147364542153921	1.4255425288175767	6.376362244933182	0.04313812978769281	0.10075220503514801	0.19626374437552108	0.3410188210614994	0.37904007611740115	0.2689158191727224	2.289977661851047	2.7327500671778364	4.497310226005684	8.496576896200374	10.880017552326215	44.47523041527328
0.40802426059766445	0.4571435511427629	0.6929047483855614	1.137065337484813	1.4254097913376196	6.3813639513461915	0.04294618208211919	0.10081615220830104	0.1957266904773923	0.34248936213967995	0.3815990648393109	0.2698776288452962	2.295756185371036	2.7299990834583814	4.530386198014973	8.430286650859909	10.900771953803654	44.54674451235529
0.40833278955864905	0.45990921766951237	0.6925894931152988	1.1373816334965916	1.4270493406987224	6.406776153154859	0.04299858169414021	0.10046019109300346	0.19522197236938188	0.3430173572238977	0.38264479761278547	0.27068689122028217	2.2976198151102523	2.745538312287937	4.526238928928332	8.436215429910686	10.922215880204428	44.7550815066524
0.4079085995689911	0.4619239298582327	0.6891832371051942	1.1436632439875636	1.426003891293161	6.373306890110727	0.04295817051290618	0.10054276548200346	0.19461780652144775	0.34314556030378046	0.38236054055964946	0.27105315547308867	2.2951345990998355	2.757793242469091	4.501493429567524	8.483682525020136	10.911795339530832	44.53520937955913
0.40869874294247655	0.46125031640169684	0.6887645378269243	1.1442247478644472	1.4370891836116728	6.427058028826882	0.04302110991675496	0.10017739089157589	0.19528756974729786	0.3428379255506011	0.38133893322345075	0.27097032172963614	2.2997339184136423	2.7527658982411216	4.501511549310469	8.485747138678601	10.987858817706975	44.907633013513106
0.40903854473948714	0.463058796300345	0.6873786280485388	1.1461558703654386	1.4334963788752446	6.418864979254176	0.04296354673593715	0.10053177360840425	0.19517987119168664	0.34326894399593516	0.3812012325915187	0.271808902402171	2.301505460971815	2.7645382845317554	4.492011973133039	8.503016723001313	10.959210579896371	44.88250794956753
0.40882979377418577	0.46236014026300915	0.6910515299824473	1.1527422102998832	1.432739380948906	6.44610833698539	0.042947931666233605	0.10058313632819871	0.19465094650185116	0.34097290835388405	0.3816810601762226	0.2718091650922594	2.30029280147778	2.7605089105213456	4.513833103626178	8.536084295377506	10.957525798148142	45.07301126865507
0.40810273350803494	0.4624545834853905	0.6914038411605873	1.1502115697538724	1.4301431089562455	6.442560893247821	0.04306292664107717	0.10002073090507523	0.1942311320690553	0.3414858530040532	0.38164071651725007	0.27164375565883314	2.2964820338807974	2.759520685098071	4.514402176630273	8.520865696262586	10.937325313601866	45.041847099903606
0.40818807279417274	0.4636460668521468	0.6923780376290996	1.1490306402479566	1.4327726895789734	6.425793356988664	0.042997056312223496	0.10004253368753524	0.1943330767660699	0.34171941708007386	0.3813557895843111	0.27207361201883845	2.296801802571486	2.766690731120728	4.5211842435200085	8.513718809114767	10.954999405636828	44.94110382606891
0.4085268892289934	0.46260560819332647	0.690909296468556	1.1503769482923814	1.4291205162742322	6.396578468607057	0.04304619485699159	0.0998812441529622	0.19402362652938357	0.3431655539530912	0.3824341676833413	0.2728319441183241	2.2988280586676066	2.7600367934934904	4.510317571739099	8.533621972817992	10.93627170701615	44.76572620868553
0.40890625757067406	0.4598672572586044	0.6946889122460266	1.145670624283507	1.426657549944545	6.400751336513293	0.042883002918784906	0.10038109762565464	0.19515037632796609	0.3418264442197333	0.38307774705548847	0.27186803756320976	2.3005645887310067	2.745070762884139	4.539662327322878	8.489554575031196	10.922903242870172	44.758111063499534
0.4081634650003598	0.46128882020428597	0.691095073876959	1.1458161980077533	1.4333945002303978	6.359056207662061	0.04298536523896695	0.10032267249044849	0.19490737715929063	0.3426266982214454	0.38186890032793064	0.27221842885310443	2.2966348622582347	2.753395620566894	4.515175091803109	8.496105252716653	10.964142892505066	44.479849055529925
0.4073791709709737	0.4616974683973597	0.6911733918224459	1.1448384433125616	1.4304122926334826	6.346482380044208	0.04306767150213952	0.0999323584068718	0.19489130108341338	0.3414273310388979	0.38142974112242933	0.2716575607829735	2.2924219266723016	2.7547594042820367	4.515620463204129	8.480661297236974	10.937583038906052	44.37065666670123
0.40795724729279925	0.4626341853450158	0.6899241813651156	1.1423418938986958	1.4348541622580107	6.362056472247774	0.042984387796710995	0.10002852160376964	0.19468982215082345	0.3430632265836379	0.38163652932084685	0.27222452840882577	2.295472146613664	2.760613899138557	4.506629509479203	8.473319490601561	10.973318247891413	44.50106665823687
0.40782708611973234	0.46220620319511396	0.6925515464967817	1.1461371203491226	1.424938817939399	6.3776817864037625	0.043096974762155446	0.09998536506699297	0.1941567723296417	0.341979715599029	0.3831690484276808	0.27253005526600343	2.295013771262076	2.7579410224905208	4.521588601330701	8.494059695148783	10.91052051164715	44.62199019587408
0.4086048481927847	0.4634535489413615	0.6947161045842379	1.145686464982612	1.4345289702137467	6.419968667014546	0.04304640456613959	0.09986982449444518	0.19390570093001808	0.34218609707307945	0.38384137910939875	0.2724567013260867	2.2992672541272636	2.7650642660267084	4.534679860100456	8.49213090440653	10.989706341544968	44.91504360970418
0.4080718168861311	0.4639473191363409	0.6965024169187772	1.1430510488968602	1.4327053365124378	6.429456718529396	0.04317321011476881	0.10004391342462886	0.19361595014925545	0.34200186005496475	0.38243907350503875	0.2726583254400297	2.2965766229415947	2.768492198008886	4.545135474487763	8.47133977211509	10.963746304552519	44.98915941730588
0.40929838723789225	0.4621690404918532	0.6989067118803179	1.1449765498252868	1.4393676032378628	6.458673758339088	0.04297838291929923	0.10002022551962984	0.19409593462529545	0.34169828945740716	0.3811897014698935	0.27311332354104617	2.30300373444499	2.757815422724459	4.562826996083146	8.483535749688434	11.00399757826737	45.21113817872298
0.40874127005835875	0.4641950789816908	0.6985638239934828	1.1443747110062434	1.4348628795975242	6.454715980862753	0.043070367415196965	0.10009648520119456	0.19313680836010458	0.34164193104586593	0.3834196542749203	0.27323922449652605	2.300093366246877	2.770116275108395	4.556590085200071	8.478691631764724	10.988653269267346	45.18828308103475
0.40907340886867644	0.4661999720185962	0.6960922586975462	1.151112359125771	1.4319646239737465	6.4364083052604855	0.04298035259934737	0.09976031848556872	0.19354100728217422	0.34227988061301434	0.38466185916183326	0.27428043274338165	2.301742654541967	2.7811453646854645	4.542147609933467	8.532993301050547	10.97707260758241	45.100107146918774
0.40769361821859795	0.46669034433520773	0.6961293153240419	1.147145455170661	1.4267747924585978	6.397094943756089	0.043039004526948525	0.09979525238678186	0.19293035164069808	0.3404281228894672	0.38476798094205816	0.27422445799914674	2.2941216525659334	2.784168003431499	4.539852611551015	8.490910743032348	10.938192259878884	44.822500382477145
0.40866847288171276	0.46582322993438935	0.6960803926043748	1.148984909295459	1.4268788650567055	6.405440245110327	0.04300735996317168	0.09973631711716335	0.1932586821603243	0.3407125343446306	0.3849469298976141	0.2741294362049631	2.2995300568120576	2.778831165821904	4.540897421682223	8.506476086188226	10.940513878663483	44.877341152305974
0.4086207406102736	0.4656424639561615	0.6952892827849327	1.1525051000835322	1.4256492240260494	6.402078015737256	0.04298717857899053	0.0997324548909979	0.1925209323725242	0.34172873731897674	0.38370779541325223	0.27465584411221555	2.2992122608185874	2.777742088619509	4.532675517564682	8.539526849299962	10.920543476956999	44.87389639033545
0.4091933155140168	0.4664698572744287	0.6922377110732809	1.148851565727326	1.4247795912041596	6.380410331126579	0.042937641811881644	0.0992889655017638	0.19458446543195526	0.34372634692831994	0.3865839754833203	0.2741942638018409	2.3023130403520136	2.781443273306404	4.521306406911953	8.52615125418012	10.938336828660903	44.70444670455442
0.4086849633663698	0.46710193977490855	0.6959217239695773	1.1405214475318857	1.426663396509464	6.4146958225851	0.04298962832635242	0.09942623379765782	0.19402904498325188	0.34258182048574154	0.3858097609770385	0.274738428080281	2.2995796016932215	2.7855948559998676	4.543061648736637	8.456539795032494	10.946207724970945	44.96549935599037
0.40932701906076124	0.4666109469069957	0.6958539028119103	1.148353133094765	1.433341031610799	6.44028020961849	0.04296599607236425	0.09954775065676245	0.1937319910596661	0.3420912317317907	0.3850369968341317	0.2740439317172713	2.303134580064201	2.783005155659313	4.541385363510086	8.511246848953189	10.990832576900358	45.11814824280565
0.41067354835525044	0.4628014828949068	0.6942595259100913	1.1515312655709302	1.435139453839094	6.4397345490957045	0.04284794568194085	0.09998989194904281	0.19444402487767845	0.3432110822232968	0.38448682023011493	0.27451009060893067	2.3104217012103216	2.761505502990664	4.533929906883578	8.542497689549263	10.999910943227306	45.13223994121705
0.41096396050579903	0.4617851092077655	0.6957734076708361	1.149847684348103	1.4335547346737028	6.440945961225173	0.04284254130243672	0.10017334322483944	0.19464355656652932	0.3434081508257005	0.3844232749214678	0.274196038659618	2.312042286312962	2.7559464151844906	4.544644935800291	8.531360495044597	10.98722092593603	45.128658782169296
0.41096396050579903	0.4617851092077655	0.6957734076708361	1.149847684348103	1.4335547346737028	6.440945961225173	0.04284254130243672	0.10017334322483944	0.19464355656652932	0.3434081508257005	0.3844232749214678	0.274196038659618	2.312042286312962	2.7559464151844906	4.544644935800291	8.531360495044597	10.98722092593603	45.128658782169296
0.4107456949066475	0.4608120096007817	0.6943581927468114	1.1528706480915427	1.4344512342347766	6.44636314880122	0.042866245966471414	0.1002636078009849	0.1959984571856728	0.34227948775896877	0.3822061021875133	0.2736948785316185	2.310872449915224	2.750387152098323	4.541015291748179	8.546024484875122	10.975112458881688	45.147335148158284
0.4101176323967256	0.4620001037431837	0.6940061247640169	1.1457348618052354	1.4373734194624754	6.4219520838002655	0.04299230950735953	0.0999655409738791	0.19516672186565587	0.34262648807675544	0.38257556590131275	0.27348552642228857	2.307647474393513	2.7566565907120153	4.535268134549027	8.495500716604207	11.000639494979996	44.968348239000505
0.4094050087953469	0.46180843699134294	0.6938816452075736	1.1466447440546288	1.4349131102942034	6.367763999436635	0.04303286589691194	0.1001898687237487	0.19476015697122132	0.34270933029299594	0.3826839134968156	0.2743095548661888	2.3037367741585406	2.756131178507298	4.532771163245099	8.502814261869307	10.982737808604538	44.62022107471438
0.4089264236716127	0.46274716496281615	0.6924019311168473	1.1409798535351452	1.4328758518295224	6.362545720830316	0.042886475477008905	0.10063465976575321	0.19445186559647737	0.34378957415814343	0.3830950582258661	0.27359942432385453	2.3006865201972047	2.7629619127557827	4.521831099647654	8.46816219806237	10.97066038738833	44.55669247417397
0.40958657573836	0.46177999716627033	0.6910655247060215	1.1465427229433143	1.438943705025965	6.419612975216206	0.04289875400515297	0.09971390532807389	0.19565056734734088	0.3431751743332166	0.3816781034370866	0.2731957595256535	2.3044306548170432	2.754649823980846	4.51804695697914	8.505245093717619	11.004950797610674	44.94086824428783
0.4087256474333269	0.4612720495490208	0.6892622926722421	1.1475708298825542	1.430303667065837	6.3478741690494065	0.04308657582796252	0.10020178650349822	0.19544765561439276	0.342835856361839	0.38207758166164063	0.2729823082567181	2.3000449878262543	2.752962756333047	4.505423164165489	8.510548028480494	10.942282072724295	44.430570747455185
0.4072487197348194	0.4643286609156818	0.6907419305772138	1.1445113841383696	1.4265077949409035	6.323132621923628	0.04309460126033008	0.09992367053866329	0.1952523197252474	0.34071560739115686	0.38250127220973257	0.2737859127600963	2.2917532931316176	2.7704345772427272	4.514289757408235	8.473377462738771	10.916849240276033	44.287720821953506
0.4071019663205346	0.46330826579589185	0.6919000388401207	1.1473627200557963	1.425601490588166	6.410180425962058	0.0431075037090704	0.10033490943960507	0.1940218351840735	0.3409653840962826	0.382197717946508	0.2722599010194073	2.290958797815202	2.7654833610162273	4.5167778299547425	8.496197519743554	10.90733096417806	44.839035352633225
0.4078366939855512	0.4603789134760571	0.6910205484771298	1.1491322991604727	1.420583281474099	6.411667704676073	0.04312997192334034	0.1002363619483024	0.19489236618490585	0.3412087499512387	0.38327028485733783	0.2715373067759244	2.295148147504837	2.747727334902805	4.514626288985436	8.5109701145881	10.878029120091233	44.821790710258014
0.40859575366214146	0.4615875988870148	0.6927044254383097	1.1405006034545546	1.4236574750438376	6.451191841494653	0.04295569159389656	0.1006973998413367	0.1952319609597371	0.34421548725763895	0.3838094318965518	0.2707047024887723	2.298994889262466	2.756211219904031	4.527031330000369	8.467504072560207	10.90615006713233	45.0660367886307
0.40832882833400214	0.4600802660565888	0.6908364055816513	1.1419952915692024	1.4248913028946861	6.414229661909221	0.0430550018763334	0.1005679218600449	0.19520696655477793	0.3438030691570215	0.3827495225988427	0.2706765538479458	2.297735007562668	2.74685520976128	4.514720216669522	8.475790577910194	10.906589389880809	44.80675293840021
0.41042126071911006	0.45941466599979114	0.6940196431223927	1.1408394069051717	1.43141243410381	6.442921203427061	0.042895656959290165	0.10056062554578875	0.1955325576714159	0.34436331573381795	0.3850792680757592	0.271255223120201	2.3091192039526245	2.7428613191591604	4.536871634120928	8.471025904267085	10.976405212127569	45.02942752260147
0.4102850984595655	0.4600358856765131	0.6939848842748002	1.140857553218553	1.428635343203387	6.4730453008175175	0.04298257617984837	0.10015438670167597	0.19521181450759537	0.3445446514159329	0.3848559569963158	0.27175714038092763	2.3085659401816088	2.745454958772601	4.535316077748003	8.472395212500114	10.953205984322302	45.259352492145744
0.41023759535699855	0.4612887697903221	0.692735593807676	1.142854551415991	1.4298617451642026	6.443109871552025	0.04285473989975833	0.10008237228800473	0.19546317799398788	0.34395934572467557	0.3849406109909359	0.2721787200407492	2.30798569219554	2.752733823901575	4.5281908694188715	8.48323375285113	10.963331026746618	45.06625451356972
0.41031554051686747	0.4619190884674689	0.6906369085692315	1.146685342765745	1.4250144345034057	6.446924660949623	0.04293759584501772	0.10058393730495661	0.1953556512679275	0.34410388281234616	0.3851807069417556	0.2718676742806866	2.3086270907134567	2.757877830448672	4.51402926988307	8.512658190687072	10.928206483597364	45.08097024280684
0.40932015709954234	0.4636053668075772	0.6900110205226304	1.1467067772700277	1.426801040298785	6.433770256694819	0.042941610228662365	0.10022231451584282	0.19429839917231598	0.34437307951995144	0.38424325879535537	0.27209970211338413	2.3030364039532207	2.7669452479592738	4.505584981030292	8.51465945221056	10.933925694675912	44.99789485990673
0.40956543492203673	0.4640662792578634	0.6892983195565321	1.147935492817712	1.4262471156353587	6.460397247793298	0.04293097104298199	0.10021942823740397	0.19492735434089425	0.34366763170810827	0.3853132134599261	0.2721337018786768	2.3043904540530704	2.769688127863561	4.503518418662327	8.518950435242706	10.938787516842883	45.18543526926188
0.40936915359700127	0.4634670525377724	0.689367208720211	1.1396028166577865	1.4291288305705667	6.493081478328153	0.04294978670179543	0.09996439151131133	0.1952336175417275	0.34494825924478967	0.38593819436344423	0.2702184103232478	2.303332057073519	2.765406383738607	4.505228432072826	8.46582192850041	10.9662193383471	45.33982195537121
0.41002785591435276	0.46279142251303085	0.6887031329952394	1.1389434697350793	1.426660793710118	6.501326923396804	0.04296912983295993	0.0995559334749559	0.19592585851776037	0.34608346273557056	0.386816495356341	0.26990954766246883	2.3070856026351354	2.760246985852171	4.503733538034895	8.468639517018163	10.95475883704734	45.38541511137556
0.409148254834074	0.46528051181579144	0.6885268461704172	1.1410249028764488	1.4187244737494125	6.488468164044965	0.04298653868789118	0.0999292868104229	0.19517566556632654	0.3454731841294201	0.38674072067714044	0.2700814396418117	2.3021788962082366	2.776129425959213	4.499498285954363	8.479960559264642	10.893177465817805	45.30230456361595
0.4103768290567789	0.4645009700483814	0.6857627133603031	1.1438924209726287	1.4258717054699113	6.493559456016066	0.04296090029298476	0.10002060312985923	0.19610363210743192	0.3462101850705221	0.3869032851101665	0.26998833305250153	2.309029000512732	2.771731359305399	4.48523235082874	8.506302598464405	10.949438240744499	45.334243849801204
0.4100151410621234	0.46183722835312846	0.6946059567502862	1.1419659907275213	1.4189816280680092	6.478893090916569	0.04287708485681522	0.10044518217476492	0.19503200617307967	0.3444416643823617	0.38708590769172724	0.27153365429506177	2.306788844132799	2.7570066686874517	4.538629568530826	8.479925009277036	10.898074951375552	45.2915993296313
0.4101037477584282	0.46203295291467084	0.6924884040446806	1.1448255086506103	1.4231828547091883	6.502784100758171	0.04304045459947668	0.10019580625032697	0.19516281128485483	0.34440002518128243	0.38637530304869155	0.271239890969438	2.3076871756581983	2.7574874890689776	4.5253338045336795	8.500874528571664	10.924306088575525	45.4472129496838
0.4097312089428699	0.46286578330762596	0.6953426394508166	1.1415468049971649	1.4239344945078594	6.435091355091144	0.04290138000104548	0.10001441393255274	0.19424723388678955	0.34324247300381944	0.38763314968646617	0.27262039791644127	2.305250816188744	2.761956913875998	4.540186695956641	8.46864300010213	10.94076417578976	45.02713044602343
0.40992459212281407	0.4651862317234752	0.6962483436013202	1.1442363126589512	1.4268585273413592	6.504777160176649	0.0429481620242941	0.09952232831599497	0.1932985452598611	0.34496158127367615	0.3867914397987789	0.2726951337187436	2.30645327994957	2.774437160944045	4.542158682687638	8.500333969245778	10.956063808427908	45.51763173639431
0.41032561277144214	0.46485309943973196	0.6962697464825157	1.1411662379236043	1.4275866398201806	6.490240283676781	0.042911798230637656	0.09958577940078056	0.1941360662746503	0.3441278274873425	0.38735787130545946	0.27231166489150177	2.3086205923149667	2.7726263294830216	4.545778262183786	8.471849026849148	10.966480169086195	45.401056726363095
0.410980807547884	0.46518126179243907	0.6965179149957196	1.1444953886247569	1.4301881658741116	6.495423269572698	0.04287475941924358	0.09986556368280243	0.19363095165510882	0.34426099327671533	0.3873903062736792	0.27352931638323785	2.3122160833101773	2.775360347063316	4.545298964024869	8.497473656749076	10.9867414800335	45.484511921279555
0.41101973975682987	0.46287429019590604	0.6984159996625319	1.1406379648392608	1.4323872376545825	6.468002544607527	0.04291143784582936	0.10004547186029128	0.19508495939772585	0.3444347335473995	0.38692867298288675	0.27352722328328655	2.312525084488276	2.7620934649381734	4.563745498362717	8.470016277363301	10.99968880005259	45.292416193541946
0.41142992993727945	0.46624054828111355	0.694116065126897	1.1468861527720775	1.4310451262597226	6.503126816500796	0.04283010155911017	0.09945727431872348	0.19398095074070493	0.34628996147589935	0.38836674085826595	0.27349141790192455	2.3146332412033597	2.780544253266386	4.531074871753442	8.52911082455941	11.001663336174417	45.53698560921617
