b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04842642401792576	3.3551647993266864e-5	0.009840409281943456	0.016840247194567094	0.01553232840460121	0.02247743619263081	0.03168885871950085	0.06892489850087598	0.32300848686841943	0.37685408596762743	0.4407796806839273	0.4224891239233328	0.2883766664255409	2.063386561816936e-4	0.07360677015500336	0.130713029720332	0.12575910750123848	0.17983858531125235
0.049367121317411666	3.329832933500092e-5	0.009834257062736964	0.016747395346461937	0.015833246497058272	0.022405351976150588	0.031053911963859676	0.06832953410306639	0.31031445066666646	0.3838112113359216	0.4422935430274415	0.4331691211811627	0.29381436769016867	2.0467699115373048e-4	0.07290721162195846	0.1306022879725957	0.1283210056449906	0.18051456898489426
0.04936622219784891	3.3141099148611786e-5	0.00982756131999734	0.0168162616873075	0.01597162956937264	0.022325286213632122	0.031301961935654786	0.06755098626738594	0.31886692601167843	0.37958702231620456	0.45425691582085176	0.4289601297444402	0.2938731226232158	2.0357545676843387e-4	0.0732975878389637	0.1307674522581653	0.13044284269927212	0.17937756554477477
0.04854963633013606	3.343987985124081e-5	0.009849103036820909	0.01659061842745455	0.01556766113784191	0.022495380834988997	0.031121908712290137	0.06657926998438302	0.3308545581055415	0.3942868728530979	0.44033898711359465	0.41560151809291923	0.28896628976853234	2.0524066167996414e-4	0.07407635673903298	0.13028954464952705	0.12600926641217905	0.17917102433330057
0.04913393160713781	3.352219013894651e-5	0.009845916873943917	0.016495909785140147	0.015620688646998313	0.022516303650051812	0.031410071379746614	0.06744092652149122	0.3231607460044538	0.3943590716041832	0.43633529972502344	0.3983180145841266	0.2925181239355201	2.0589706524792146e-4	0.07365581542958374	0.12955201317061832	0.12611107753316275	0.1773003489806744
0.049208803152352334	3.3330817089776916e-5	0.009854114866068119	0.016359936195402058	0.015712838382811897	0.02298118400900304	0.031104239525412792	0.06746426283542652	0.32794010632540743	0.3908559272065229	0.44892665396983067	0.37859578024256413	0.2928850832679007	2.0472570244819155e-4	0.07396370075871486	0.1281840992985295	0.12789078998312833	0.17858817178533185
0.04826224539849512	3.332803004204249e-5	0.009782093232832094	0.016300854229252707	0.015850337514976665	0.022918023948348288	0.031147535272077916	0.06596855482003214	0.336677998489936	0.3959348252205306	0.43379916101387783	0.3922526528102737	0.28726222055658196	2.0444761584466348e-4	0.0738705911156298	0.12815459918535066	0.12775466343354624	0.17973589870503798
0.04901216391961306	3.3340073284615636e-5	0.009705999393573233	0.01637748785133923	0.015462848305501087	0.02295998066252551	0.031447724103315915	0.06596192124376934	0.3338480945902801	0.42868231522496064	0.4234618126020627	0.38905892273558595	0.29180284303274817	2.045203361352261e-4	0.07315216522235515	0.1315648137716548	0.1237946626927012	0.17968106230452682
0.04828677081856211	3.316111499607571e-5	0.009747896636666694	0.016574253579745447	0.015381911133933446	0.023189296352666502	0.031491823748172866	0.06644827862696445	0.3237888263759251	0.40520571008007555	0.42610544582317583	0.40498731377450625	0.2874952310322734	2.03506973420534e-4	0.07295459297562427	0.13110844475124503	0.12335956797427282	0.1834093539834088
0.049044871181988296	3.3582637774318395e-5	0.009687219064662819	0.016446997367913288	0.015255385341494869	0.023274357982116998	0.031047974641603696	0.0667725557647238	0.3233133414413644	0.4051193902762158	0.41337597734881737	0.4199151231451258	0.2918949327455072	2.061508346625094e-4	0.07247635987204508	0.13009436891193613	0.12132822603606623	0.1859010070767968
0.04908308143817909	3.3633533047210316e-5	0.009734122675324761	0.016229450905685644	0.015448611793518198	0.023037480408232485	0.03089364720023146	0.06642730439295362	0.3418037445759065	0.40496035946269376	0.42760548084138505	0.4134578061233508	0.29208268880050603	2.0640247017906252e-4	0.07376954282006831	0.12836008277403865	0.12401580964814267	0.18323019199970833
0.049601860642073	3.3555133519214754e-5	0.009810387427828833	0.016194061390650268	0.015672921114282264	0.02348587861607247	0.03105558626355887	0.06621146773497875	0.3330710765839606	0.39366579186734424	0.41862965831016585	0.4099569769546526	0.29521188182224045	2.058834321515899e-4	0.07389900995173289	0.12712264614040902	0.12508001328348647	0.18636612234870775
0.04942391508861589	3.4081667478330645e-5	0.009847567307268275	0.016207322400484635	0.015637823424089925	0.02326464196805097	0.031463134167392603	0.0662629780196351	0.3090264452403611	0.3865534623285237	0.4342365797950597	0.42165530054179085	0.29425826583602327	2.091232646349e-4	0.072939486994676	0.12662327712429935	0.12607759722008707	0.186035345343355
0.04864060799225612	3.423828714784767e-5	0.00985066012000746	0.015722391513549618	0.015448582791607306	0.023117878599118357	0.03143646492339432	0.06720705379523209	0.3474445789695781	0.38482069173054867	0.43205424563283235	0.42548688257094763	0.28958785010135507	2.1025349359082108e-4	0.07494361283598133	0.12269202448534074	0.12437537480985913	0.18532547533098487
0.04917088518612587	3.428309997002219e-5	0.009819679128881938	0.015814135627558613	0.015626183661566043	0.023329453172626014	0.03140534158657997	0.0676009853310819	0.3293936326516146	0.39962616032298914	0.4422082570185431	0.40212198801686205	0.29273690897988097	2.105993860834501e-4	0.07377995301009403	0.12463370302788368	0.12663588200523784	0.18416793318241587
0.04948699364981186	3.392362852394105e-5	0.009742730480745134	0.015858224536208432	0.015491624560608869	0.02358778177084426	0.03140389324659794	0.06653448402802836	0.31152005686446377	0.38584897954663055	0.43393073432421797	0.402231487997347	0.29461847291851934	2.0820176452859634e-4	0.0722901622348308	0.12383738665258458	0.12487408643968234	0.1862207587619131
0.04996130081880311	3.372698182229632e-5	0.009782524394711072	0.015978370589737938	0.015746715762613352	0.02312372438844239	0.031222285039831234	0.06715978506987161	0.3128849682522343	0.3914402902150329	0.4343402424874913	0.37309280042638665	0.2973947375041488	2.0710527868015915e-4	0.07265533083335492	0.12524332115148276	0.1269640709173048	0.17902968976398406
0.04999199942112204	3.35052254140779e-5	0.00979262442253042	0.015967105642651098	0.015811733792196785	0.02269763331940767	0.03104739160820977	0.06585212252514826	0.31761109465287246	0.39169052103304564	0.42894625173974105	0.40510529331841205	0.29753169849225697	2.055141810603149e-4	0.07297263403935303	0.12517593998978313	0.12704180545265267	0.17953469963705967
0.04998543700983115	3.369126939467913e-5	0.00981009191279522	0.015968549922014835	0.016023141864737786	0.022624326805560604	0.03115820119577061	0.0650334754730032	0.32292659432468335	0.3983499582270658	0.4280484529018701	0.39469172109606065	0.29752163862784325	2.0651094415801723e-4	0.07337578887176095	0.12574397849734825	0.12866508529063708	0.17772145075583673
0.049538080997865636	3.368431647107839e-5	0.009755227729164708	0.01606350051127564	0.016464151472631305	0.02291826773929381	0.03120407024663135	0.0648037718373473	0.3235027555945828	0.39311293438693856	0.44062014168190206	0.39361304830489247	0.29487079689277834	2.0642781950756432e-4	0.07299485016729232	0.12605125655039315	0.13328995851243927	0.17990103223885193
0.04991842738503173	3.347970356597145e-5	0.0098413620860219	0.016259257798886532	0.016539534451508617	0.022848605419828534	0.031053325030674764	0.06555943684045046	0.328005717781693	0.39598868809098775	0.43035157078849473	0.4084416850480947	0.2970953787600933	2.0530633570951554e-4	0.07387136043518383	0.12783215978713558	0.13301111441610075	0.1811279519392883
0.050622378682205545	3.356531463391988e-5	0.009916317204181041	0.016138942956687066	0.017075114418670965	0.022673855577278326	0.03097278450556468	0.06570801808831919	0.3184788369188707	0.3889810290217463	0.4606125072264839	0.41780610498855164	0.30126368293642125	2.0585743397024517e-4	0.07393941495973166	0.1262941529554901	0.14002331249770253	0.18085422614322155
0.05015827132927815	3.330852800199009e-5	0.009923332914479232	0.016070225187588837	0.016985266635433496	0.022540778489143834	0.031160588000562338	0.06524468682328771	0.30757695730357976	0.3835164694301696	0.45791613542686377	0.4280172581679581	0.2985510040005779	2.0420175742400434e-4	0.07342537038111575	0.125296671728344	0.13904675853539733	0.1809977236725277
0.04957068881519956	3.32318074794878e-5	0.009896612964600137	0.01626872220499305	0.017075910735753135	0.022674678206146725	0.031269379458279574	0.06383171776358745	0.3246222836960502	0.38375962123372914	0.4728917617211589	0.41967777957607605	0.29508184032913676	2.0348559343000153e-4	0.07411078811806823	0.12686502658943888	0.1411275498234639	0.18108296624354397
0.04908962972662544	3.324769003781397e-5	0.009888515389967574	0.01631158032553123	0.017048955969852404	0.02264486181541104	0.031084376129761778	0.06662907033861702	0.31025851712071917	0.4036283311532639	0.47547710187892556	0.4329327526626475	0.2921706721309355	2.0406974527685024e-4	0.07330656538507467	0.1288959041703709	0.14113552868120857	0.18241622114200257
0.04864529801155686	3.313647103969996e-5	0.009932698482020514	0.016560300462148243	0.01678802543083851	0.022499464618781453	0.031210283538387583	0.06549145830791288	0.32920423532003884	0.3993756345016689	0.4721223794464335	0.42679196560662114	0.28955817192989763	0.00020318975113279441	0.07461927301013811	0.1304926264790925	0.13868064001274205	0.18052165661150824
0.04862973228197973	3.355326542613555e-5	0.009965312775785107	0.0166991053025582	0.01690791735831085	0.022547078951563312	0.031109529690726452	0.06460501701823956	0.3243031886112901	0.3756225014444779	0.45117806074741795	0.4141695973399455	0.28943986747281064	2.0558978584964488e-4	0.0746085994491131	0.12950982612658282	0.1378171269195199	0.17941376836629166
0.04963197317110673	3.309458312786487e-5	0.009994382696462604	0.016695231809610137	0.016964711992041196	0.0226593618953866	0.031225911348048776	0.0636763639304214	0.32329093955408544	0.36430570527412964	0.42524892609872034	0.4088876467965446	0.29543535628902096	2.0261842290648512e-4	0.0747732778222629	0.12849067075336143	0.1359772149939082	0.17968066253901818
0.04967510566663457	3.2857104280815165e-5	0.010001209970577053	0.016740481247537613	0.016764313161515297	0.022010852722316013	0.03138262681099232	0.06348084125415693	0.31480603360025367	0.3769793627900177	0.42488433307433376	0.4226195276426372	0.29573285840475755	2.0113084902010137e-4	0.07438010344651104	0.1299496313447427	0.13433896059121594	0.17612054764894727
0.049724071824009786	3.328030293865891e-5	0.010023429299787435	0.016728791769925592	0.016500351975525327	0.02181964528862734	0.03152929935552624	0.06405094797477962	0.30963577230846795	0.37882971066965554	0.44628730276044143	0.43617438823628907	0.29606255155020195	2.0382073772313888e-4	0.07427404501876954	0.13002094045999799	0.13407257076772444	0.17613896029360612
0.04929033132941597	3.3267893571140874e-5	0.010064229977395922	0.016720095904579322	0.016532546338412845	0.021858588439986917	0.0313752552012972	0.0649067512908373	0.31570457290167164	0.3731015663358287	0.4417685759880338	0.40933681688412366	0.2934402632562914	2.0389378750658226e-4	0.07489613238016994	0.12945195485026534	0.13394306525667923	0.17338221453946356
0.04906721306504077	3.299625150078368e-5	0.010065721938935433	0.016632794361967174	0.016536748470504223	0.022214450410903565	0.031125898134898525	0.06611461741916845	0.31268300849439273	0.38808309371447103	0.44295408217165066	0.40326567362272775	0.2920479190643331	2.0243758307241397e-4	0.0747480116901825	0.13008056394333176	0.13407974243044815	0.17549885792531245
0.048974703562814366	3.3304146574821296e-5	0.010134556120930723	0.016705875350901418	0.01634398563298019	0.022118952144563452	0.031190874573013172	0.06666137803537937	0.31965739186969494	0.3825280579836945	0.46751213635686656	0.40079376389338855	0.29151396211926817	2.0442190066793692e-4	0.07562920767035058	0.13016627781680148	0.13461809719951315	0.17445816309046674
0.048138859950989064	3.3477637227399934e-5	0.010158821193355786	0.016792104753892347	0.016137347902100158	0.02214547679397841	0.03141889065764721	0.0668763871513369	0.32571914365586024	0.4006139853794897	0.45529930564895793	0.3907300905418838	0.28659620236502814	2.0552447448302287e-4	0.0761326689431566	0.13242807152288885	0.13188435361324768	0.17350063526065426
0.04951875981314134	3.3666900545596264e-5	0.010186162489040324	0.01670126712988054	0.015983691557157557	0.022012622717769027	0.031201964019799695	0.06640227632897566	0.3177089286446085	0.3870026842597128	0.43912067660943965	0.42258679418654055	0.2947552433304261	2.0660282880271207e-4	0.07591041633183822	0.1305216063944396	0.12927479506736156	0.17613093812835665
0.04937319550487299	3.339184279768466e-5	0.010260892894868943	0.016785513426955688	0.016226618815294674	0.022486222186479565	0.0312555888859176	0.067006088088034	0.32035385844924674	0.3925949402908132	0.44170006692205716	0.4057489355166977	0.2939026477894644	2.0502044226855797e-4	0.07660940931849954	0.13167141668764587	0.13145868776478334	0.17793823993392555
0.04936433570108703	3.382704544553848e-5	0.01027134470186713	0.017175065225935645	0.016230755248219975	0.02275996800843596	0.031382425608962136	0.06722763242060466	0.32252698660106094	0.374081869626909	0.4348847387208147	0.40324804341489595	0.2938826867356913	2.077317485473757e-4	0.0768042980380634	0.13306260597497113	0.1309130953296564	0.17980646167620626
0.05034212291060586	3.377076868803891e-5	0.01023285157624429	0.016949098731248648	0.01639771458659534	0.022732923884407036	0.031066539850312932	0.06560140609608489	0.3031393890675173	0.3899429241104618	0.4228003281796921	0.4323041339302553	0.29962053516211873	2.0709864346811184e-4	0.07547785736908313	0.13271931976324325	0.13122236268271784	0.18305079488512566
0.049524494227098995	3.378786363234933e-5	0.010247447101204947	0.017453785669188246	0.01640770903596179	0.02308136710369122	0.031238755561946906	0.0645001725350718	0.30713615423404067	0.361174453630456	0.41884359130232246	0.42396074578859116	0.2947989157385137	2.0700868605450816e-4	0.0757999293442615	0.13404257714746262	0.13096247077075815	0.18484836885799408
0.04915492516752502	3.451965909737688e-5	0.010219267803504717	0.01737644555118913	0.016561780895122464	0.0227457820832215	0.03128869697403348	0.06542929907950394	0.3104295403112027	0.3735889812150598	0.42080641206724667	0.4270742574653944	0.2926118749848845	2.1166009816849532e-4	0.07576768306740894	0.13457794846039542	0.1323624199142287	0.18253156890618516
0.04983919850981264	3.472347055195585e-5	0.010139329586413495	0.017423087937563895	0.01642297370674972	0.022671529700915925	0.031435705553321674	0.06481563211843744	0.3025570402368466	0.37525567829919226	0.42683274023206064	0.4274648639210602	0.296723608229904	2.1279823033704335e-4	0.0747571243134934	0.13509121080128464	0.13177119305775364	0.1819820652108316
0.050893287118487326	3.4453043128158736e-5	0.010063659963601672	0.017503545234683258	0.01627027243248754	0.022583210454635277	0.030699419855222454	0.06563897286320079	0.2979265568520092	0.37183240346700136	0.429210588546479	0.43353257170818865	0.30280307817417357	2.1128945526376492e-4	0.07395525653239453	0.13540135408054849	0.1307485202141427	0.18199050189161
0.049865157954798865	3.454063993650711e-5	0.010057724194687019	0.017404393525079158	0.015892933801117493	0.02248033491148842	0.031350833611818965	0.06455732011613843	0.3102855770800826	0.36290306000405964	0.4344681849176835	0.44350935295062366	0.2968560048484452	2.1163106737414177e-4	0.07456238641484485	0.13382075438702049	0.12815365628127248	0.1823356132098012
0.05015298881279445	3.4670209812181855e-5	0.010123794319527877	0.017236283569307273	0.016006913607142254	0.02300983283151594	0.031177162760547276	0.06545338922219684	0.31828049897380534	0.35901856116275865	0.42900857383475655	0.4145719783143992	0.2985239133752615	2.125875845909703e-4	0.07547592263998454	0.13217765551933625	0.1286152301973657	0.18314450865169032
0.05037596164797725	3.4347614017889933e-5	0.010175348232551753	0.016894045824622006	0.015855648208192644	0.022854932486413543	0.030826972610342018	0.06596831991027742	0.3046691282958358	0.3645289391615107	0.4106832878922587	0.43034104352351843	0.2997587524598155	2.107021140842055e-4	0.07513519945796203	0.13004053654481576	0.12587868904242688	0.18379835393497188
0.049923180046191076	3.438232557098047e-5	0.010193591203719484	0.01674001994924576	0.015881568999193543	0.022869591344917905	0.030671201268804873	0.06517847996901573	0.31319446705052345	0.3788939448882625	0.4160184444162065	0.43596803773512305	0.2970237943517306	2.1077287972743114e-4	0.0757248624189322	0.130113838354325	0.1265280545708069	0.1845899382036161
0.05109733076833945	3.428796948538622e-5	0.010213476953744981	0.01652517751096582	0.01599557544788347	0.022821409413048076	0.030616746083696796	0.06313188815018933	0.32471481375735056	0.39527826250876236	0.4344977798194663	0.42594338933331877	0.30399497436792283	2.0982708165832344e-4	0.07648857167734878	0.12986139083258197	0.12898379182172146	0.1830033579065131
0.04945972179381236	3.384454773060512e-5	0.010240332352042776	0.016578554108213392	0.016031068258112628	0.0228176564227343	0.03126844357321159	0.06522266498157334	0.32635217010335127	0.38966526225189574	0.43470060517861986	0.4209760331626471	0.2944210392374174	2.0748398607694913e-4	0.07677746978791158	0.12979368446894912	0.12928701798142603	0.18237989104025318
0.04922629220831708	3.367370990625779e-5	0.010309696172704379	0.016521192297943993	0.016026293203456467	0.022665597588069217	0.03141160258985483	0.065113260884296	0.31187329271749326	0.37061266228229106	0.41700824061237884	0.4119326579926363	0.2930683859925423	2.06417378286175e-4	0.07651606061111547	0.12769671563186052	0.12776411284558198	0.18009142494596048
0.04891830466159829	3.381529034125293e-5	0.010344654473170326	0.016691413222322735	0.016070866483547434	0.022493792454022415	0.031204800841872587	0.06561788157797507	0.3139745965276535	0.38386675918741603	0.42345071653222605	0.4076594763359458	0.2911818232828604	2.0737458835496484e-4	0.07688931084459565	0.1301705728830095	0.12866148725069243	0.17822312802870904
0.04861120503263461	3.332689618895519e-5	0.010352297481010114	0.01639949009827273	0.016083618899966734	0.02250827432660442	0.03139952769528647	0.06730040111825143	0.32584205801412625	0.39071050466615737	0.40915232178931943	0.4030660255347081	0.28940339588509667	2.0467303008935505e-4	0.07758928861820943	0.12848152867708992	0.12755965036695666	0.17779660356817598
0.04857236998364503	3.3451989161828186e-5	0.010319872236672793	0.016365880795000055	0.016428621209146062	0.022565237133754443	0.03146904506254146	0.06756002513463093	0.3216544229045753	0.39220800237399606	0.4186180302785766	0.43876693895603625	0.28918987133818375	2.0548674030161217e-4	0.0771200228240392	0.12834651997051813	0.1311099870786781	0.18246401144681043
0.04785769026241522	3.291144565101361e-5	0.010272796225626797	0.016522315761779906	0.01634779646258192	0.02292084598451697	0.031839880368198646	0.06894316948320428	0.3158757809656833	0.3937698138789077	0.4198473781222876	0.4187295424041926	0.2850277259119911	2.024046357346121e-4	0.07645745124436576	0.12970842564189605	0.13057017026614917	0.18293511131265347
0.047336904613296975	3.2966372932271255e-5	0.010221689245108717	0.016323595618508758	0.016631462636881922	0.02279612780562105	0.031855442255875145	0.06848369327442677	0.3239176457734282	0.3775915318266242	0.4289339374804666	0.42363723410268844	0.2819299210345629	2.026631387810724e-4	0.07650741513956529	0.1267658296542842	0.13362697066534177	0.1825254062210049
0.048252657603645	3.261177589122177e-5	0.010240274901876357	0.016255249561946742	0.01626870126377492	0.022790413219637637	0.031047622071657996	0.06958508445687396	0.344157909566518	0.3752767003207323	0.4303711581774649	0.41566117407123027	0.2871799137908396	2.0067126652839764e-4	0.07773159691454314	0.12603807787356894	0.1308347392456493	0.18152801349783032
0.047987767455919914	3.303195343053272e-5	0.010215630825635395	0.016137691584064678	0.016177157684690316	0.022837443515090323	0.031429720977178076	0.06853318931446407	0.33499224086090923	0.38994155076836645	0.4060432326621713	0.3934229856253878	0.285699389325221	2.030748588339665e-4	0.07705434438695932	0.1263655086934971	0.12803820000368676	0.1792438645820806
0.049180418257795996	3.3763217381970126e-5	0.01022770546881457	0.01582973056580551	0.01617677846426841	0.023239149234249953	0.03125242428043908	0.06633803538081938	0.3180463329435969	0.37903322671669354	0.4291433705700024	0.4217760116397598	0.29275429246724927	2.0718253894939703e-4	0.0762380732903991	0.12305004602094444	0.12999150660849193	0.18584617891158967
0.04891191758031689	3.373331179274605e-5	0.010244630917874104	0.01588881972031365	0.01617641379778159	0.02346413114950715	0.03136698971062044	0.06793669605319735	0.3252291828407477	0.39169095210634736	0.44062394623075074	0.3941023445602446	0.29118533517794876	2.072813508900561e-4	0.07674947006540159	0.12456224445822656	0.1309608231073566	0.18424598898457178
0.04801889973170661	3.4265104246146374e-5	0.010332580388929055	0.01634731512439266	0.01602177641494492	0.023473996248668035	0.0316042245794092	0.06785430517478773	0.324993391584501	0.3960787139951579	0.429691323036317	0.41173914476827866	0.2859286060030733	2.105342806628881e-4	0.07739560452322097	0.12853218113649625	0.128791919305104	0.18649084405724417
0.048103283329309035	3.458026903278672e-5	0.010293168690183426	0.016362401859742425	0.01607828806110042	0.023951776034269946	0.03128601892972428	0.06827253010635916	0.3271240517592663	0.38211024483508876	0.4287134975023415	0.4115518123442302	0.28635093491531943	2.1254645304080215e-4	0.07721520719152006	0.1274542638954253	0.12916388518071134	0.19026310986809564
0.04838620366895785	3.43675876322522e-5	0.010302531180037756	0.016411765252855162	0.016106937946119382	0.023491212671666505	0.03081979802463579	0.06856686025991586	0.3262358114340267	0.39001052375232403	0.4164732720719675	0.4416049427018052	0.2879170147951489	2.1129216992180132e-4	0.07723753315043853	0.12851755696390083	0.12836191543204015	0.19030053033123603
0.049014460689781596	3.4771664954173534e-5	0.010328880944585783	0.016608877972323657	0.0162626625380658	0.02327667622619981	0.03106972623572717	0.065624428428772	0.3149958585598905	0.3593162535225151	0.41438935783802666	0.4342847355277238	0.2917195234201102	2.13240813052529e-4	0.07682729316629126	0.1273922359040653	0.12942552025990944	0.18767056610321578
0.0489753094295915	3.48709286163132e-5	0.010382758130587179	0.016651778089870152	0.016102728662468483	0.023943731957204874	0.031597063498697835	0.06532348358566986	0.3155540114750886	0.35849389556193073	0.4150509234017083	0.4111870728141548	0.29162171283660016	2.1379461863635442e-4	0.07725837596381528	0.12764959640032408	0.12820846546268463	0.19015349110726312
0.04853426501759767	3.441397211028669e-5	0.010327896511556463	0.01627398427622341	0.016034906399994008	0.02377704495321783	0.03168025367378296	0.06356449943687228	0.307201231669552	0.37323470647344037	0.4158132056498046	0.39679783840378957	0.2890166671779898	2.1067610204478977e-4	0.07639852882757904	0.12600936910127972	0.1277324608699392	0.18703858978797763
0.050117696408803265	3.488695014394342e-5	0.010359182768161878	0.01623035473993439	0.0159484580383548	0.023573825170273916	0.03094684255819739	0.0636979539662832	0.3098842302098309	0.3720367645637603	0.4218492846162497	0.4044238031065675	0.2982534134479745	2.135959618795806e-4	0.07677546713849821	0.12556975835730544	0.12754779135233335	0.18638113427401176
0.049889157921914236	3.4786142760639026e-5	0.010417632453758126	0.01648954964875924	0.015868749466144853	0.023298432141862845	0.03107395073271043	0.06489643478463525	0.3108736419020031	0.37003564250175874	0.42182666996643	0.38891514563854657	0.29692656509765375	2.131970238184614e-4	0.07726261845672877	0.12740232957216546	0.12690844333018989	0.18231219169075227
