b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2118853240655087	0.12333093068738443	0.0856922851184682	0.09309257725264596	0.0946170879072399	0.1706491745508417	0.0346104050789948	0.03598935009874483	0.0633798878232889	0.0760247860540655	0.08886899247259424	0.08024539666216043	1.1840033747259495	0.6901774420266988	0.4935005372412657	0.5431170692282403	0.5592363957704732	0.9998767225736653
0.21217062347477927	0.1233583723439022	0.08578338200313163	0.0933101776130439	0.09482736168622036	0.17150431510930395	0.03450643480154364	0.03581190663892541	0.06283143020716878	0.07589566058558764	0.08781348395960317	0.08001746973084016	1.185466464228529	0.6902008742361596	0.4937454499364373	0.5443149527264801	0.5598841624691473	1.0046548072292223
0.2112033548982636	0.12337179889247053	0.08584462556703333	0.0931444660924178	0.09473991706643412	0.16925051867345337	0.034507790090930426	0.0365535066446202	0.06302536183744574	0.07709192438326633	0.08796325919169412	0.08041613457488109	1.1800637210187832	0.6908199379535447	0.49419692652516584	0.5440107378360982	0.5594522283446919	0.991853444828594
0.21115071417210393	0.12333409956760136	0.085869904313108	0.09307520116027825	0.0947284213409238	0.17049015345155	0.03455716230639005	0.03645317059521879	0.06246374865372849	0.07653656358233635	0.08922703438463774	0.08055712428890291	1.1798315782318034	0.6905352697751338	0.4940557420872157	0.5432988865665886	0.5600960761960962	0.9992609439938657
0.21122450952261737	0.12336097482712281	0.08584382645625313	0.09312757298383163	0.09466105659045286	0.16942226068565955	0.034463322124076066	0.03657224272748948	0.06293982906860238	0.07599825907315273	0.0899457967732338	0.08050778405078139	1.1801260773861086	0.6907730697792399	0.49414867377806776	0.5433065529802039	0.5601022759948594	0.9929522128954182
0.21142503054948636	0.12342238954824138	0.0857992938768875	0.09353435694073124	0.09460538197648977	0.1709826988665229	0.03454880306294945	0.03605193676086579	0.06290361368226154	0.0757659644920835	0.08896779372899746	0.07990100559159274	1.1813538487573536	0.6907351830632298	0.49387385461633165	0.5455505574705936	0.5592227781307758	1.00148084362881
0.21205049307399026	0.12351236514709685	0.08590977166790349	0.09355592760206594	0.09468478647048288	0.17024476271859765	0.03448602958704761	0.03605174961870516	0.06300464434800974	0.07644423987223545	0.08768995972328163	0.08044901070647097	1.1847695320222356	0.6912385953803569	0.4945613831300427	0.5460536334011723	0.5589728289688144	0.9977132568602805
0.21259609038354235	0.12351291575852734	0.0858561327247768	0.09348753218409483	0.09485517394691573	0.17205025617488165	0.03467478081244394	0.03607092751548315	0.06262723834735497	0.07543124474278139	0.08781415521274288	0.07939405490978026	1.18805646340043	0.6912557593770479	0.4940599570285754	0.5450914085534855	0.560048751466487	1.0072152005038202
0.21351217423298155	0.12351997554903654	0.08583453456410353	0.09353220216439603	0.09471888208311731	0.17413230132034765	0.034281774539407804	0.03583322136105757	0.062433802343601984	0.07536879523389424	0.08770929155539754	0.07929036765176808	1.192676968422554	0.691120710768403	0.493836959202773	0.5453171366474886	0.5591849990333919	1.0192965498386635
0.21299334606270393	0.1235208297658598	0.08572864839552888	0.09357173588705014	0.09457838471023103	0.17523825344654542	0.034402823982563085	0.035940435310276825	0.0627598036162459	0.07580467156749728	0.0882123203099897	0.07880107302238046	1.1899320825721256	0.6912042234524168	0.49339391222698714	0.5457901075744814	0.5586384014231581	1.0252605642117578
0.21299334606270393	0.1235208297658598	0.08572864839552888	0.09357173588705014	0.09457838471023103	0.17523825344654542	0.034402823982563085	0.035940435310276825	0.0627598036162459	0.07580467156749728	0.0882123203099897	0.07880107302238046	1.1899320825721256	0.6912042234524168	0.49339391222698714	0.5457901075744814	0.5586384014231581	1.0252605642117578
0.21299334606270393	0.1235208297658598	0.08572864839552888	0.09357173588705014	0.09457838471023103	0.17523825344654542	0.034402823982563085	0.035940435310276825	0.0627598036162459	0.07580467156749728	0.0882123203099897	0.07880107302238046	1.1899320825721256	0.6912042234524168	0.49339391222698714	0.5457901075744814	0.5586384014231581	1.0252605642117578
0.21231491624628845	0.12359630448954648	0.08572547312747256	0.09359059478899749	0.09462858471174737	0.1765585372262633	0.0345326873770908	0.03628765753427444	0.06239114885628225	0.07488018789995897	0.08807406796490028	0.07791266664377451	1.1863058124112464	0.6918817091678844	0.49318775096731066	0.5453857127093339	0.5588571348995555	1.032052566117574
0.21249698470771114	0.12357928028039704	0.08566796473296064	0.0936215138626753	0.0946424603994972	0.17664308581250437	0.03449857413551568	0.0360953479363497	0.06288414366326121	0.07607095135724397	0.08791923357388194	0.07789285772055109	1.1872800202023024	0.6916451186311193	0.49310798765242125	0.546228666015281	0.55885196152972	1.032525982236318
0.21249698470771114	0.12357928028039704	0.08566796473296064	0.0936215138626753	0.0946424603994972	0.17664308581250437	0.03449857413551568	0.0360953479363497	0.06288414366326121	0.07607095135724397	0.08791923357388194	0.07789285772055109	1.1872800202023024	0.6916451186311193	0.49310798765242125	0.546228666015281	0.55885196152972	1.032525982236318
0.21272941980407933	0.12355237137444532	0.085707283762640335	0.09353087144143497	0.09486506451936262	0.17441563311162606	0.03430263552354654	0.036299124810435165	0.062173993807369245	0.07617370328206106	0.08816257511591125	0.07826553879655175	1.188330892914115	0.691644198495669	0.49297245500261927	0.5457569548423453	0.5603036537182421	1.0198923727956108
0.21207177583955403	0.12365759980387268	0.08573876911129848	0.09349435991370421	0.09479303824885335	0.1737264441921256	0.034385065356079395	0.03636748461145756	0.0629034104344566	0.07575601478363415	0.08755565519634247	0.0778626579140394	1.1847611466542132	0.6922835215441702	0.4935253612088451	0.545311739458011	0.5595362056173062	1.0154462420192094
0.21165832595885276	0.12361299565303617	0.08571908164068776	0.09338056344231661	0.09483246576103163	0.17328252434824662	0.03449462211208751	0.03640523574024776	0.06257570755590959	0.0761316153667602	0.08979499534331413	0.07792022800933544	1.1825892264413707	0.6920615535298639	0.49324503426824456	0.5448565349559152	0.5610314695433888	1.0129108003834701
0.2112949826512511	0.12358459241984181	0.08580714406780694	0.0936534835379939	0.09476868553979205	0.1748404634508023	0.034674137139872344	0.036321170775416384	0.06252264475872331	0.07559269802760948	0.08742184721141925	0.07778399403672227	1.1807846394075916	0.6918407693261812	0.49372469391836377	0.5461489051515431	0.5593170686553816	1.0218760138814982
0.2119460337286285	0.12359180146752916	0.08582429729486757	0.09376480604482519	0.09486576548293717	0.17534914110083788	0.03463000563679512	0.03638635348714757	0.062370097807299095	0.07566266865315273	0.08786024633576865	0.07817039575696294	1.184367314830727	0.6919290211936447	0.4937455557624742	0.5468370977272741	0.5601372817423756	1.02525185928916
0.21158183851840895	0.12361836239257698	0.08585463476701044	0.09384332335131268	0.09498919591491205	0.17230175399991707	0.03455755506792462	0.03642731724602952	0.06250449459210332	0.07599089304429169	0.08730504381683964	0.077924263848243	1.1822410346219792	0.6921078283177323	0.49398868582534405	0.5474781332374271	0.5605525406320259	1.0071819105223423
0.21148611677398982	0.12361024410527781	0.08588716704981982	0.0940163668111658	0.09506715600367181	0.17216550659974691	0.03456686870752436	0.0365687278667785	0.06307256553755743	0.07530792304944416	0.08879214838597395	0.07767736581885615	1.1817178872134837	0.6921662969332953	0.49446593556362883	0.5481059185858187	0.5618531015022674	1.006132768289973
0.2115262280700627	0.12363667558613226	0.08588969576592098	0.09401366178097954	0.0950262330279542	0.1724787892088287	0.03459374421060438	0.036380210478925465	0.06276477177813307	0.07595377752205687	0.08876311870179159	0.07762599882874725	1.181975814205943	0.692175733680083	0.49432332472148893	0.5484511357452807	0.5615948437348836	1.0079109146454108
0.2101283140163383	0.12370006132573273	0.08591694001058169	0.09380440405041422	0.095082217396312535	0.17273808891441114	0.03473179450530652	0.03653628214868106	0.0635326022230852	0.07552352448071013	0.08905643002001297	0.07798271370301627	1.1743369467818914	0.6926453749934695	0.4948723267247752	0.5469904349152362	0.5620915090779693	1.0097925117928017
0.2108056183613737	0.12369371856781301	0.0859503854364149	0.09392137655925162	0.09509631645676618	0.17296399023356776	0.034598524957964394	0.03640053607155577	0.06366681030927275	0.07604481196839191	0.08885102342835297	0.07768326289835169	1.1779551503362584	0.6925100339811896	0.4951335480210302	0.5479635997816671	0.562058727646123	1.0108051592679297
0.21050145094835301	0.12370546915966572	0.08597884404209795	0.09383409572903803	0.09529704576763176	0.17310510680545912	0.03460242426469639	0.03643013124681387	0.06358845349329842	0.07555511590637916	0.08917688069896829	0.07758976484122428	1.1762603811526564	0.6925975865591153	0.49525743627883567	0.5471811961187716	0.563429738814512	1.0115336245066435
0.21002999380367066	0.12375542990154793	0.08587339596550851	0.09373745876590403	0.09542987070085707	0.17438950152812274	0.03465115305509286	0.036840076589024	0.0630639294329833	0.07707715213774206	0.08854195298385975	0.07724685001217114	1.1736867734426464	0.6931789223087687	0.49438224423779914	0.547465882235777	0.5638548208713433	1.0186834128952176
0.21033790138132075	0.1237754567630873	0.08585680711341595	0.0938259486171001	0.0955691052498219	0.1741498291909942	0.03460662055809273	0.03661366174812629	0.06368508698318934	0.0761812965072399	0.08808554744310915	0.07727025367812525	1.1753517305178316	0.6931244850248885	0.494603801351451	0.5474829793959959	0.5644181798845925	1.0173076157119172
0.21033790138132075	0.1237754567630873	0.08585680711341595	0.0938259486171001	0.0955691052498219	0.1741498291909942	0.03460662055809273	0.03661366174812629	0.06368508698318934	0.0761812965072399	0.08808554744310915	0.07727025367812525	1.1753517305178316	0.6931244850248885	0.494603801351451	0.5474829793959959	0.5644181798845925	1.0173076157119172
0.2110885442148193	0.12378297616941063	0.08587249132381457	0.09371419528681825	0.09540760976224646	0.17233106927574118	0.034590327203478974	0.0367662917173533	0.06291500085553635	0.07627472367947635	0.08837247327780165	0.07700154596359547	1.1795258163678313	0.6932789151420259	0.494301003792853	0.5468829413870961	0.5636271586220488	1.0064079083943418
0.21114574036223124	0.12381225477237202	0.08582914528139936	0.09388656918958702	0.09537637642079487	0.17190747660402989	0.0346221013663105	0.03638437902469708	0.06287284540450375	0.07616786375101062	0.0877827777043751	0.0770600476407775	1.1798853046185633	0.6931617762144489	0.4940299837024199	0.5478292081569625	0.5631082696433453	1.0039939308968198
0.21088504812733208	0.12387549971147795	0.08569531301314938	0.09393851118700175	0.0955017231599761	0.1733200888189239	0.03459535969867063	0.036296884660351254	0.06286569873426721	0.0767480218070705	0.08781566605431577	0.07777424723309012	1.1783950253756346	0.6934514159671425	0.49325600813102294	0.5484562986389916	0.5638669980961449	1.0129799590642052
0.21194886977699506	0.12366273725960192	0.0857422742060723	0.09376027752388577	0.09572905907580648	0.1739998199210162	0.03440620732212994	0.03668591184007442	0.0630656267631351	0.07540140209302859	0.08781088660376521	0.07774713576310373	1.1841011596038757	0.69254639047455	0.4936282275900596	0.5466650513078044	0.5652065283173013	1.0169246436402524
0.21148372194984294	0.12367790208401445	0.08577834212359213	0.09355517192592437	0.09562708943025251	0.17561734409663524	0.03444781849115046	0.03651545676393735	0.062412067414361776	0.07669580441096872	0.0886845294264331	0.07756059905234124	1.18155482240258	0.6925059839854378	0.49350257973402456	0.546189143941632	0.5651011609031067	1.0261833436637189
0.21198833029123476	0.12377112132420402	0.08576753926625161	0.09351997230459826	0.09536097149061129	0.17675931934863612	0.03440322353010329	0.035969894647930024	0.06336772186811629	0.0750589795431492	0.08736311909680095	0.07676338869899589	1.184317854342551	0.6926264953149152	0.4939277212286091	0.5450735775342122	0.5627793968321178	1.0320184745227345
0.2113958432092078	0.12384289967117935	0.08566906685733906	0.09328095942776753	0.09561615231372173	0.17891587514803273	0.03465707752594041	0.036367779592648086	0.06321248113533884	0.07704538072999075	0.08857024053092595	0.07672878702031963	1.1813268404493489	0.6933211197311843	0.4932815601636471	0.5447821159891358	0.5649715605317365	1.0445728322043317
0.21161531081351054	0.12382392484509884	0.08557780702298359	0.09310813880301784	0.09577480516720117	0.17695809742810828	0.034664779304106476	0.03657680254993383	0.06232528118222946	0.07708012910750822	0.08722002052709966	0.07656301793894907	1.1825629636451367	0.6933687650318521	0.4923047002391755	0.5437920388844327	0.5651401846945207	1.0329682504996933
0.2121370368496493	0.12393831721171403	0.08569908666358678	0.09326668402912142	0.09600066769236593	0.17554203782748803	0.03443479666526612	0.036122774440824436	0.062140376435792025	0.07656290867165211	0.08784591917196855	0.07645701446648921	1.1851884550511522	0.6936747755376694	0.4929081788247863	0.5444312190865612	0.5668301630588493	1.0245915711848212
0.21324900960602547	0.12402381722225515	0.08570087871857915	0.0933438607524173	0.09606584909406143	0.17229323644487216	0.03430997902242884	0.03594970484291525	0.061543952094421976	0.07586682822841564	0.08760784302776639	0.07687187158130823	1.1912426911724165	0.6940257014285945	0.4926146027511121	0.5444954392757052	0.5670790502209473	1.0060541381952701
0.214104670532319	0.12391856550953184	0.08575212100347998	0.09387083300775458	0.09621003060798995	0.16969708759164467	0.03409486923654919	0.03556907421101686	0.06284354115267476	0.07568233175182677	0.08754137253515505	0.07626421381951382	1.1957487364164336	0.6931563044109081	0.4935716945774952	0.5474664214138562	0.567892136924002	0.9902816585183827
0.2139592582298702	0.12383047235157488	0.08574615035021735	0.09375508282251908	0.09634655091412485	0.17146834295945895	0.03434672813265366	0.035544809445795154	0.06218109698352629	0.07551687591741209	0.08622995345080235	0.07686291311002537	1.1952569982656471	0.692645679038558	0.4931996294712813	0.5466991280624177	0.5679467859604648	1.0012282903021639
0.21402511919333478	0.12383422532649582	0.08580518007690888	0.09370883083930803	0.096254753446522	0.1712128145947177	0.03429826043584527	0.03569030602639314	0.06174483261270872	0.07639465928953065	0.08548231698027965	0.07734565102752161	1.1955632510832557	0.692773788611231	0.49331660910281977	0.5469184545775584	0.5669778177648286	1.000227599372378
0.21410984706452604	0.12382799336790679	0.08575491433647069	0.09378304627957439	0.09649461373512343	0.1737872404274042	0.034134368690534336	0.03598066464958412	0.0618596645873319	0.07542778055481994	0.08510264783364177	0.07817922807649862	1.195827926566625	0.6929526814660184	0.4930861628644835	0.546812511044576	0.5681728794982106	1.0161286813662689
0.21433359960927056	0.12385109759557367	0.08577062715107295	0.09382198862956066	0.09648300419969856	0.17285980534784606	0.03418076079053791	0.03585350451373579	0.0618938786468054	0.07546892452837672	0.08610538603881956	0.07828320107256774	1.1971367254374743	0.6929883443889494	0.49319395724893655	0.5470625184610713	0.568679702072582	1.0108128483443102
0.215022754742731	0.12389984160975491	0.08578770800953069	0.09393040332141783	0.09656418059741619	0.17150678577312886	0.03402482758461285	0.035350427270537194	0.062021563379792276	0.07462277535310932	0.08575374005003267	0.07792498964411966	1.2007865879773305	0.6928905123167389	0.4933572971169411	0.547222149906833	0.5689562857341091	1.0025357006800522
0.2149554205283181	0.12392214749536644	0.08577889251691302	0.09396658182063462	0.09653382188551482	0.17073512398214885	0.03405036389866745	0.035520204202424674	0.06154158039821195	0.07523526888120965	0.08617888294803704	0.077807133149414745	1.2004431967440838	0.6931403362021334	0.49306182198250814	0.5477750888888657	0.569021406981772	0.9979053534657626
0.2158148772798796	0.12398417050637475	0.08574713188899986	0.09401371912193435	0.09658801342922023	0.1707410748052366	0.033889660211011585	0.035236603535894244	0.062181945090135755	0.0747111648083587	0.08579227256374808	0.0777057986502471	1.205036738780384	0.6932782078644961	0.49320570749315257	0.5477569367489182	0.5691188355174491	0.9978372710308974
0.21433930754858121	0.12403077094895298	0.08567680425350097	0.09415855388172266	0.09656361794463382	0.17196731037988788	0.034233522565235354	0.03551523935803345	0.061767645554100685	0.07460871954055308	0.08516606739593437	0.07667022075182967	1.1972358402635486	0.6937442445273806	0.4925901627612207	0.5485434469674535	0.5686155938031894	1.003944828068149
0.21386458034271977	0.12403433763569117	0.08564795678062585	0.09413810742319496	0.0966358108092896	0.17202758511559516	0.03426229836005088	0.03577292829486674	0.06265202843423827	0.07426236972862739	0.0866940776804157	0.07665316334908308	1.1946207422733046	0.6939542161598448	0.4928746294789295	0.5482304897480074	0.5699185727229423	1.0042792666105091
0.21403951297133225	0.12415051564602268	0.08562456914142227	0.0943298853214436	0.09663213704186983	0.1747287582628357	0.03407579893375327	0.0357933918175273	0.06290507112243242	0.07465309146654796	0.08634804543296291	0.07605044233096962	1.1953605722136016	0.6946193194673853	0.4928688542398537	0.5495664639454007	0.5696981118556368	1.0194223317226547
0.21514721302790701	0.12410331040048453	0.08562124697976	0.0938748932184678	0.09650547257506956	0.1746356706901769	0.03413946028753047	0.03551110209450795	0.061495924594735005	0.07481855268237639	0.08551787113625836	0.07658194642558647	1.2016282464621078	0.694146928607629	0.49213242630310583	0.5470080219629757	0.5684750496228769	1.0194310602131307
0.21491502293103223	0.12415963211265538	0.08550788599516576	0.09378828325275144	0.09668612162227376	0.17251873704424725	0.03396749934974498	0.03549169432115138	0.06140430459527182	0.07518099014792003	0.08612379584211793	0.07638425158663857	1.2001117147060631	0.6944476268741097	0.4914342758115051	0.5467054380051476	0.5698874771309761	1.0068707493986284
0.21435094902941437	0.1241979089827239	0.08553672574887816	0.09376689251218732	0.09662166640525857	0.17163518240921385	0.03410327669922832	0.03561453477851498	0.062137587400621794	0.07568881247367268	0.08572663351957355	0.07643771977536767	1.197134886210651	0.6947524194877367	0.4919729229868514	0.5468638402225762	0.5692794212605634	1.0017686204999352
0.21436317347891773	0.12418843983600321	0.0855178347493296	0.09366245271970824	0.09670458701121563	0.17145380210810057	0.03416065816633347	0.03552337133985724	0.06203247632694672	0.07522513213415379	0.0860565307592313	0.07633186814805128	1.1972762876215783	0.6946321416846145	0.4918108289353616	0.5459965337649828	0.5699576432919934	1.0006020760009486
0.21436317347891773	0.12418843983600321	0.0855178347493296	0.09366245271970824	0.09670458701121563	0.17145380210810057	0.03416065816633347	0.03552337133985724	0.06203247632694672	0.07522513213415379	0.0860565307592313	0.07633186814805128	1.1972762876215783	0.6946321416846145	0.4918108289353616	0.5459965337649828	0.5699576432919934	1.0006020760009486
0.21436447446538864	0.12423608755395124	0.08556946511036577	0.09359706090005418	0.09646676539160057	0.17099609693547863	0.03426483114497942	0.0355914238342578	0.0620282265582347	0.07560692115547611	0.08726518594562468	0.07655043059023357	1.1974163160705282	0.6949489172052951	0.4921055918169706	0.545827785848008	0.5692491503285596	0.9981531065283403
0.21366434040372062	0.12425657297898726	0.08556662904347004	0.09354041948989307	0.09690043051287327	0.17031263355641457	0.034325660868984385	0.0357750272540769	0.06169972178321571	0.0750334863294438	0.08570456256906986	0.07787953892820469	1.1935827149686933	0.695199141391972	0.4919221679528002	0.5451785751088792	0.5709091399454392	0.9955093133787983
0.21186470630897183	0.12423490241639908	0.08556459871098758	0.09341320321844028	0.09702073688984568	0.17134447229347324	0.034313680380247805	0.03617686419585218	0.06308597813713943	0.07524930091493592	0.0870185330098761	0.07873106898125845	1.1835144161852476	0.6953746945567973	0.4926156818456679	0.5445569794100915	0.5723758578500916	1.0024080381191474
0.2114775426363027	0.1242531580354562	0.08562412574865745	0.09362429655765443	0.09701007078394082	0.17305228072449194	0.03461560603470528	0.0361442935156784	0.06284948622251053	0.07572076152487313	0.08627923993644401	0.07872076479564823	1.1817312538740736	0.6954528156839823	0.4928380063832874	0.5460499806277093	0.5718865501765409	1.01238854352979
0.2114775426363027	0.1242531580354562	0.08562412574865745	0.09362429655765443	0.09701007078394082	0.17305228072449194	0.03461560603470528	0.0361442935156784	0.06284948622251053	0.07572076152487313	0.08627923993644401	0.07872076479564823	1.1817312538740736	0.6954528156839823	0.4928380063832874	0.5460499806277093	0.5718865501765409	1.01238854352979
0.2117390194623914	0.12426221598891368	0.08572624399523002	0.09375284639369748	0.09694711396009212	0.1734724898199594	0.03451223742663861	0.036126760079092005	0.06242689726709404	0.07614245058939433	0.08634696799046887	0.07798658154176562	1.1830622563795021	0.69549056056642	0.4932104053622545	0.5470347693452379	0.5715544481846399	1.0140896624313434
0.2128303694279857	0.12430264238582973	0.0857266796050031	0.09381286849568012	0.09695025057643715	0.17291001433682615	0.03458832158750808	0.03572006079088811	0.06234917170910288	0.07531746193932413	0.08655947144703673	0.07739455307827417	1.189256292864304	0.6954162732358633	0.4931732978075284	0.5469248641503577	0.5716954246887498	1.0101929339493076
0.21269976766541443	0.12430739080973265	0.0857005044440574	0.09392886963896854	0.09701274577149004	0.17192431115937812	0.034454354256827226	0.03572108590571659	0.06226725630928798	0.07563836780714933	0.08669943404851872	0.07769781479700462	1.1883571073543573	0.6954435960822146	0.49298097944712627	0.547780347705581	0.5721446706313887	1.0047441269577617
0.21309128030553742	0.12435530733941463	0.08573032294919601	0.09387164316741284	0.09704933281972011	0.17082261357177606	0.03437381718098561	0.03559234316311	0.06232567544294163	0.07571389295861367	0.08647891788068575	0.0775148309126143	1.1904424649678054	0.6956164857244893	0.4931822817834485	0.5474887602122909	0.572233214450459	0.9981198543504434
0.21286314815131624	0.12434090995592048	0.08579581822398998	0.09399329375254716	0.09709719617802867	0.17124426865521775	0.03444568339425013	0.03594623990999192	0.061813239729915016	0.07516807493522538	0.08695021873139698	0.0777490636092953	1.1892589437311778	0.6957975613740376	0.49329767796192514	0.5478932566629212	0.5727874957854183	1.000822061003709
0.21222440141224463	0.1244461845763131	0.08574585860694951	0.09439210602403887	0.09718734710456994	0.17162089832090122	0.03454723276408851	0.036197102350126166	0.062372084845777845	0.07551210379142867	0.0865871226281866	0.07763825849192803	1.1858184145310413	0.6965722684741671	0.49329531242188235	0.5504110222914944	0.5731095103002383	1.0029101832825595
0.21249675823883205	0.12444901787037485	0.08579957848079532	0.09430978112225281	0.0970097481109824	0.1715944636555499	0.03446646736114288	0.03607146848730334	0.0620379255119307	0.07575603219706717	0.08565775023629535	0.07776721707631956	1.1872381932495044	0.6964951742864798	0.49343390936317155	0.5500677447493564	0.571526208786757	1.0028872643610818
0.21197519657816805	0.12445453952844023	0.08577983022463218	0.09454182196328499	0.09706616584927587	0.17094307046564178	0.034520193762127706	0.03636667326687343	0.06196922790389061	0.07542919432372996	0.08619642797289559	0.07822657722724395	1.1843918899377783	0.696744500940672	0.4932853027570142	0.5512374319320316	0.5721694487202419	0.9995470270294242
0.21174521629838555	0.12448970585631665	0.08577322542755336	0.09467416196214418	0.09702323708396171	0.1712937389891798	0.034516794624541276	0.03616868203266621	0.06212414109229333	0.07562735665689889	0.08671362306260383	0.07827798052606098	1.1831026172420318	0.6967948391826587	0.4933263174456703	0.552120593115015	0.5722147289824548	1.0016498217051857
0.2116893785287838	0.1244942200374463	0.08571043381162381	0.09460220755705742	0.09709387768627104	0.17085216937648	0.03446988125406958	0.03624039347510809	0.06330754873078444	0.07494845780598398	0.08541486756122298	0.07790509482289748	1.1827315878633522	0.69687318268476794	0.4935681937894277	0.5513191373802837	0.5718816502362416	0.9986889599167733
0.21219706541010103	0.12454422553152589	0.08568136923445303	0.0946037646780144	0.0974157489879633	0.17156099866552726	0.03436556523915063	0.0356857969391535	0.06250699027505524	0.0748390414761642	0.08740808528076092	0.07762742418308385	1.185436489504547	0.6967424498142526	0.4929930253408003	0.551266672017022	0.5749318513761615	1.0025490938740313
0.2123643693981906	0.12450038646345779	0.08565346036933737	0.09457914428961652	0.09746050286231529	0.1738005079122755	0.03434597564215396	0.035951883778474844	0.06263271304476309	0.07416923717440184	0.08573229115460376	0.07744771815876518	1.1863463985262153	0.6966941512092454	0.492896464834913	0.5507465809724023	0.5742249898020565	1.0154504027772995
0.2124020643359062	0.12451890011112786	0.08566888633899476	0.09467691472963498	0.09731184874904387	0.1746958417791236	0.03442753784820597	0.03581115318395915	0.06236957396473966	0.07569354508006723	0.08553582731739524	0.07727604974542661	1.1866599709386914	0.6966935707441173	0.4928512126761329	0.552173902363193	0.5732354767186552	1.0205032037532737
0.2125970924662939	0.12452094512850422	0.08574015305772814	0.09463186199363374	0.09742946139681752	0.17497880385679662	0.034444957257828805	0.03574741270612121	0.0627359862182059	0.07479205327136541	0.08629645464214865	0.07719671125299588	1.187771582162768	0.6966578256192845	0.49344798425698855	0.5514039624066435	0.5743688819068699	1.0220736204771648
0.21297159243880345	0.12446422481918552	0.08578820907686696	0.09452133610939724	0.09724062301969785	0.17280966354349336	0.034309105625516756	0.035883688748671025	0.062343836331977084	0.07469348222620749	0.0856233069630159	0.07782307527657789	1.1896918891467885	0.6964413316742466	0.4935245468479444	0.5507045548578352	0.5728664801552686	1.0100469123435276
0.21256466031148077	0.12447769943891986	0.08576802417615988	0.09448915210018582	0.09712552012897922	0.17169982690917882	0.034301085333035754	0.03602967052396233	0.06219715970878458	0.07537840859128589	0.08565180655522872	0.07822537060391832	1.18740856849077	0.696624762083555	0.4933336351064401	0.5509018047613979	0.57220483954719	1.0039707401364881
