state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-06-25	0	7648777.715449914	7657427.715449914	7676366.715449914	7676443.350544631	7694355.615449915	7699358.715449914	9274.634092933313
Uttarakhand	susceptible	2021-06-26	0	7640271.715449914	7650149.715449914	7669213.215449914	7669278.216446923	7687748.540449914	7692839.715449914	9542.132112476818
Uttarakhand	susceptible	2021-06-27	0	7632314.715449914	7642734.715449914	7662402.715449914	7662503.647653304	7681611.590449914	7686856.715449914	9816.658587595328
Uttarakhand	susceptible	2021-06-28	0	7624775.715449914	7636050.715449914	7655949.715449914	7656099.104283414	7675820.615449914	7681131.715449914	10090.297848524904
Uttarakhand	susceptible	2021-06-29	0	7617543.715449914	7629813.715449914	7649767.215449914	7650046.128710134	7670238.890449914	7675780.715449914	10359.497396345203
Uttarakhand	susceptible	2021-06-30	0	7610809.715449914	7623826.715449914	7643940.715449914	7644326.021531669	7664908.940449915	7670630.715449914	10625.84985562889
Uttarakhand	susceptible	2021-07-01	0	7604425.715449914	7618106.715449914	7638426.215449914	7638926.562409037	7659961.565449915	7665755.715449914	10889.09308121507
Uttarakhand	susceptible	2021-07-02	0	7598382.715449914	7612932.715449914	7633289.215449914	7633821.7319005625	7655320.240449915	7661175.715449914	11145.94826201671
Uttarakhand	susceptible	2021-07-03	0	7592604.715449914	7607673.715449914	7628399.215449914	7628994.804682218	7650995.990449915	7656885.715449914	11403.317196475615
Uttarakhand	susceptible	2021-07-04	0	7587129.715449914	7602897.715449914	7623729.215449914	7624438.616247522	7646906.840449914	7652965.715449914	11651.771000492601
Uttarakhand	susceptible	2021-07-05	0	7581990.715449914	7597800.715449914	7619441.215449914	7620130.505579526	7643055.965449914	7649110.715449914	11897.794799886207
Uttarakhand	susceptible	2021-07-06	0	7577022.715449914	7593011.715449914	7615446.715449914	7616060.581850712	7639418.565449915	7645520.715449914	12136.896801773557
Uttarakhand	susceptible	2021-07-07	0	7572438.715449914	7588822.715449914	7611668.215449914	7612213.427812826	7635922.515449914	7642130.715449914	12368.23929183948
Uttarakhand	susceptible	2021-07-08	0	7571962.715449914	7588394.715449914	7611187.715449914	7611744.662608439	7635469.940449915	7641531.715449914	12354.216207301866
Uttarakhand	susceptible	2021-07-09	0	7571509.715449914	7587959.715449914	7610715.215449914	7611308.778759984	7634959.915449914	7641006.715449914	12342.648183834255
Uttarakhand	susceptible	2021-07-10	0	7571054.715449914	7587529.715449914	7610345.715449914	7610905.39939807	7634482.115449915	7640515.715449914	12332.779425298759
Uttarakhand	susceptible	2021-07-11	0	7570664.715449914	7587148.715449914	7609914.215449914	7610535.063904551	7634059.065449914	7640049.715449914	12323.440956614468
Uttarakhand	susceptible	2021-07-12	0	7570241.715449914	7586821.715449914	7609604.715449914	7610198.101292387	7633641.440449914	7639647.715449914	12315.914695061925
Uttarakhand	susceptible	2021-07-13	0	7569934.715449914	7586511.715449914	7609311.215449914	7609891.961212627	7633297.215449914	7639308.715449914	12307.023129394966
Uttarakhand	susceptible	2021-07-14	0	7569638.715449914	7586232.715449914	7609032.215449914	7609617.811661281	7632993.290449914	7638984.715449914	12299.89006688655
Uttarakhand	susceptible	2021-07-15	0	7569380.715449914	7585953.715449914	7608803.215449914	7609371.406875637	7632741.2904499145	7638713.715449914	12294.509148772931
Uttarakhand	susceptible	2021-07-16	0	7569146.715449914	7585730.715449914	7608586.215449914	7609154.252339247	7632518.6654499145	7638436.715449914	12290.568040759781
Uttarakhand	susceptible	2021-07-17	0	7568912.715449914	7585573.715449914	7608388.215449914	7608960.602289396	7632353.390449914	7638154.715449914	12284.94617789318
Uttarakhand	susceptible	2021-07-18	0	7568774.715449914	7585422.715449914	7608220.215449914	7608791.304183713	7632214.490449915	7637915.715449914	12279.174028112997
Uttarakhand	susceptible	2021-07-19	0	7568637.715449914	7585325.715449914	7608051.715449914	7608645.857025188	7632091.865449915	7637759.715449914	12276.601135935203
Uttarakhand	susceptible	2021-07-20	0	7568481.715449914	7585202.715449914	7607945.215449914	7608520.7588198045	7631958.315449914	7637592.715449914	12271.363138296349
Uttarakhand	susceptible	2021-07-21	0	7568372.715449914	7585086.715449914	7607833.715449914	7608416.037483812	7631849.765449914	7637410.715449914	12267.227699317773
Uttarakhand	susceptible	2021-07-22	0	7568243.715449914	7584998.715449914	7607751.215449914	7608330.48264832	7631791.890449914	7637299.715449914	12266.398592669771
Uttarakhand	susceptible	2021-07-23	0	7567537.715449914	7584392.715449914	7607035.715449914	7607590.205978329	7630910.840449914	7636410.715449914	12211.218974321813
Uttarakhand	susceptible	2021-07-24	0	7566918.715449914	7583782.715449914	7606443.715449914	7606919.900893583	7630090.965449914	7635580.715449914	12160.921245160238
Uttarakhand	susceptible	2021-07-25	0	7566375.715449914	7583269.715449914	7605937.215449914	7606308.602289396	7629270.515449914	7634829.715449914	12116.024899473141
Uttarakhand	susceptible	2021-07-26	0	7565804.715449914	7582751.715449914	7605457.215449914	7605751.6172445305	7628578.4154499145	7634160.715449914	12074.216565931105
Uttarakhand	susceptible	2021-07-27	0	7565376.715449914	7582365.715449914	7604954.215449914	7605243.994113922	7628001.890449915	7633520.715449914	12032.730492898578
Uttarakhand	susceptible	2021-07-28	0	7564982.715449914	7581992.715449914	7604549.715449914	7604780.588829774	7627447.6654499145	7632976.715449914	11993.049452923558
Uttarakhand	susceptible	2021-07-29	0	7564640.715449914	7581628.715449914	7604177.715449914	7604357.885938449	7626942.790449914	7632409.715449914	11956.804323077347
Uttarakhand	susceptible	2021-07-30	0	7564318.715449914	7581266.715449914	7603840.715449914	7603970.904881619	7626471.240449915	7631961.715449914	11924.016947873131
Uttarakhand	susceptible	2021-07-31	0	7563993.715449914	7580989.715449914	7603454.715449914	7603618.038480822	7625994.490449915	7631582.715449914	11892.766035351719
Uttarakhand	susceptible	2021-08-01	0	7563686.715449914	7580700.715449914	7603183.215449914	7603296.00607803	7625545.940449915	7631189.715449914	11862.930857183683
Uttarakhand	susceptible	2021-08-02	0	7563460.715449914	7580483.715449914	7602912.715449914	7603001.2169454275	7625146.440449914	7630813.715449914	11833.020616674503
Uttarakhand	susceptible	2021-08-03	0	7563243.715449914	7580209.715449914	7602644.715449914	7602734.121232566	7624780.990449915	7630483.715449914	11805.97765519677
Uttarakhand	susceptible	2021-08-04	0	7563061.715449914	7579935.715449914	7602388.715449914	7602494.011561579	7624484.390449915	7630114.715449914	11780.640118344621
Uttarakhand	susceptible	2021-08-05	0	7562869.715449914	7579641.715449914	7602184.215449914	7602276.136686206	7624184.565449914	7629860.715449914	11756.918299246709
Uttarakhand	susceptible	2021-08-06	0	7562734.715449914	7579428.715449914	7601969.215449914	7602079.59830136	7623964.490449915	7629578.715449914	11733.629695608093
Uttarakhand	susceptible	2021-08-07	0	7562718.715449914	7579362.715449914	7601944.715449914	7602024.925818807	7623903.6654499145	7629530.715449914	11722.059676625198
Uttarakhand	susceptible	2021-08-08	0	7562726.715449914	7579312.715449914	7601946.715449914	7601981.806177731	7623825.7904499145	7629485.715449914	11710.784106050818
Uttarakhand	susceptible	2021-08-09	0	7562728.715449914	7579230.715449914	7601910.215449914	7601949.825619406	7623709.040449914	7629429.715449914	11700.401159766434
Uttarakhand	susceptible	2021-08-10	0	7562758.715449914	7579225.715449914	7601895.215449914	7601928.324123892	7623678.740449914	7629362.715449914	11688.355849652116
Uttarakhand	susceptible	2021-08-11	0	7562781.715449914	7579189.715449914	7601900.715449914	7601916.579856694	7623655.4154499145	7629352.715449914	11678.980385773491
Uttarakhand	susceptible	2021-08-12	0	7562789.715449914	7579194.715449914	7601907.215449914	7601913.232399067	7623643.665449914	7629278.715449914	11669.990856281158
Uttarakhand	susceptible	2021-08-13	0	7562847.715449914	7579198.715449914	7601899.715449914	7601920.298700163	7623634.815449915	7629328.715449914	11661.51793237886
Uttarakhand	susceptible	2021-08-14	0	7562905.715449914	7579204.715449914	7601895.215449914	7601935.060913524	7623629.415449914	7629337.715449914	11653.345179821747
Uttarakhand	susceptible	2021-08-15	0	7562938.715449914	7579178.715449914	7601900.715449914	7601958.712458887	7623676.615449915	7629357.715449914	11645.746420124828
Uttarakhand	susceptible	2021-08-16	0	7563002.715449914	7579207.715449914	7601931.215449914	7601988.6900261855	7623694.115449915	7629392.715449914	11637.983762727345
Uttarakhand	susceptible	2021-08-17	0	7563058.715449914	7579264.715449914	7601985.715449914	7602026.155130872	7623711.715449914	7629380.715449914	11630.854505288547
Uttarakhand	susceptible	2021-08-18	0	7563095.715449914	7579288.715449914	7602044.715449914	7602068.995609436	7623730.815449915	7629421.715449914	11624.001504145865
Uttarakhand	susceptible	2021-08-19	0	7563185.715449914	7579347.715449914	7602104.215449914	7602118.051940443	7623770.0404499145	7629443.715449914	11616.868805008975
Uttarakhand	susceptible	2021-08-20	0	7563274.715449914	7579459.715449914	7602154.215449914	7602173.645160782	7623800.565449915	7629490.715449914	11609.726357298829
Uttarakhand	susceptible	2021-08-21	0	7563367.715449914	7579513.715449914	7602224.715449914	7602234.279756993	7623852.265449914	7629502.715449914	11603.953549923888
Uttarakhand	susceptible	2021-08-22	0	7563323.715449914	7579445.715449914	7602174.715449914	7602168.668590493	7623763.340449914	7629338.715449914	11596.666335738144
Uttarakhand	susceptible	2021-08-23	0	7563318.715449914	7579399.715449914	7602110.215449914	7602115.088829774	7623674.040449914	7629283.715449914	11589.762785153758
Uttarakhand	susceptible	2021-08-24	0	7563293.715449914	7579390.715449914	7602075.715449914	7602073.625719107	7623614.140449915	7629193.715449914	11583.181128708244
Uttarakhand	susceptible	2021-08-25	0	7563298.715449914	7579403.715449914	7602036.715449914	7602043.19501123	7623587.140449914	7629131.715449914	11576.324895228205
Uttarakhand	susceptible	2021-08-26	0	7563306.715449914	7579372.715449914	7602046.215449914	7602021.678062078	7623548.0404499145	7629065.715449914	11569.904151405883
Uttarakhand	susceptible	2021-08-27	0	7563293.715449914	7579351.715449914	7602036.215449914	7602006.576367162	7623508.115449915	7629042.715449914	11564.817039298265
Uttarakhand	susceptible	2021-08-28	0	7563283.715449914	7579331.715449914	7602048.215449914	7601999.264303354	7623498.440449914	7628994.715449914	11559.217322573384
Uttarakhand	susceptible	2021-08-29	0	7563319.715449914	7579365.715449914	7602052.215449914	7601998.675071051	7623484.740449915	7628973.715449914	11554.678828226419
Uttarakhand	susceptible	2021-08-30	0	7563338.715449914	7579392.715449914	7602064.215449914	7602003.805679226	7623467.190449914	7628954.715449914	11549.251430297734
Uttarakhand	susceptible	2021-08-31	0	7563334.715449914	7579401.715449914	7602086.715449914	7602017.082349217	7623458.640449914	7628928.715449914	11544.682930100358
Uttarakhand	susceptible	2021-09-01	0	7563348.715449914	7579419.715449914	7602099.215449914	7602033.029009236	7623474.465449914	7628912.715449914	11540.632676490004
Uttarakhand	susceptible	2021-09-02	0	7563370.715449914	7579464.715449914	7602141.215449914	7602054.710963374	7623508.0404499145	7628897.715449914	11535.429207964567
Uttarakhand	susceptible	2021-09-03	0	7563389.715449914	7579511.715449914	7602190.715449914	7602080.997603454	7623505.765449914	7628889.715449914	11530.809228932962
Uttarakhand	susceptible	2021-09-04	0	7563447.715449914	7579536.715449914	7602217.215449914	7602111.484642337	7623494.890449915	7628872.715449914	11527.029555728886
Uttarakhand	susceptible	2021-09-05	0	7563475.715449914	7579582.715449914	7602274.215449914	7602146.680056096	7623539.865449915	7628885.715449914	11523.21769332347
Uttarakhand	susceptible	2021-09-06	0	7563516.715449914	7579634.715449914	7602305.215449914	7602185.837583514	7623554.6654499145	7628895.715449914	11519.092395537624
Uttarakhand	susceptible	2021-09-07	1	7563568.715449914	7579686.715449914	7602360.215449914	7602229.3450610805	7623593.5404499145	7628895.715449914	11514.943653534097
Uttarakhand	susceptible	2021-09-08	1	7563639.715449914	7579736.715449914	7602402.715449914	7602274.507075039	7623630.090449914	7628928.715449914	11511.083101732911
Uttarakhand	susceptible	2021-09-09	1	7563691.715449914	7579822.715449914	7602430.215449914	7602324.315150811	7623715.090449914	7628944.715449914	11507.678433672661
Uttarakhand	susceptible	2021-09-10	1	7563757.715449914	7579917.715449914	7602461.715449914	7602378.390424989	7623759.815449915	7629005.715449914	11502.623229974432
Uttarakhand	susceptible	2021-09-11	1	7563854.715449914	7579977.715449914	7602511.715449914	7602434.310664271	7623804.315449914	7629043.715449914	11499.63241555132
Uttarakhand	susceptible	2021-09-12	1	7563944.715449914	7580022.715449914	7602565.215449914	7602494.726915518	7623825.265449914	7629054.715449914	11495.661857106232
Uttarakhand	susceptible	2021-09-13	1	7563989.715449914	7580095.715449914	7602632.215449914	7602556.400893583	7623889.490449914	7629105.715449914	11492.934066453006
Uttarakhand	susceptible	2021-09-14	1	7564078.715449914	7580158.715449914	7602693.715449914	7602620.402389097	7623953.140449914	7629147.715449914	11489.419593485369
Uttarakhand	susceptible	2021-09-15	1	7564133.715449914	7580253.715449914	7602750.715449914	7602687.712458887	7624018.5404499145	7629174.715449914	11486.188321238295
Uttarakhand	susceptible	2021-09-16	1	7564192.715449914	7580308.715449914	7602827.215449914	7602759.102787901	7624086.840449914	7629237.715449914	11483.078037691868
Uttarakhand	susceptible	2021-09-17	1	7564289.715449914	7580341.715449914	7602885.215449914	7602831.982149814	7624128.965449914	7629315.715449914	11480.038036995078
Uttarakhand	susceptible	2021-09-18	1	7564350.715449914	7580427.715449914	7602950.215449914	7602907.020036155	7624180.265449915	7629376.715449914	11477.620705269144
Uttarakhand	susceptible	2021-09-19	1	7564431.715449914	7580513.715449914	7603026.215449914	7602985.077862676	7624245.265449915	7629411.715449914	11475.18755668711
Uttarakhand	susceptible	2021-09-20	1	7564524.715449914	7580586.715449914	7603104.715449914	7603064.6496473225	7624334.690449915	7629480.715449914	11472.234802457853
Uttarakhand	susceptible	2021-09-21	1	7564599.715449914	7580675.715449914	7603221.215449914	7603146.98613785	7624419.240449915	7629560.715449914	11470.087466549885
Uttarakhand	susceptible	2021-09-22	1	7564671.715449914	7580792.715449914	7603323.715449914	7603230.854034161	7624509.940449914	7629629.715449914	11467.759890016134
Uttarakhand	susceptible	2021-09-23	1	7564784.715449914	7580882.715449914	7603389.215449914	7603317.016048119	7624613.215449914	7629701.715449914	11465.006993310628
Uttarakhand	susceptible	2021-09-24	1	7564899.715449914	7580958.715449914	7603489.215449914	7603404.730903554	7624689.540449914	7629782.715449914	11461.855621535924
Uttarakhand	susceptible	2021-09-25	1	7564985.715449914	7581070.715449914	7603562.715449914	7603494.343565567	7624734.715449914	7629840.715449914	11459.714777923353
Uttarakhand	susceptible	2021-09-26	1	7565071.715449914	7581146.715449914	7603653.215449914	7603585.677065069	7624842.590449914	7629951.715449914	11458.15670077936
Uttarakhand	susceptible	2021-09-27	1	7565141.715449914	7581262.715449914	7603754.215449914	7603678.6860381495	7624922.265449914	7630029.715449914	11455.332212502663
Uttarakhand	susceptible	2021-09-28	1	7565254.715449914	7581367.715449914	7603870.215449914	7603773.524522696	7625027.915449914	7630099.715449914	11453.247627320969
Uttarakhand	susceptible	2021-09-29	1	7565373.715449914	7581482.715449914	7603952.715449914	7603870.050444929	7625123.340449914	7630187.715449914	11451.13284808546
Uttarakhand	susceptible	2021-09-30	1	7565455.715449914	7581601.715449914	7604056.215449914	7603967.118740044	7625208.190449914	7630286.715449914	11448.472438129715
Uttarakhand	susceptible	2021-10-01	1	7565609.715449914	7581736.715449914	7604150.215449914	7604067.156626385	7625319.215449914	7630382.715449914	11445.671267231357
Uttarakhand	susceptible	2021-10-02	1	7565709.715449914	7581835.715449914	7604245.215449914	7604167.587334261	7625407.440449914	7630485.715449914	11443.77959585616
Uttarakhand	susceptible	2021-10-03	1	7565810.715449914	7581962.715449914	7604366.215449914	7604269.5863372525	7625471.440449914	7630543.715449914	11441.21990121705
Uttarakhand	susceptible	2021-10-04	1	7565918.715449914	7582101.715449914	7604465.715449914	7604372.647653304	7625590.4154499145	7630622.715449914	11439.715806237291
Uttarakhand	susceptible	2021-10-05	1	7566052.715449914	7582229.715449914	7604565.715449914	7604477.546955398	7625689.140449914	7630739.715449914	11438.339516054437
Uttarakhand	susceptible	2021-10-06	1	7566178.715449914	7582330.715449914	7604676.215449914	7604582.624223594	7625788.440449914	7630838.715449914	11436.497368401337
Uttarakhand	susceptible	2021-10-07	1	7566274.715449914	7582449.715449914	7604782.215449914	7604689.502588498	7625894.6654499145	7630945.715449914	11434.562132216864
Uttarakhand	susceptible	2021-10-08	1	7566396.715449914	7582555.715449914	7604897.215449914	7604797.389926485	7626013.6654499145	7631060.715449914	11432.853636512671
Uttarakhand	susceptible	2021-10-09	1	7566515.715449914	7582674.715449914	7605016.715449914	7604906.125220602	7626114.1654499145	7631160.715449914	11431.487193192535
Uttarakhand	susceptible	2021-10-10	1	7566608.715449914	7582773.715449914	7605129.715449914	7605015.439278428	7626236.490449914	7631275.715449914	11430.24196518812
Uttarakhand	susceptible	2021-10-11	1	7566719.715449914	7582892.715449914	7605250.715449914	7605125.755330273	7626334.9154499145	7631377.715449914	11430.130651082223
Uttarakhand	susceptible	2021-10-12	1	7566831.715449914	7583030.715449914	7605376.715449914	7605237.832099964	7626485.715449914	7631490.715449914	11429.105432178349
Uttarakhand	susceptible	2021-10-13	1	7566939.715449914	7583166.715449914	7605488.215449914	7605350.4676931845	7626628.465449914	7631623.715449914	11427.112131916287
Uttarakhand	susceptible	2021-10-14	1	7567067.715449914	7583277.715449914	7605615.715449914	7605463.914851709	7626735.290449914	7631731.715449914	11425.465734736628
Uttarakhand	susceptible	2021-10-15	1	7567209.715449914	7583408.715449914	7605705.715449914	7605577.71943795	7626860.140449914	7631840.715449914	11424.348519717185
Uttarakhand	susceptible	2021-10-16	1	7567286.715449914	7583529.715449914	7605825.215449914	7605693.651142836	7627003.115449915	7631950.715449914	11423.178384016168
Uttarakhand	susceptible	2021-10-17	1	7567424.715449914	7583672.715449914	7605949.715449914	7605809.54496138	7627140.5404499145	7632046.715449914	11421.961474065789
Uttarakhand	susceptible	2021-10-18	1	7567548.715449914	7583813.715449914	7606066.215449914	7605926.115749017	7627282.615449914	7632159.715449914	11421.48771149578
Uttarakhand	susceptible	2021-10-19	1	7567674.715449914	7583925.715449914	7606205.215449914	7606044.051940443	7627439.715449914	7632228.715449914	11420.259101607633
Uttarakhand	susceptible	2021-10-20	1	7567783.715449914	7584040.715449914	7606331.215449914	7606162.347055099	7627548.515449914	7632312.715449914	11419.026303867646
Uttarakhand	susceptible	2021-10-21	1	7567934.715449914	7584129.715449914	7606440.215449914	7606281.486636355	7627660.640449914	7632421.715449914	11417.637594475098
Uttarakhand	susceptible	2021-10-22	1	7568092.715449914	7584280.715449914	7606553.715449914	7606400.471182716	7627756.6654499145	7632512.715449914	11415.710297116426
Uttarakhand	susceptible	2021-10-23	1	7568205.715449914	7584429.715449914	7606651.715449914	7606520.67158152	7627868.615449915	7632612.715449914	11415.383082683977
Uttarakhand	susceptible	2021-10-24	1	7568337.715449914	7584577.715449914	7606788.715449914	7606642.09830136	7627994.615449915	7632732.715449914	11413.48079426771
Uttarakhand	susceptible	2021-10-25	1	7568465.715449914	7584720.715449914	7606906.715449914	7606764.371481819	7628117.615449915	7632864.715449914	11412.150281640981
Uttarakhand	susceptible	2021-10-26	1	7568604.715449914	7584833.715449914	7606998.215449914	7606885.985140841	7628237.940449915	7632984.715449914	11412.02713243683
Uttarakhand	susceptible	2021-10-27	1	7568725.715449914	7584944.715449914	7607110.715449914	7607008.6994977705	7628356.040449914	7633095.715449914	11410.94510647654
Uttarakhand	susceptible	2021-10-28	1	7568853.715449914	7585099.715449914	7607229.715449914	7607131.412359186	7628454.515449914	7633227.715449914	11408.659666167636
Uttarakhand	susceptible	2021-10-29	1	7568964.715449914	7585216.715449914	7607351.715449914	7607254.371481819	7628599.290449914	7633315.715449914	11407.910059682044
Uttarakhand	susceptible	2021-10-30	1	7569104.715449914	7585347.715449914	7607470.215449914	7607377.767792885	7628727.490449914	7633418.715449914	11406.98544630878
Uttarakhand	susceptible	2021-10-31	1	7569239.715449914	7585489.715449914	7607581.215449914	7607501.509567562	7628852.9154499145	7633545.715449914	11405.206118765958
Uttarakhand	susceptible	2021-11-01	1	7569397.715449914	7585634.715449914	7607709.215449914	7607626.497603454	7628968.190449914	7633667.715449914	11403.753547911108
Uttarakhand	susceptible	2021-11-02	1	7569543.715449914	7585768.715449914	7607828.215449914	7607751.156626385	7629115.765449914	7633768.715449914	11402.273276249947
Uttarakhand	susceptible	2021-11-03	1	7569691.715449914	7585920.715449914	7607951.715449914	7607877.574871649	7629240.6654499145	7633917.715449914	11401.032257325149
Uttarakhand	susceptible	2021-11-04	1	7569831.715449914	7586031.715449914	7608078.715449914	7608004.042468858	7629380.5404499145	7634021.715449914	11400.790973233681
Uttarakhand	susceptible	2021-11-05	1	7569925.715449914	7586152.715449914	7608203.215449914	7608130.839577531	7629492.890449914	7634138.715449914	11400.310525179219
Uttarakhand	susceptible	2021-11-06	1	7570083.715449914	7586300.715449914	7608338.215449914	7608258.545459884	7629616.6654499145	7634271.715449914	11398.59132897994
Uttarakhand	susceptible	2021-11-07	1	7570219.715449914	7586418.715449914	7608460.715449914	7608385.954732068	7629730.765449914	7634389.715449914	11397.61554387905
Uttarakhand	susceptible	2021-11-08	1	7570328.715449914	7586544.715449914	7608587.215449914	7608514.338082018	7629871.240449914	7634481.715449914	11396.917334997168
Uttarakhand	susceptible	2021-11-09	1	7570458.715449914	7586664.715449914	7608694.215449914	7608643.38394443	7629964.990449915	7634597.715449914	11396.012072602049
Uttarakhand	susceptible	2021-11-10	1	7570601.715449914	7586794.715449914	7608839.215449914	7608772.2762674615	7630071.465449914	7634706.715449914	11395.918467475514
Uttarakhand	susceptible	2021-11-11	1	7570720.715449914	7586959.715449914	7608955.715449914	7608901.912857691	7630211.490449914	7634823.715449914	11395.113971405088
Uttarakhand	susceptible	2021-11-12	1	7570890.715449914	7587093.715449914	7609084.215449914	7609030.907374142	7630340.1654499145	7634968.715449914	11394.298375024822
Uttarakhand	susceptible	2021-11-13	1	7571016.715449914	7587230.715449914	7609220.715449914	7609160.047453903	7630457.390449914	7635100.715449914	11393.955112197047
Uttarakhand	susceptible	2021-11-14	1	7571123.715449914	7587353.715449914	7609352.215449914	7609290.35602818	7630613.240449915	7635245.715449914	11393.499033806538
Uttarakhand	susceptible	2021-11-15	1	7571257.715449914	7587491.715449914	7609488.215449914	7609420.490624391	7630714.315449914	7635361.715449914	11392.83955051256
Uttarakhand	susceptible	2021-11-16	1	7571409.715449914	7587614.715449914	7609606.715449914	7609551.610763973	7630818.740449914	7635456.715449914	11392.638583156955
Uttarakhand	susceptible	2021-11-17	1	7571495.715449914	7587730.715449914	7609743.715449914	7609682.407374142	7630939.9154499145	7635577.715449914	11392.954683851187
Uttarakhand	susceptible	2021-11-18	1	7571622.715449914	7587901.715449914	7609869.215449914	7609813.280255497	7631055.990449915	7635714.715449914	11392.112062957867
Uttarakhand	susceptible	2021-11-19	1	7571745.715449914	7588061.715449914	7610015.715449914	7609944.520036155	7631201.465449914	7635837.715449914	11391.921968376046
Uttarakhand	susceptible	2021-11-20	1	7571902.715449914	7588179.715449914	7610153.715449914	7610075.586835757	7631329.315449914	7635969.715449914	11390.481490162934
Uttarakhand	susceptible	2021-11-21	1	7572022.715449914	7588303.715449914	7610276.715449914	7610206.929806843	7631481.540449914	7636089.715449914	11390.615230715906
Uttarakhand	susceptible	2021-11-22	1	7572137.715449914	7588423.715449914	7610417.215449914	7610339.201491789	7631590.9154499145	7636212.715449914	11390.789191671636
Uttarakhand	susceptible	2021-11-23	1	7572257.715449914	7588560.715449914	7610549.215449914	7610471.2304050485	7631732.515449915	7636341.715449914	11388.942768787403
