state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-07-08	0	697048.5330325329	697214.5330325329	697468.0330325329	697470.3401112966	697728.3080325329	697848.5330325329	130.56391647571505
Chandigarh	susceptible	2021-07-09	0	697060.5330325329	697222.5330325329	697477.0330325329	697478.2334313365	697736.458032533	697859.5330325329	130.77460005058344
Chandigarh	susceptible	2021-07-10	0	697066.5330325329	697229.5330325329	697485.5330325329	697487.0335310374	697740.5330325329	697878.5330325329	131.13438120702216
Chandigarh	susceptible	2021-07-11	0	697075.5330325329	697233.5330325329	697496.5330325329	697496.198037518	697754.3830325329	697891.5330325329	131.45510233849654
Chandigarh	susceptible	2021-07-12	0	697075.5330325329	697247.5330325329	697506.5330325329	697506.6018261521	697765.5330325329	697897.5330325329	131.74371709379767
Chandigarh	susceptible	2021-07-13	0	697084.5330325329	697256.5330325329	697515.5330325329	697517.4203705189	697776.233032533	697905.5330325329	131.84694007565363
Chandigarh	susceptible	2021-07-14	0	697100.5330325329	697269.5330325329	697528.5330325329	697529.0056147862	697786.5330325329	697921.5330325329	131.70314158019355
Chandigarh	susceptible	2021-07-15	0	697104.5330325329	697275.5330325329	697538.5330325329	697540.8002309377	697799.1580325329	697941.5330325329	131.82343125575574
Chandigarh	susceptible	2021-07-16	0	697129.5330325329	697288.5330325329	697556.0330325329	697553.5734113964	697809.4580325328	697955.5330325329	131.86132061247883
Chandigarh	susceptible	2021-07-17	0	697137.5330325329	697303.5330325329	697566.5330325329	697566.4851761021	697824.3830325329	697974.5330325329	132.45461898802822
Chandigarh	susceptible	2021-07-18	0	697157.5330325329	697314.5330325329	697578.5330325329	697579.4871701201	697833.3830325329	697991.5330325329	132.41892651029733
Chandigarh	susceptible	2021-07-19	0	697163.5330325329	697327.5330325329	697594.0330325329	697593.4268510772	697846.458032533	698011.5330325329	132.6840250669577
Chandigarh	susceptible	2021-07-20	0	697177.5330325329	697341.5330325329	697610.0330325329	697607.3859737094	697859.5330325329	698027.5330325329	132.87106294680316
Chandigarh	susceptible	2021-07-21	0	697194.5330325329	697355.5330325329	697621.5330325329	697621.6686257533	697878.3830325329	698040.5330325329	133.07501177462834
Chandigarh	susceptible	2021-07-22	0	697208.5330325329	697368.5330325329	697637.5330325329	697636.3027234601	697892.3830325329	698066.5330325329	133.01202889215378
Chandigarh	susceptible	2021-07-23	0	697221.5330325329	697383.5330325329	697654.0330325329	697651.0350265509	697903.5330325329	698082.5330325329	133.17130033104272
Chandigarh	susceptible	2021-07-24	0	697235.5330325329	697399.5330325329	697668.5330325329	697666.2429029217	697924.4580325328	698091.5330325329	133.70277769325716
Chandigarh	susceptible	2021-07-25	0	697252.5330325329	697413.5330325329	697683.5330325329	697681.60382017	697942.3830325329	698117.5330325329	134.02294131339855
Chandigarh	susceptible	2021-07-26	0	697263.5330325329	697431.5330325329	697698.5330325329	697696.7733116954	697954.4580325328	698136.5330325329	134.11507493914536
Chandigarh	susceptible	2021-07-27	0	697280.5330325329	697442.5330325329	697714.5330325329	697712.3545679267	697972.3080325329	698156.5330325329	134.30680894009916
Chandigarh	susceptible	2021-07-28	0	697294.5330325329	697459.5330325329	697731.0330325329	697728.4677284452	697990.0080325329	698166.5330325329	134.3784215718259
Chandigarh	susceptible	2021-07-29	0	697308.5330325329	697480.5330325329	697746.5330325329	697744.6387154841	698004.4580325328	698190.5330325329	134.53101717751227
Chandigarh	susceptible	2021-07-30	0	697337.5330325329	697493.5330325329	697763.5330325329	697761.045495145	698021.3830325329	698211.5330325329	134.69383373402025
Chandigarh	susceptible	2021-07-31	0	697353.5330325329	697510.5330325329	697779.5330325329	697777.4502807881	698037.458032533	698220.5330325329	134.82028981872034
Chandigarh	susceptible	2021-08-01	0	697371.5330325329	697526.5330325329	697798.5330325329	697794.158157159	698054.2330325329	698236.5330325329	135.03668572969988
Chandigarh	susceptible	2021-08-02	0	697387.5330325329	697550.5330325329	697814.5330325329	697810.9049168798	698069.5330325329	698256.5330325329	135.02824538893432
Chandigarh	susceptible	2021-08-03	0	697394.5330325329	697564.5330325329	697831.5330325329	697827.8201711172	698087.3080325329	698269.5330325329	134.99215660390468
Chandigarh	susceptible	2021-08-04	0	697407.5330325329	697577.5330325329	697848.0330325329	697844.9622448958	698104.3080325329	698287.5330325329	134.84715454867745
Chandigarh	susceptible	2021-08-05	0	697418.5330325329	697598.5330325329	697863.5330325329	697862.0245579566	698122.458032533	698305.5330325329	135.15627756065086
Chandigarh	susceptible	2021-08-06	0	697436.5330325329	697611.5330325329	697881.5330325329	697879.2498819845	698136.2330325329	698326.5330325329	135.2916036520921
Chandigarh	susceptible	2021-08-07	0	696210.5330325329	696390.5330325329	696702.0330325329	696698.3770006286	696998.3830325329	697332.5330325329	156.10841961781375
Chandigarh	susceptible	2021-08-08	0	694998.5330325329	695216.5330325329	695599.0330325329	695596.4178779965	695944.3830325329	696329.5330325329	188.4067917256207
Chandigarh	susceptible	2021-08-09	0	693355.5330325329	693628.5330325329	694127.5330325329	694117.5410086047	694568.3080325329	694980.5330325329	245.886582297254
Chandigarh	susceptible	2021-08-10	0	690890.5330325329	691281.5330325329	691970.5330325329	691964.7055150853	692615.7830325329	693094.5330325329	342.70271788053907
Chandigarh	susceptible	2021-08-11	0	687246.5330325329	687765.5330325329	688816.0330325329	688797.4856746066	689728.3830325329	690510.5330325329	501.319499111981
Chandigarh	susceptible	2021-08-12	0	681855.5330325329	682677.5330325329	684157.5330325329	684140.6048171789	685507.483032533	686658.5330325329	733.9965185393669
Chandigarh	susceptible	2021-08-13	0	673962.5330325329	675279.5330325329	677349.5330325329	677326.0544682258	679369.3080325329	681135.5330325329	1075.7234400992068
Chandigarh	susceptible	2021-08-14	0	662527.5330325329	664330.5330325329	667397.0330325329	667386.0858740085	670307.458032533	672778.5330325329	1568.7101470224113
Chandigarh	susceptible	2021-08-15	0	645878.5330325329	648460.5330325329	652997.5330325329	652999.8211681261	657281.9080325329	660674.5330325329	2276.1551472191154
Chandigarh	susceptible	2021-08-16	0	622065.5330325329	625792.5330325329	632300.0330325329	632338.3201711172	638553.6830325328	643170.5330325329	3264.0649781143297
Chandigarh	susceptible	2021-08-17	0	588196.5330325329	593824.5330325329	603050.5330325329	603076.8899617452	611858.1580325329	618571.5330325329	4609.3460452849495
Chandigarh	susceptible	2021-08-18	0	542438.5330325329	549706.5330325329	562433.5330325329	562469.9906596516	574515.783032533	583858.5330325329	6336.479039103426
Chandigarh	susceptible	2021-08-19	0	480885.53303253284	491062.53303253284	507502.53303253284	507659.39843632147	524140.55803253286	536068.5330325329	8415.152245006853
Chandigarh	susceptible	2021-08-20	0	403626.53303253284	415692.53303253284	436621.53303253284	436736.39843632147	457540.9830325328	473483.53303253284	10638.17325686882
Chandigarh	susceptible	2021-08-21	0	311986.53303253284	325827.53303253284	350157.53303253284	350338.90391987085	374965.28303253284	394324.53303253284	12473.165090198263
Chandigarh	susceptible	2021-08-22	0	311964.53303253284	325816.53303253284	350137.03303253284	350315.7837802896	374941.0080325328	394305.53303253284	12472.892047588733
Chandigarh	susceptible	2021-08-23	0	311899.53303253284	325763.53303253284	350094.03303253284	350272.1975390134	374902.9830325328	394276.53303253284	12473.040184679785
Chandigarh	susceptible	2021-08-24	0	311843.53303253284	325714.53303253284	350023.53303253284	350215.94878527464	374847.2080325328	394232.53303253284	12473.122006366615
Chandigarh	susceptible	2021-08-25	0	311785.53303253284	325652.53303253284	349961.03303253284	350151.48866563354	374763.10803253285	394179.53303253284	12473.076422841497
Chandigarh	susceptible	2021-08-26	0	311734.53303253284	325591.53303253284	349898.53303253284	350082.87301259267	374705.65803253284	394098.53303253284	12472.35629123881
Chandigarh	susceptible	2021-08-27	0	311688.53303253284	325531.53303253284	349835.03303253284	350013.101826152	374627.85803253285	394020.53303253284	12471.107205237384
Chandigarh	susceptible	2021-08-28	0	311627.53303253284	325478.53303253284	349756.53303253284	349943.5719158828	374549.3830325328	393958.53303253284	12470.26792086583
Chandigarh	susceptible	2021-08-29	0	311567.53303253284	325400.53303253284	349686.53303253284	349877.1830823833	374467.8830325329	393899.53303253284	12470.58689170802
Chandigarh	susceptible	2021-08-30	0	311505.53303253284	325332.53303253284	349622.03303253284	349814.2992339287	374398.8830325328	393824.53303253284	12470.093748589212
Chandigarh	susceptible	2021-08-31	0	311419.53303253284	325288.53303253284	349554.03303253284	349755.1227633404	374340.8830325328	393757.53303253284	12469.714667706141
Chandigarh	susceptible	2021-09-01	0	311358.53303253284	325250.53303253284	349486.53303253284	349700.71050013	374283.03303253284	393709.53303253284	12469.702190091297
Chandigarh	susceptible	2021-09-02	0	311296.53303253284	325214.53303253284	349429.53303253284	349651.6317364212	374229.3330325328	393646.53303253284	12469.319931161865
Chandigarh	susceptible	2021-09-03	0	311269.53303253284	325170.53303253284	349384.03303253284	349608.1955449954	374184.5080325328	393597.53303253284	12468.379207845459
Chandigarh	susceptible	2021-09-04	0	311228.53303253284	325132.53303253284	349343.03303253284	349568.79574439727	374129.0080325328	393566.53303253284	12468.334813819321
Chandigarh	susceptible	2021-09-05	0	311185.53303253284	325096.53303253284	349323.03303253284	349534.6681272487	374100.9330325328	393519.53303253284	12467.96711326158
Chandigarh	susceptible	2021-09-06	0	311163.53303253284	325072.53303253284	349294.03303253284	349505.4019258529	374091.35803253285	393484.53303253284	12467.276833973117
Chandigarh	susceptible	2021-09-07	1	311127.53303253284	325053.53303253284	349275.03303253284	349480.98218507523	374066.43303253286	393458.53303253284	12466.581221687158
Chandigarh	susceptible	2021-09-08	1	311110.53303253284	325039.53303253284	349264.03303253284	349460.99315217393	374044.60803253285	393441.53303253284	12465.906706984291
Chandigarh	susceptible	2021-09-09	1	311084.53303253284	325022.53303253284	349236.53303253284	349445.1422050154	374026.8330325328	393415.53303253284	12465.492589026864
Chandigarh	susceptible	2021-09-10	1	311070.53303253284	325018.53303253284	349230.53303253284	349433.3007294421	373998.5080325328	393404.53303253284	12464.875031504715
Chandigarh	susceptible	2021-09-11	1	311055.53303253284	325014.53303253284	349223.03303253284	349424.58437849494	373978.8830325328	393399.53303253284	12464.024684395063
Chandigarh	susceptible	2021-09-12	1	311053.53303253284	325012.53303253284	349211.53303253284	349419.58088896354	373971.6330325329	393398.53303253284	12463.710454623992
Chandigarh	susceptible	2021-09-13	1	311043.53303253284	325020.53303253284	349207.53303253284	349417.40043033945	373969.4580325328	393393.53303253284	12463.784489922295
Chandigarh	susceptible	2021-09-14	1	311041.53303253284	325015.53303253284	349211.03303253284	349418.136721466	373960.6080325328	393392.53303253284	12463.502086676626
Chandigarh	susceptible	2021-09-15	1	311038.53303253284	325020.53303253284	349210.53303253284	349421.95975237334	373963.4580325328	393400.53303253284	12463.12254161466
Chandigarh	susceptible	2021-09-16	1	311046.53303253284	325023.53303253284	349216.53303253284	349427.95476732845	373978.3830325328	393410.53303253284	12462.857350238046
Chandigarh	susceptible	2021-09-17	1	311042.53303253284	325034.53303253284	349225.03303253284	349436.2473894621	373985.90803253284	393407.53303253284	12462.237231123792
Chandigarh	susceptible	2021-09-18	1	311062.53303253284	325047.53303253284	349236.03303253284	349446.51059983094	373998.2080325328	393413.53303253284	12461.695759249698
Chandigarh	susceptible	2021-09-19	1	311080.53303253284	325068.53303253284	349249.53303253284	349458.7593535697	374010.4330325328	393424.53303253284	12460.992562883746
Chandigarh	susceptible	2021-09-20	1	311098.53303253284	325088.53303253284	349264.53303253284	349473.00661179505	374004.23303253285	393433.53303253284	12460.23147431927
Chandigarh	susceptible	2021-09-21	1	311117.53303253284	325104.53303253284	349283.53303253284	349488.7543685249	374022.3080325328	393451.53303253284	12459.946049856291
Chandigarh	susceptible	2021-09-22	1	311132.53303253284	325118.53303253284	349303.53303253284	349505.7583565608	374043.4580325328	393462.53303253284	12459.52380714967
Chandigarh	susceptible	2021-09-23	1	311156.53303253284	325140.53303253284	349319.53303253284	349524.12824688974	374062.78303253284	393478.53303253284	12459.049053540157
Chandigarh	susceptible	2021-09-24	1	311167.53303253284	325164.53303253284	349339.03303253284	349543.7339298409	374086.3330325328	393494.53303253284	12458.621172794705
Chandigarh	susceptible	2021-09-25	1	311194.53303253284	325182.53303253284	349360.03303253284	349564.7817862716	374102.9330325328	393511.53303253284	12458.047148549245
Chandigarh	susceptible	2021-09-26	1	311226.53303253284	325206.53303253284	349386.03303253284	349586.65117809613	374124.0080325328	393529.53303253284	12457.344504194785
Chandigarh	susceptible	2021-09-27	1	311251.53303253284	325228.53303253284	349410.03303253284	349609.2753057133	374142.40803253284	393554.53303253284	12456.593904121943
Chandigarh	susceptible	2021-09-28	1	311279.53303253284	325249.53303253284	349438.53303253284	349632.47919404827	374165.3330325328	393574.53303253284	12455.991658284265
Chandigarh	susceptible	2021-09-29	1	311303.53303253284	325278.53303253284	349463.53303253284	349656.7733116954	374190.40803253284	393596.53303253284	12455.396660415783
Chandigarh	susceptible	2021-09-30	1	311333.53303253284	325312.53303253284	349482.03303253284	349681.6053156834	374213.3330325328	393622.53303253284	12454.913729251226
Chandigarh	susceptible	2021-10-01	1	311360.53303253284	325341.53303253284	349510.03303253284	349707.2772997313	374239.9580325328	393637.53303253284	12454.477657029016
Chandigarh	susceptible	2021-10-02	1	311384.53303253284	325365.53303253284	349538.03303253284	349733.6382169795	374259.2580325329	393664.53303253284	12453.99502121762
Chandigarh	susceptible	2021-10-03	1	311412.53303253284	325394.53303253284	349568.53303253284	349760.3455948459	374281.0080325329	393687.53303253284	12453.481815681158
Chandigarh	susceptible	2021-10-04	1	311432.53303253284	325412.53303253284	349596.53303253284	349787.51708038925	374313.7080325328	393715.53303253284	12452.933356989754
Chandigarh	susceptible	2021-10-05	1	311463.53303253284	325442.53303253284	349621.53303253284	349815.1013276475	374336.6330325328	393740.53303253284	12452.130335476526
Chandigarh	susceptible	2021-10-06	1	311495.53303253284	325473.53303253284	349646.53303253284	349843.1461930513	374358.15803253284	393766.53303253284	12451.47858668738
Chandigarh	susceptible	2021-10-07	1	311526.53303253284	325501.53303253284	349671.53303253284	349871.49813721876	374391.30803253286	393792.53303253284	12451.300596990239
Chandigarh	susceptible	2021-10-08	1	311562.53303253284	325535.53303253284	349697.03303253284	349900.50461777713	374419.3830325328	393822.53303253284	12450.763865028748
Chandigarh	susceptible	2021-10-09	1	311597.53303253284	325569.53303253284	349729.03303253284	349929.66214519483	374441.98303253285	393853.53303253284	12450.243678394925
Chandigarh	susceptible	2021-10-10	1	311632.53303253284	325600.53303253284	349762.03303253284	349958.99414918286	374469.90803253284	393878.53303253284	12449.867621707432
Chandigarh	susceptible	2021-10-11	1	311663.53303253284	325631.53303253284	349791.53303253284	349988.42834659066	374499.28303253284	393906.53303253284	12449.38636773203
Chandigarh	susceptible	2021-10-12	1	311696.53303253284	325666.53303253284	349821.03303253284	350018.3131920543	374533.1330325329	393937.53303253284	12448.818335974762
Chandigarh	susceptible	2021-10-13	1	311723.53303253284	325700.53303253284	349848.03303253284	350048.287269821	374564.28303253284	393963.53303253284	12448.289289126953
Chandigarh	susceptible	2021-10-14	1	311760.53303253284	325738.53303253284	349874.53303253284	350078.3316367203	374587.9580325328	393986.53303253284	12447.738911803932
Chandigarh	susceptible	2021-10-15	1	311797.53303253284	325770.53303253284	349909.03303253284	350108.7349268499	374621.9580325328	394019.53303253284	12447.165118775569
Chandigarh	susceptible	2021-10-16	1	311835.53303253284	325793.53303253284	349940.53303253284	350139.06543532445	374657.2080325328	394050.53303253284	12446.678977356854
Chandigarh	susceptible	2021-10-17	1	311866.53303253284	325825.53303253284	349971.53303253284	350169.5559637392	374689.1330325329	394073.53303253284	12446.08665436327
Chandigarh	susceptible	2021-10-18	1	311899.53303253284	325857.53303253284	350001.53303253284	350200.14719006023	374716.8330325328	394101.53303253284	12445.458949396425
Chandigarh	susceptible	2021-10-19	1	311937.53303253284	325885.53303253284	350028.03303253284	350231.3062129915	374747.0580325328	394135.53303253284	12445.055425852766
Chandigarh	susceptible	2021-10-20	1	311968.53303253284	325916.53303253284	350058.03303253284	350262.09185606224	374781.7580325328	394163.53303253284	12444.590309575058
Chandigarh	susceptible	2021-10-21	1	311998.53303253284	325951.53303253284	350084.53303253284	350293.2279477871	374812.1330325328	394191.53303253284	12444.0018415573
Chandigarh	susceptible	2021-10-22	1	312028.53303253284	325984.53303253284	350113.53303253284	350324.38746922277	374844.8330325328	394222.53303253284	12443.788553209144
Chandigarh	susceptible	2021-10-23	1	312056.53303253284	326014.53303253284	350144.53303253284	350355.8421053145	374875.1330325328	394244.53303253284	12443.431821249445
Chandigarh	susceptible	2021-10-24	1	312092.53303253284	326048.53303253284	350172.53303253284	350387.39843632147	374906.28303253284	394278.53303253284	12442.971951958032
Chandigarh	susceptible	2021-10-25	1	312123.53303253284	326081.53303253284	350203.53303253284	350418.89195576316	374941.53303253284	394311.53303253284	12442.794841237663
Chandigarh	susceptible	2021-10-26	1	312159.53303253284	326113.53303253284	350234.53303253284	350450.2000315358	374965.90803253284	394332.53303253284	12442.040198856197
Chandigarh	susceptible	2021-10-27	1	312184.53303253284	326150.53303253284	350264.53303253284	350481.8680275478	374997.90803253284	394365.53303253284	12441.801317940748
Chandigarh	susceptible	2021-10-28	1	312222.53303253284	326186.53303253284	350301.03303253284	350513.5674293424	375028.4580325329	394393.53303253284	12441.30450584005
Chandigarh	susceptible	2021-10-29	1	312253.53303253284	326216.53303253284	350334.03303253284	350545.0908590533	375064.4580325328	394430.53303253284	12440.765912393801
Chandigarh	susceptible	2021-10-30	1	312291.53303253284	326249.53303253284	350367.03303253284	350576.7070105986	375097.0830325328	394456.53303253284	12440.318583382199
Chandigarh	susceptible	2021-10-31	1	312325.53303253284	326287.53303253284	350399.03303253284	350608.5494831809	375125.78303253284	394482.53303253284	12439.692825292643
Chandigarh	susceptible	2021-11-01	1	312362.53303253284	326321.53303253284	350428.03303253284	350640.3650365209	375160.3330325328	394518.53303253284	12438.885314097737
Chandigarh	susceptible	2021-11-02	1	312397.53303253284	326353.53303253284	350464.03303253284	350672.02206543414	375194.9580325328	394553.53303253284	12438.422960570826
Chandigarh	susceptible	2021-11-03	1	312431.53303253284	326383.53303253284	350497.03303253284	350703.692055464	375230.73303253285	394586.53303253284	12438.040037576831
Chandigarh	susceptible	2021-11-04	1	312465.53303253284	326419.53303253284	350529.53303253284	350735.5828829815	375257.03303253284	394625.53303253284	12437.272018185924
Chandigarh	susceptible	2021-11-05	1	312500.53303253284	326456.53303253284	350556.53303253284	350767.46124788676	375290.3330325328	394651.53303253284	12436.748943116148
Chandigarh	susceptible	2021-11-06	1	312533.53303253284	326486.53303253284	350591.03303253284	350799.3201711171	375318.7080325328	394677.53303253284	12436.201182265411
Chandigarh	susceptible	2021-11-07	1	312568.53303253284	326515.53303253284	350623.53303253284	350831.453271815	375351.48303253285	394707.53303253284	12435.743623518045
Chandigarh	susceptible	2021-11-08	1	312599.53303253284	326548.53303253284	350658.53303253284	350863.53303253284	375385.2580325328	394734.53303253284	12435.151242867085
Chandigarh	susceptible	2021-11-09	1	312635.53303253284	326580.53303253284	350689.53303253284	350895.3286456934	375415.78303253284	394760.53303253284	12434.620213779868
Chandigarh	susceptible	2021-11-10	1	312671.53303253284	326613.53303253284	350720.53303253284	350927.3505798908	375441.7080325328	394793.53303253284	12433.983613677192
Chandigarh	susceptible	2021-11-11	1	312709.53303253284	326652.53303253284	350753.53303253284	350959.39644230355	375472.78303253284	394821.53303253284	12433.245143104254
Chandigarh	susceptible	2021-11-12	1	312743.53303253284	326683.53303253284	350783.53303253284	350991.3824841779	375498.4830325328	394854.53303253284	12432.964583491126
Chandigarh	susceptible	2021-11-13	1	312776.53303253284	326716.53303253284	350811.53303253284	351023.53702056874	375525.15803253284	394879.53303253284	12432.484125319814
Chandigarh	susceptible	2021-11-14	1	312809.53303253284	326748.53303253284	350843.53303253284	351055.5978381161	375557.0830325328	394907.53303253284	12431.929536787236
Chandigarh	susceptible	2021-11-15	1	312842.53303253284	326777.53303253284	350873.53303253284	351087.6526736096	375586.23303253285	394941.53303253284	12431.32118257488
Chandigarh	susceptible	2021-11-16	1	312878.53303253284	326806.53303253284	350901.53303253284	351119.6915569596	375618.0830325328	394968.53303253284	12430.888336955399
Chandigarh	susceptible	2021-11-17	1	312912.53303253284	326835.53303253284	350925.03303253284	351151.62824688974	375653.53303253284	394996.53303253284	12430.262957442388
Chandigarh	susceptible	2021-11-18	1	312949.53303253284	326874.53303253284	350959.03303253284	351183.6611481859	375686.0830325328	395026.53303253284	12429.54301158364
Chandigarh	susceptible	2021-11-19	1	312986.53303253284	326906.53303253284	350994.03303253284	351215.7658341281	375718.3830325328	395058.53303253284	12429.169471895342
Chandigarh	susceptible	2021-11-20	1	313014.53303253284	326935.53303253284	351028.03303253284	351247.7329328319	375757.78303253284	395085.53303253284	12428.869543357057
Chandigarh	susceptible	2021-11-21	1	313048.53303253284	326966.53303253284	351061.03303253284	351279.5863725129	375792.6330325328	395116.53303253284	12428.395124357532
Chandigarh	susceptible	2021-11-22	1	313079.53303253284	326991.53303253284	351097.03303253284	351311.57241438725	375822.0080325329	395147.53303253284	12427.957905306102
Chandigarh	susceptible	2021-11-23	1	313113.53303253284	327026.53303253284	351130.03303253284	351343.59833662055	375846.6830325328	395177.53303253284	12427.340122618813
Chandigarh	susceptible	2021-11-24	1	313143.53303253284	327057.53303253284	351161.53303253284	351375.57989195455	375877.60803253285	395210.53303253284	12426.948254241674
Chandigarh	susceptible	2021-11-25	1	313173.53303253284	327089.53303253284	351186.03303253284	351407.43781817594	375908.1330325329	395236.53303253284	12426.596159460676
Chandigarh	susceptible	2021-11-26	1	313210.53303253284	327119.53303253284	351217.03303253284	351439.4418062118	375939.7580325328	395259.53303253284	12426.031966319553
