state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-07-04	0	31831423.069967683	31855272.069967683	31933119.069967683	31934057.62530168	32015736.894967683	32043714.069967683	43188.113052746725
Andhra Pradesh	susceptible	2021-07-05	0	31787340.069967683	31811844.069967683	31891121.569967683	31892560.00167257	31976188.419967685	32005558.069967683	44519.20223860515
Andhra Pradesh	susceptible	2021-07-06	0	31745446.069967683	31770029.069967683	31851801.069967683	31853202.72201155	31939198.894967686	31969605.069967683	45805.05837249394
Andhra Pradesh	susceptible	2021-07-07	0	31705674.069967683	31730915.069967683	31814290.569967683	31815880.362589817	31904443.369967684	31935578.069967683	47044.57665780274
Andhra Pradesh	susceptible	2021-07-08	0	31659580.069967683	31685530.069967683	31771337.069967683	31773109.91842232	31864156.29496768	31896249.069967683	48564.83334827908
Andhra Pradesh	susceptible	2021-07-09	0	31616155.069967683	31642632.069967683	31730607.069967683	31732579.215530995	31825896.944967683	31859363.069967683	50043.93051315191
Andhra Pradesh	susceptible	2021-07-10	0	31574877.069967683	31601992.069967683	31691978.569967683	31694099.302769277	31789498.044967685	31824124.069967683	51482.76576225077
Andhra Pradesh	susceptible	2021-07-11	0	31535623.069967683	31563268.069967683	31655129.569967683	31657561.212041464	31755432.344967682	31790633.069967683	52884.443858487015
Andhra Pradesh	susceptible	2021-07-12	0	31498115.069967683	31526316.069967683	31620375.569967683	31622825.703566886	31722516.694967683	31758781.069967683	54247.431680080335
Andhra Pradesh	susceptible	2021-07-13	0	31462914.069967683	31491164.069967683	31587023.569967683	31589788.958801184	31691469.569967683	31728823.069967683	55572.33641790287
Andhra Pradesh	susceptible	2021-07-14	0	31429074.069967683	31457831.069967683	31555137.569967683	31558342.500177056	31662016.744967684	31700161.069967683	56858.369223316324
Andhra Pradesh	susceptible	2021-07-15	0	31396827.069967683	31426544.069967683	31525053.569967683	31528423.95979819	31634409.994967684	31672876.069967683	58110.620372112746
Andhra Pradesh	susceptible	2021-07-16	0	31366199.069967683	31396562.069967683	31496562.569967683	31499929.28382611	31608088.844967682	31646986.069967683	59328.936203024794
Andhra Pradesh	susceptible	2021-07-17	0	31337057.069967683	31367957.069967683	31469518.569967683	31472790.132280745	31582756.094967682	31622345.069967683	60518.808340190066
Andhra Pradesh	susceptible	2021-07-18	0	31308909.069967683	31340568.069967683	31443528.069967683	31446938.040057413	31558991.144967683	31599061.069967683	61683.18194182613
Andhra Pradesh	susceptible	2021-07-19	0	31282294.069967683	31314427.069967683	31419083.069967683	31422299.640256815	31536166.519967683	31576915.069967683	62818.2711238311
Andhra Pradesh	susceptible	2021-07-20	0	31256878.069967683	31289436.069967683	31395246.069967683	31398817.136767283	31514763.069967683	31555727.069967683	63912.995580155155
Andhra Pradesh	susceptible	2021-07-21	0	31232297.069967683	31265353.069967683	31372653.569967683	31376449.42440437	31494160.019967683	31535640.069967683	64975.116866394375
Andhra Pradesh	susceptible	2021-07-22	0	31208898.069967683	31242480.069967683	31351605.069967683	31355123.48871145	31474826.16996768	31516667.069967683	66020.46742783774
Andhra Pradesh	susceptible	2021-07-23	0	31172036.069967683	31205599.069967683	31317685.569967683	31320824.752420325	31443221.019967683	31485961.069967683	67748.0333223731
Andhra Pradesh	susceptible	2021-07-24	0	31136522.069967683	31170070.069967683	31285345.069967683	31288109.644244853	31412917.119967684	31456872.069967683	69437.98661850594
Andhra Pradesh	susceptible	2021-07-25	0	31102180.069967683	31136229.069967683	31253529.069967683	31256766.14274934	31383808.569967683	31428952.069967683	71085.00695352546
Andhra Pradesh	susceptible	2021-07-26	0	31069428.069967683	31104197.069967683	31223396.069967683	31226609.75291883	31355348.094967682	31402228.069967683	72697.59391251825
Andhra Pradesh	susceptible	2021-07-27	0	31037930.069967683	31073297.069967683	31194497.569967683	31197516.965780247	31328047.41996768	31376263.069967683	74284.65346865113
Andhra Pradesh	susceptible	2021-07-28	0	31007166.069967683	31043694.069967683	31166368.069967683	31169397.85062571	31302138.769967683	31351366.069967683	75861.38368439027
Andhra Pradesh	susceptible	2021-07-29	0	30977410.069967683	31014043.069967683	31139387.069967683	31142156.8276945	31277298.469967682	31327274.069967683	77426.14192595804
Andhra Pradesh	susceptible	2021-07-30	0	30948187.069967683	30984959.069967683	31113768.569967683	31115730.03656788	31253187.469967682	31303974.069967683	78974.44145981793
Andhra Pradesh	susceptible	2021-07-31	0	30920104.069967683	30956847.069967683	31087952.069967683	31090068.913437273	31229417.594967682	31281338.069967683	80499.50205274133
Andhra Pradesh	susceptible	2021-08-01	0	30892800.069967683	30929292.069967683	31063350.069967683	31065124.097883936	31206755.594967682	31259298.069967683	82009.42872189236
Andhra Pradesh	susceptible	2021-08-02	0	30865974.069967683	30902746.069967683	31039447.569967683	31040881.99070547	31184311.594967682	31238007.069967683	83519.21140023717
Andhra Pradesh	susceptible	2021-08-03	0	30839937.069967683	30877485.069967683	31015611.569967683	31017290.0385619	31162871.219967682	31217451.069967683	85015.88308698878
Andhra Pradesh	susceptible	2021-08-04	0	30814381.069967683	30852707.069967683	30993012.569967683	30994331.995690513	31141967.819967683	31197461.069967683	86501.48255090222
Andhra Pradesh	susceptible	2021-08-05	0	30789808.069967683	30829001.069967683	30970577.069967683	30971969.45082511	31121316.644967683	31177921.069967683	87965.6936987937
Andhra Pradesh	susceptible	2021-08-06	0	30766032.069967683	30805692.069967683	30948898.569967683	30950203.53307835	31102406.99496768	31158992.069967683	89423.7265200614
Andhra Pradesh	susceptible	2021-08-07	0	30745035.069967683	30784823.069967683	30930195.569967683	30931413.69957885	31085856.019967683	31142151.069967683	90552.29329359904
Andhra Pradesh	susceptible	2021-08-08	0	30724337.069967683	30764512.069967683	30911951.069967683	30913107.16966858	31069538.894967683	31126381.069967683	91692.5239125106
Andhra Pradesh	susceptible	2021-08-09	0	30704360.069967683	30744595.069967683	30893747.069967683	30895303.524603777	31053596.844967682	31110966.069967683	92813.63290130266
Andhra Pradesh	susceptible	2021-08-10	0	30684856.069967683	30725404.069967683	30875749.069967683	30877996.718023516	31038312.469967682	31096088.069967683	93927.48195832275
Andhra Pradesh	susceptible	2021-08-11	0	30666057.069967683	30706613.069967683	30858626.069967683	30861185.768870972	31023801.944967683	31081423.069967683	95007.68014882722
Andhra Pradesh	susceptible	2021-08-12	0	30647548.069967683	30688409.069967683	30841986.569967683	30844866.323706467	31009617.444967683	31067312.069967683	96079.21835167143
Andhra Pradesh	susceptible	2021-08-13	0	30629775.069967683	30670661.069967683	30825834.569967683	30829027.05850208	30995523.619967684	31053806.069967683	97131.47483006725
Andhra Pradesh	susceptible	2021-08-14	0	30612475.069967683	30653539.069967683	30810376.569967683	30813650.717525013	30981983.54496768	31040397.069967683	98165.96050184932
Andhra Pradesh	susceptible	2021-08-15	0	30595476.069967683	30636692.069967683	30795772.069967683	30798743.408950735	30968951.394967683	31027479.069967683	99174.2954112366
Andhra Pradesh	susceptible	2021-08-16	0	30579034.069967683	30620527.069967683	30781702.569967683	30784283.716528002	30956326.36996768	31015038.069967683	100173.63072083758
Andhra Pradesh	susceptible	2021-08-17	0	30563316.069967683	30604781.069967683	30767547.569967683	30770272.742450237	30944101.219967686	31003058.069967683	101149.51205716126
Andhra Pradesh	susceptible	2021-08-18	0	30547800.069967683	30589436.069967683	30753634.069967683	30756688.604364492	30932326.969967682	30991676.069967683	102105.87911072196
Andhra Pradesh	susceptible	2021-08-19	0	30532543.069967683	30574641.069967683	30740313.569967683	30743517.616827104	30921014.969967682	30980429.069967683	103034.92159567024
Andhra Pradesh	susceptible	2021-08-20	0	30517620.069967683	30560226.069967683	30727419.069967683	30730741.632280745	30909833.444967683	30969816.069967683	103952.86664003966
Andhra Pradesh	susceptible	2021-08-21	0	30503512.069967683	30546416.069967683	30714740.069967683	30718363.920416337	30898673.444967683	30959349.069967683	104847.02759564934
Andhra Pradesh	susceptible	2021-08-22	0	30480572.069967683	30523820.069967683	30694513.569967683	30698051.634773266	30880376.644967683	30941543.069967683	106436.45298994349
Andhra Pradesh	susceptible	2021-08-23	0	30458518.069967683	30501937.069967683	30674658.569967683	30678353.853118233	30862999.419967685	30924499.069967683	107979.458317447
Andhra Pradesh	susceptible	2021-08-24	0	30436534.069967683	30480602.069967683	30655348.069967683	30659127.65720597	30845885.244967684	30908073.069967683	109501.21395472104
Andhra Pradesh	susceptible	2021-08-25	0	30415046.069967683	30459355.069967683	30636413.569967683	30640253.759399388	30829406.744967684	30891569.069967683	111016.09777743286
Andhra Pradesh	susceptible	2021-08-26	0	30394075.069967683	30438624.069967683	30617551.569967683	30621685.141253825	30813324.244967684	30875686.069967683	112532.35923751465
Andhra Pradesh	susceptible	2021-08-27	0	30373059.069967683	30418096.069967683	30599065.569967683	30603350.88701654	30797645.519967686	30859751.069967683	114045.39844408994
Andhra Pradesh	susceptible	2021-08-28	0	30352682.069967683	30397892.069967683	30580710.569967683	30585220.08741534	30781995.094967686	30844052.069967683	115557.02456580625
Andhra Pradesh	susceptible	2021-08-29	0	30332294.069967683	30377793.069967683	30562670.069967683	30567258.085919827	30766394.444967683	30828633.069967683	117074.37561293614
Andhra Pradesh	susceptible	2021-08-30	0	30312026.069967683	30357968.069967683	30544979.069967683	30549440.677146148	30751179.19496768	30813250.069967683	118607.23872506735
Andhra Pradesh	susceptible	2021-08-31	0	30291852.069967683	30337869.069967683	30527294.569967683	30531759.966777254	30736325.394967683	30798050.069967683	120140.90701174944
Andhra Pradesh	susceptible	2021-09-01	0	30271907.069967683	30318195.069967683	30509441.569967683	30514195.435371473	30721347.19496768	30782997.069967683	121691.68034040467
Andhra Pradesh	susceptible	2021-09-02	0	30251948.069967683	30298226.069967683	30491885.069967683	30496749.39299859	30706581.319967683	30767717.069967683	123251.0990033244
Andhra Pradesh	susceptible	2021-09-03	0	30232542.069967683	30278573.069967683	30473986.569967683	30479418.404464193	30691853.094967682	30752734.069967683	124819.21918054199
Andhra Pradesh	susceptible	2021-09-04	0	30212926.069967683	30258863.069967683	30455822.569967683	30462196.16518204	30677330.794967685	30738108.069967683	126397.18199784722
Andhra Pradesh	susceptible	2021-09-05	0	30193235.069967683	30239387.069967683	30438261.569967683	30445075.361592807	30662976.744967684	30723620.069967683	127991.50135315557
Andhra Pradesh	susceptible	2021-09-06	0	30173929.069967683	30219865.069967683	30421685.069967683	30428065.97824286	30648764.519967683	30709047.069967683	129595.85331388006
Andhra Pradesh	susceptible	2021-09-07	1	30154711.069967683	30200793.069967683	30404954.069967683	30411143.224504076	30634519.044967685	30694597.069967683	131199.94076363088
Andhra Pradesh	susceptible	2021-09-08	1	30135799.069967683	30181813.069967683	30387965.069967683	30394322.85760477	30620426.744967684	30680479.069967683	132821.02315114107
Andhra Pradesh	susceptible	2021-09-09	1	30116612.069967683	30162970.069967683	30370953.569967683	30377596.71852202	30606424.319967683	30666039.069967683	134454.3350636981
Andhra Pradesh	susceptible	2021-09-10	1	30097799.069967683	30144042.069967683	30354093.569967683	30360979.882031493	30592353.719967686	30651790.069967683	136087.43143293518
Andhra Pradesh	susceptible	2021-09-11	1	30078874.069967683	30125384.069967683	30337520.569967683	30344465.020615738	30578426.744967684	30637629.069967683	137726.53524571744
Andhra Pradesh	susceptible	2021-09-12	1	30060427.069967683	30106936.069967683	30321020.569967683	30328046.636767283	30564584.844967682	30623494.069967683	139372.298765635
Andhra Pradesh	susceptible	2021-09-13	1	30041782.069967683	30088361.069967683	30304752.069967683	30311724.415929798	30550831.394967683	30609881.069967683	141032.680380296
Andhra Pradesh	susceptible	2021-09-14	1	30023403.069967683	30069800.069967683	30288281.069967683	30295506.487714443	30537157.544967685	30596078.069967683	142702.31740740253
Andhra Pradesh	susceptible	2021-09-15	1	30004949.069967683	30051480.069967683	30271917.569967683	30279381.506159108	30523707.269967683	30582305.069967683	144374.9203770361
Andhra Pradesh	susceptible	2021-09-16	1	29986625.069967683	30033414.069967683	30255890.569967683	30263363.461293705	30510089.444967683	30568850.069967683	146056.4675726981
Andhra Pradesh	susceptible	2021-09-17	1	29968733.069967683	30015159.069967683	30240124.069967683	30247446.011144154	30496602.869967684	30555497.069967683	147744.98315159188
Andhra Pradesh	susceptible	2021-09-18	1	29950547.069967683	29997481.069967683	30224472.069967683	30231626.80974834	30483335.469967686	30542070.069967683	149439.33667961144
Andhra Pradesh	susceptible	2021-09-19	1	29932709.069967683	29979714.069967683	30208911.069967683	30215903.700077355	30470285.494967684	30528790.069967683	151146.65809120834
Andhra Pradesh	susceptible	2021-09-20	1	29914820.069967683	29961820.069967683	30193543.069967683	30200287.368073367	30457547.194967683	30515833.069967683	152861.31618422474
Andhra Pradesh	susceptible	2021-09-21	1	29896808.069967683	29944340.069967683	30178438.569967683	30184763.673656616	30444989.619967684	30503043.069967683	154574.4528038551
Andhra Pradesh	susceptible	2021-09-22	1	29879015.069967683	29927009.069967683	30163187.069967683	30169344.494693507	30432374.769967683	30490129.069967683	156293.58379336228
Andhra Pradesh	susceptible	2021-09-23	1	29861409.069967683	29909700.069967683	30148109.569967683	30154017.63178224	30420153.569967683	30477249.069967683	158014.69019392933
Andhra Pradesh	susceptible	2021-09-24	1	29843798.069967683	29892280.069967683	30132771.569967683	30138792.86508234	30407971.569967683	30464460.069967683	159742.46878721326
Andhra Pradesh	susceptible	2021-09-25	1	29826512.069967683	29875115.069967683	30117556.569967683	30123668.83716609	30395995.16996768	30451612.069967683	161470.94630740542
Andhra Pradesh	susceptible	2021-09-26	1	29809282.069967683	29857094.069967683	30102709.569967683	30108636.00067556	30383973.11996768	30439195.069967683	163202.10467237546
Andhra Pradesh	susceptible	2021-09-27	1	29792226.069967683	29839499.069967683	30087696.569967683	30093700.211044453	30372074.66996768	30426920.069967683	164940.10999044243
Andhra Pradesh	susceptible	2021-09-28	1	29775204.069967683	29821854.069967683	30072743.069967683	30078873.195590813	30360232.019967683	30414351.069967683	166685.56909787425
Andhra Pradesh	susceptible	2021-09-29	1	29758198.069967683	29804605.069967683	30057778.069967683	30064148.052021522	30347915.819967683	30401988.069967683	168431.59522415788
Andhra Pradesh	susceptible	2021-09-30	1	29741521.069967683	29787639.069967683	30043001.569967683	30049520.173158113	30335685.144967683	30389790.069967683	170180.74782317542
Andhra Pradesh	susceptible	2021-10-01	1	29724678.069967683	29770974.069967683	30027827.569967683	30034988.66966858	30324121.894967683	30377677.069967683	171929.9602226428
Andhra Pradesh	susceptible	2021-10-02	1	29707972.069967683	29754651.069967683	30012834.569967683	30020561.66867157	30312579.394967683	30365493.069967683	173683.1686929583
Andhra Pradesh	susceptible	2021-10-03	1	29690718.069967683	29738247.069967683	29997863.069967683	30006226.27734555	30301354.644967686	30353497.069967683	175446.31559164307
Andhra Pradesh	susceptible	2021-10-04	1	29673705.069967683	29721562.069967683	29982903.069967683	29991978.779838074	30290066.519967683	30341596.069967683	177211.8495340962
Andhra Pradesh	susceptible	2021-10-05	1	29656790.069967683	29704924.069967683	29968464.069967683	29977832.74294874	30278716.66996768	30329837.069967683	178976.37513352337
Andhra Pradesh	susceptible	2021-10-06	1	29639928.069967683	29688348.069967683	29954265.569967683	29963784.711542957	30267761.794967685	30317925.069967683	180741.7305754865
Andhra Pradesh	susceptible	2021-10-07	1	29623236.069967683	29671723.069967683	29940028.069967683	29949841.233477157	30256753.66996768	30306278.069967683	182507.40148298003
Andhra Pradesh	susceptible	2021-10-08	1	29606608.069967683	29655267.069967683	29925942.069967683	29935993.26837247	30246003.069967683	30295008.069967683	184270.88778018937
Andhra Pradesh	susceptible	2021-10-09	1	29589947.069967683	29639127.069967683	29912069.569967683	29922242.139259808	30234983.54496768	30283544.069967683	186039.48722802143
Andhra Pradesh	susceptible	2021-10-10	1	29573534.069967683	29623184.069967683	29898192.069967683	29908584.466777254	30224355.869967684	30272306.069967683	187805.31778884164
Andhra Pradesh	susceptible	2021-10-11	1	29557116.069967683	29607059.069967683	29884269.569967683	29895018.93188194	30213987.319967683	30261271.069967683	189579.02443318118
Andhra Pradesh	susceptible	2021-10-12	1	29540944.069967683	29590838.069967683	29870537.069967683	29881565.300276756	30204037.469967686	30250303.069967683	191353.15509972165
Andhra Pradesh	susceptible	2021-10-13	1	29524459.069967683	29575084.069967683	29856876.069967683	29868199.728990614	30194128.644967683	30239246.069967683	193129.1004580043
Andhra Pradesh	susceptible	2021-10-14	1	29508363.069967683	29559307.069967683	29843506.569967683	29854929.152220923	30184049.094967686	30228355.069967683	194900.7100668281
Andhra Pradesh	susceptible	2021-10-15	1	29492411.069967683	29543786.069967683	29830286.069967683	29841759.0829288	30173797.869967684	30217509.069967683	196678.13861457034
Andhra Pradesh	susceptible	2021-10-16	1	29476425.069967683	29528080.069967683	29817147.069967683	29828677.21951903	30163645.894967683	30206507.069967683	198446.92664778596
Andhra Pradesh	susceptible	2021-10-17	1	29460549.069967683	29512655.069967683	29803977.569967683	29815686.76837247	30153450.994967684	30195710.069967683	200218.31380698166
Andhra Pradesh	susceptible	2021-10-18	1	29444853.069967683	29497197.069967683	29791141.069967683	29802793.603367485	30143158.894967683	30185093.069967683	201989.7732272632
Andhra Pradesh	susceptible	2021-10-19	1	29429373.069967683	29482016.069967683	29778344.069967683	29789999.66617905	30132791.069967683	30174535.069967683	203758.15393116095
Andhra Pradesh	susceptible	2021-10-20	1	29413977.069967683	29467020.069967683	29765669.069967683	29777301.077943753	30122756.79496768	30164170.069967683	205529.43647872322
Andhra Pradesh	susceptible	2021-10-21	1	29398492.069967683	29452243.069967683	29753048.569967683	29764686.567973666	30113021.91996768	30153823.069967683	207304.59643627785
Andhra Pradesh	susceptible	2021-10-22	1	29383091.069967683	29437655.069967683	29740512.569967683	29752170.687614743	30103324.844967682	30143470.069967683	209069.18225461245
Andhra Pradesh	susceptible	2021-10-23	1	29367997.069967683	29422962.069967683	29728000.569967683	29739751.49618902	30093781.144967686	30133294.069967683	210835.42035921005
Andhra Pradesh	susceptible	2021-10-24	1	29352900.069967683	29408541.069967683	29715362.569967683	29727414.566976655	30084174.519967683	30123234.069967683	212597.5454761878
Andhra Pradesh	susceptible	2021-10-25	1	29337902.069967683	29394175.069967683	29702866.569967683	29715173.113337573	30074911.844967686	30113302.069967683	214365.73078652823
Andhra Pradesh	susceptible	2021-10-26	1	29322884.069967683	29379700.069967683	29690340.569967683	29703029.219020523	30065592.719967686	30103509.069967683	216135.42690874435
Andhra Pradesh	susceptible	2021-10-27	1	29307826.069967683	29365403.069967683	29677928.569967683	29690975.158202976	30056562.519967686	30093848.069967683	217895.2377694088
Andhra Pradesh	susceptible	2021-10-28	1	29293486.069967683	29351579.069967683	29665636.569967683	29679014.696587823	30047438.91996768	30084159.069967683	219652.3517601307
Andhra Pradesh	susceptible	2021-10-29	1	29278915.069967683	29337589.069967683	29653724.069967683	29667145.81971843	30038255.319967683	30074632.069967683	221410.6618290988
Andhra Pradesh	susceptible	2021-10-30	1	29264462.069967683	29323969.069967683	29641747.569967683	29655364.926896896	30029198.544967685	30064956.069967683	223155.53107204358
Andhra Pradesh	susceptible	2021-10-31	1	29250208.069967683	29310263.069967683	29630161.069967683	29643666.92440437	30020094.944967683	30055695.069967683	224905.1502472057
Andhra Pradesh	susceptible	2021-11-01	1	29236054.069967683	29296486.069967683	29618488.069967683	29632062.39598962	30011359.594967682	30046354.069967683	226649.662092918
Andhra Pradesh	susceptible	2021-11-02	1	29221953.069967683	29283023.069967683	29606535.569967683	29620540.273856018	30002621.019967683	30037058.069967683	228392.6169493519
Andhra Pradesh	susceptible	2021-11-03	1	29207681.069967683	29269387.069967683	29595217.069967683	29609108.56847217	29993702.16996768	30027672.069967683	230133.07344731415
Andhra Pradesh	susceptible	2021-11-04	1	29193719.069967683	29255787.069967683	29583987.069967683	29597769.373058412	29985056.16996768	30018427.069967683	231870.25561602536
Andhra Pradesh	susceptible	2021-11-05	1	29179807.069967683	29242489.069967683	29572428.569967683	29586520.784324612	29976487.394967683	30009380.069967683	233602.5399321863
Andhra Pradesh	susceptible	2021-11-06	1	29166111.069967683	29229553.069967683	29560949.569967683	29575358.99170248	29967951.219967682	30000352.069967683	235332.30381044894
Andhra Pradesh	susceptible	2021-11-07	1	29152376.069967683	29216471.069967683	29549784.069967683	29564287.398980644	29959308.469967686	29991522.069967683	237055.19792776732
Andhra Pradesh	susceptible	2021-11-08	1	29138867.069967683	29203479.069967683	29538790.069967683	29553301.02510228	29950853.394967683	29982668.069967683	238775.16899343583
Andhra Pradesh	susceptible	2021-11-09	1	29125640.069967683	29190491.069967683	29527939.069967683	29542402.158701483	29942496.669967685	29973975.069967683	240494.5311036827
Andhra Pradesh	susceptible	2021-11-10	1	29112269.069967683	29177562.069967683	29517251.069967683	29531585.263387423	29934228.019967683	29965524.069967683	242210.21730810322
Andhra Pradesh	susceptible	2021-11-11	1	29098814.069967683	29164770.069967683	29506505.069967683	29520849.01313817	29926085.519967686	29957564.069967683	243920.86073090127
Andhra Pradesh	susceptible	2021-11-12	1	29085751.069967683	29152046.069967683	29495933.069967683	29510203.634274762	29918194.894967683	29949577.069967683	245627.69464911302
Andhra Pradesh	susceptible	2021-11-13	1	29072413.069967683	29139588.069967683	29485362.069967683	29499643.22849211	29910483.169967685	29941777.069967683	247329.79460016888
Andhra Pradesh	susceptible	2021-11-14	1	29059279.069967683	29126645.069967683	29474920.569967683	29489170.675650634	29902232.219967686	29934035.069967683	249022.61683366544
Andhra Pradesh	susceptible	2021-11-15	1	29046414.069967683	29113743.069967683	29464633.569967683	29478776.743447244	29894357.269967686	29926516.069967683	250713.29732189325
Andhra Pradesh	susceptible	2021-11-16	1	29033504.069967683	29101102.069967683	29454473.569967683	29468466.032579847	29886636.11996768	29919304.069967683	252406.54890401117
Andhra Pradesh	susceptible	2021-11-17	1	29020804.069967683	29088339.069967683	29444444.569967683	29458235.012639668	29879072.91996768	29912144.069967683	254095.49774798975
Andhra Pradesh	susceptible	2021-11-18	1	29008135.069967683	29075856.069967683	29434250.569967683	29448090.344643656	29871614.719967686	29905154.069967683	255776.95387609463
Andhra Pradesh	susceptible	2021-11-19	1	28995389.069967683	29063590.069967683	29424266.069967683	29438031.066976655	29864505.044967685	29898148.069967683	257453.71274741762
