b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1442541048291237	0.0072561395685259355	0.03368228605840848	0.10519450037383271	0.0890217208210959	0.10272120247769782	0.020336421612709727	0.05083689446873588	0.18124087926084276	0.2424941927878039	0.32449718502039193	0.6240071135381874	0.811859135664882	0.04210072542244704	0.2204997148169268	0.7254325706076913	0.655573705745392	0.9320789795028923
0.1467239008197446	0.007255995050273132	0.03400243105839775	0.10498124696285047	0.08981497918596233	0.10330393094315264	0.0206348768835576	0.05037700997141081	0.169310934966131	0.25307015002476085	0.30638252850683656	0.6227463672243944	0.8260090631396974	0.04208083900637103	0.22028000350399046	0.730299671140622	0.6521283117312081	0.9366231423169936
0.14740981133962364	0.007301585898676206	0.03448874561686463	0.10415403496496073	0.09134962637650633	0.1019485235458195	0.020655068100534933	0.05006369095818583	0.17871214307611036	0.23209126526247195	0.3125045752445697	0.5880449709439534	0.8298875118791645	0.04233218235237724	0.2252813378643874	0.7120725015381834	0.6664633825335142	0.9041397740596396
0.1434009304600247	0.007302032827912991	0.03444474732368934	0.10403794696035144	0.09507365322972189	0.10087742859013994	0.020618163763460897	0.051218925531641736	0.1754328790102597	0.2291299941005499	0.31194156398254735	0.615036033885264	0.8072881123150938	0.04238292563257928	0.22434917566603868	0.7095202217664222	0.6933273772167083	0.9101829803737452
0.1431989009823064	0.007283833519099744	0.03446104128838329	0.10362806778373754	0.09433357797890096	0.10250649846410834	0.02059037749361631	0.0521507585549863	0.1768264695255776	0.24759282396172266	0.29984836696168515	0.5873132898382637	0.8061280568121519	0.04231603561438782	0.22472943865517295	0.717646291757758	0.6814184378208552	0.9086600963302709
0.14194685191117487	0.007289610036146918	0.03458334033076616	0.1034486871499965	0.09262324281410585	0.10287215071926775	0.020694600452732834	0.05297080296206979	0.17387177657437655	0.24151721305949994	0.2985657286424915	0.5896698297422267	0.7991641836311882	0.04238371745742627	0.22494369754242752	0.7128163397899792	0.6683856847240399	0.9132851922249188
0.1410543503428986	0.007326173531541826	0.034975781942496426	0.10382285368525727	0.09238104804632997	0.10402040049535197	0.020895575615198878	0.05191154735515917	0.18239836426005326	0.24011957972301784	0.32507646624673286	0.5968744772544494	0.7943011977219289	0.04255200974107959	0.2291986246876575	0.7145662455153174	0.680617935137444	0.927757121744472
0.1427484352847359	0.007333276911597681	0.03522542705267229	0.10432590703727156	0.09745220199104365	0.10591300613911998	0.02095205044798004	0.052281216492592056	0.17446758949978858	0.22929240541624432	0.3153609130998281	0.5860223100167278	0.8038868981001999	0.04260874208304834	0.22923988606606607	0.7115807766778066	0.7125751276721038	0.9380762971887769
0.14510589949723862	0.007300628096129013	0.03511346432084614	0.10476945181744526	0.10180301584843135	0.10593522933708055	0.02060668941851068	0.05087718314674763	0.1786440481243546	0.22603761683466617	0.30105431250140113	0.5930183103284767	0.8168768808350169	0.04236053053787625	0.2293483671979884	0.7126595634183364	0.7360747026263103	0.9425036299893819
0.14855503968986192	0.007310038546398787	0.03496220455790474	0.10389274431852287	0.09967996343435118	0.10776139245302961	0.020561612212007616	0.049480565344437975	0.17962237081567162	0.21453300866548422	0.29611596269901547	0.587832019938584	0.8362556672151669	0.04235685570039719	0.2285556396462367	0.6998733137295688	0.7179143197645208	0.9555607399248229
0.14848591605569486	0.007248631661357893	0.03481950798655317	0.10363879320981374	0.09895529017694232	0.1076597566833544	0.020240230003477674	0.049513312255003605	0.17186169252058622	0.2281745781509441	0.2980330396400838	0.5994732872252284	0.8355941509946613	0.04200239823628882	0.22608030530874806	0.7062328459200569	0.7137779626912343	0.9618136008724156
0.1493586830838989	0.007276453441325597	0.035048155768687174	0.10324352173343475	0.09694045944237867	0.10835094050428393	0.020299960808860852	0.0507597163611847	0.16666283912540772	0.23891653728139112	0.31847958163076084	0.5860826631311348	0.8405565115865894	0.042215382557233595	0.22652479913021814	0.7098699644075411	0.710558983806205	0.9597065203228957
0.14588232559767556	0.007216226299134121	0.03517458540959411	0.10248131934635293	0.09369227091548271	0.10811257490609948	0.020529618061897917	0.04973303848654866	0.16620639757482675	0.240453214158623	0.2993975464878069	0.5860531952758641	0.8211836091594812	0.04182367540001921	0.22725029834227115	0.7055282367742526	0.6765448508313934	0.9575770377494548
0.1478132560340086	0.007211718049803715	0.03489445598886403	0.10272835734016666	0.09385981797699595	0.10754508923874496	0.020605400353237414	0.051252229847334796	0.1748506727801615	0.2441119215776255	0.3231452201850658	0.5785082760948931	0.8321169168779623	0.0418600858358286	0.22716229865171256	0.7093744151019924	0.6904780710623051	0.947918924037539
0.14837475382093496	0.00723256840045397	0.03437283624826267	0.10180014928881599	0.09379051507250255	0.1083833598570848	0.020075055039088397	0.050833790507114875	0.18186461818821587	0.22806812665334286	0.3256422306087379	0.5710543449262039	0.8348286970997221	0.041963835396789544	0.22514275615942275	0.6936417913177173	0.691305089819572	0.9506959920138557
0.14798690079593846	0.007232058113329827	0.034573461808654206	0.10119205886306848	0.09533812699618927	0.10929618928309101	0.020578694411530575	0.049870855097421105	0.1818434566258434	0.22933194308933672	0.32622118996274374	0.5647762881185451	0.8330718929707356	0.041921122526993586	0.2264526812370501	0.6902284244163454	0.7030272048193517	0.9547861670597791
0.14873871890275053	0.00728908685747146	0.03442686858699625	0.10209991533254072	0.09614324048524124	0.10721664550956371	0.020268557987469783	0.050565536702836235	0.17752471408902723	0.2360088037188749	0.3017986740950212	0.6013913166537702	0.8370408328597304	0.04228059773585092	0.22464380615437252	0.7003122306868008	0.6955608756898252	0.9590287898783172
0.14811343809383934	0.007265573093549394	0.034379359326290236	0.10228621230336599	0.09680026823695595	0.10749615173164818	0.020110763545286924	0.05100927847712093	0.17414384613442754	0.2375770728305596	0.29838644175852147	0.5980313421777909	0.8333885977482107	0.04216260889997139	0.22367031694835	0.7025057284252069	0.6984287717080225	0.9594671865176555
0.14926465131455033	0.007264058976500456	0.03438063288106865	0.10202356351545395	0.09897778020319625	0.10818307252364236	0.020246093730328728	0.05301882893033433	0.1796094263060917	0.23369900331278742	0.3065603433655471	0.5919618562385098	0.839981425540394	0.04223714824364418	0.22475123697636926	0.6984433589772527	0.7187580111320312	0.9618502498231724
0.14719566681779508	0.007245790889245819	0.03450569629560302	0.10113486428924552	0.09797991526314485	0.11055448067051546	0.020743895926787537	0.051248574849961676	0.1803275478638272	0.22498388088062446	0.30264949149599446	0.5871380550888813	0.8287565569349844	0.042057708892682254	0.22571024073707302	0.6873281601766309	0.7093243955038016	0.9798901613997629
0.146054233103931	0.0071986739011198975	0.03454654758819496	0.10091351440773767	0.0964697097355273	0.11256214793121168	0.020598116492801195	0.051002352082076936	0.17486718179378993	0.22364751185540468	0.3088293693863862	0.5535678769283031	0.8222083985701176	0.041774103773436835	0.22490067661588745	0.6850540332731618	0.7017943632178525	0.9761150753776029
0.14440897196387392	0.0072526591616849925	0.034116685799316884	0.1018000228091264	0.09817089297844772	0.11297435947243406	0.020744967149979834	0.05038627562726387	0.18275972643882699	0.2433811313498244	0.3129675978179188	0.5493596708000535	0.8130674968965602	0.0420618762572172	0.22363928435322347	0.7025392871079978	0.7164890590935685	0.9769758825852387
0.14290112635688218	0.007256455606400075	0.03390258577748916	0.1010900098102887	0.09835486921066255	0.115374657543491	0.02029319015488634	0.050804317111253744	0.18757539286633712	0.2515308806601159	0.3082009252739367	0.5520846612318486	0.8042093361960672	0.04210120969658851	0.22316777711634586	0.7023421399240679	0.7151556244893337	0.9995277383211059
0.1427450514843465	0.007257765559957531	0.03405802532189195	0.10221654678998898	0.09712793701825957	0.11867669845159842	0.020927772981522517	0.05001413327657986	0.18079873020973922	0.23739480073435365	0.3100244580056628	0.5376092962393278	0.8038480604417533	0.04207607338277152	0.22287351793534776	0.7019209116021607	0.7072454027687007	1.0183282748698457
0.14250517375486166	0.007236503971843696	0.033788496134213794	0.1021492820203926	0.09886409826134793	0.11884200411409927	0.020784747074745456	0.052887657414091696	0.18209392651994422	0.2501271052817351	0.3074931253344466	0.5571051550011187	0.8023808790079896	0.04207151023150011	0.2213595441569402	0.7088831059910756	0.7184588796418125	1.032972266785437
0.14049469606759488	0.007238803116529756	0.03420620895777514	0.10087678593473082	0.10350083627023467	0.11926030103516216	0.020896382975181038	0.05247249682795673	0.18169535429227032	0.24855547458150962	0.30559180291628535	0.5448595777841673	0.7911503361587244	0.042067722222529066	0.22401829416389502	0.6991474041321052	0.7510313728015932	1.0282717299767234
0.13989589625098847	0.007250720241674832	0.03444609589611449	0.0998322099044528	0.10327490730520039	0.12079991239475907	0.02072904786344069	0.05255316648489742	0.19295190067702223	0.25807660120056486	0.2995868032800392	0.5320143078144611	0.7876447622921172	0.042140316456379924	0.2278026594453585	0.6973335142841056	0.7458519185345879	1.0326888753934658
0.14042814022564598	0.007254295541543137	0.03454857626296021	0.1000340127501481	0.10351115245454556	0.12029608901270379	0.020713721331996022	0.05329160278081443	0.19787074096465707	0.2586042354387299	0.29974879273960237	0.5385297995151428	0.7906291276118635	0.04219167372443722	0.22945044444285043	0.6990444066053989	0.74765379623326	1.0328558568232369
0.14042986341056057	0.00727129602503885	0.03440377896885355	0.099827358007344	0.10362406049812002	0.12090479602276336	0.021028002855418917	0.05180817412958513	0.18087750117391185	0.24283354217632558	0.3218512371501972	0.5387175898929455	0.7908907593722904	0.042228978610379775	0.2251515768836089	0.6886135545704909	0.7615431423673151	1.0382117870188017
0.14171321862884972	0.007251120003984054	0.03478017042961398	0.09966992130262008	0.10366598008569011	0.1200206544703081	0.02066727655950776	0.052459599477758995	0.18143322163012104	0.2496466169698213	0.3113758439073394	0.5557235180517645	0.7978267194764361	0.042138766988411784	0.2277251565264756	0.6914037729058321	0.7556524058327198	1.0422705042607983
0.14088263754268943	0.007225818874344131	0.03496325397348793	0.09966179031353854	0.10329067105804714	0.11870791056968065	0.020935565626909396	0.05222663686428562	0.17383239020814042	0.24675253371353753	0.3114487651656076	0.5586607415941982	0.7933664131385773	0.04198212444438497	0.22740694518279517	0.6897009463531412	0.7529596607075237	1.0328608129148442
0.1405509368382591	0.007272338135148599	0.03510071542128045	0.09939135926380552	0.1005050392746299	0.11932815327645808	0.02112764130427764	0.05343179950816649	0.1847488828511723	0.2377436605887465	0.31451185119005515	0.5312706239214113	0.7916525757503498	0.042302431040050686	0.23048827904431765	0.6827182772878606	0.7344105069061772	1.0196006047323414
0.1412800998398351	0.007292987982838897	0.03485563596826397	0.09961443874682499	0.0972217788866104	0.11875489451584303	0.020709438298125174	0.05371739389061011	0.17654403594886667	0.2504223297142874	0.3345599327609094	0.5285185614845292	0.7954223195856784	0.04243443835829644	0.2272464993607557	0.6914599815510905	0.7215450354649622	1.0128368202864837
0.14298834242611078	0.007325399697035625	0.03465277950785895	0.09948275173744434	0.0949526147623017	0.1171327457060037	0.020587180484577895	0.05537661565094921	0.17439084922385378	0.24547712215265657	0.32477666562090585	0.552262549792172	0.8049401229212939	0.04269240723576035	0.22549803308842115	0.6877376564343698	0.699401473224083	1.014877561093949
0.14224169009786894	0.0072889423999480925	0.03441866510139385	0.0992340673896943	0.09473755385618601	0.11837247353448486	0.02041008874815933	0.053589495503850275	0.18129716092249676	0.2474034939491898	0.32564700583542183	0.5525200253069035	0.8005931208567475	0.04240557756583766	0.22533144789258705	0.6871096633081724	0.6982880446770835	1.0257929561125538
0.1443460890479727	0.007294801051167869	0.034125444100298274	0.09943357650538191	0.09308589972806917	0.11874666739592757	0.02072451318494653	0.052629195883726825	0.17354045827225192	0.24169348235809307	0.33031112707994575	0.5424872303159042	0.8126965932246979	0.04239967472995888	0.22190082024521965	0.6852501458729453	0.6885924018464212	1.022235083735849
0.14474457700071844	0.007324357149968779	0.033903464867679735	0.09846245355576846	0.09284313757615667	0.11782514511060795	0.020863932281986113	0.051156536931740305	0.1807978258735999	0.248054082185302	0.3197061470779382	0.5369752120403374	0.8150553510165748	0.04250989347670326	0.22186190929077038	0.6821325690033498	0.6811762739544167	1.0105948893426902
0.14207123965412471	0.007298575601228968	0.033898343911610375	0.09774505616579372	0.09207954715126856	0.11544644391517347	0.020474968304883694	0.051832068194316766	0.17772714236187423	0.24940504287105786	0.33744099625324986	0.572435711813715	0.7996863733192564	0.042388403700220706	0.22123422211670324	0.6779163218212626	0.6848955628138277	1.0135608874288689
0.1395398824769534	0.007318780690415947	0.03359961551334545	0.09798845473213355	0.09448738005676202	0.11531518606764825	0.02054131642361408	0.0520476776938633	0.1917352140118349	0.25314674260250747	0.33543142397783865	0.5599570624462855	0.7854907932350048	0.04251475766850587	0.22197126985725948	0.6816973114277808	0.7017213558080119	1.0041944924995203
0.13964086512631543	0.007341005566758434	0.03382014956467758	0.09642188748001458	0.09278901188863665	0.11512931702104943	0.021205990484414256	0.05188489352420491	0.1920532878053347	0.26071580887254736	0.33528610476642123	0.5527269358530086	0.7865890528786713	0.04263704052211094	0.22348960311564822	0.674964839084546	0.6890312600426787	0.9978243676263421
0.14233418047152793	0.0073141485695098155	0.03387829790137401	0.09787650921325469	0.09414187853359314	0.11418651647216813	0.020956515135309824	0.05202825172050957	0.1895112473435742	0.2628586056537821	0.333759316187595	0.5610194226551993	0.8015576522287421	0.04248703865213868	0.2233822648312032	0.6863445509393769	0.6982568858180863	0.9950581951006224
0.1420727522683605	0.007359006961707159	0.03379270456018742	0.09870647196584392	0.09615829021069137	0.11381317822159795	0.020553697147686897	0.05281024927764155	0.1858690440101189	0.2562476741399977	0.3224008988750148	0.5684615226849462	0.7997587353196521	0.042780465140996565	0.2221153221700445	0.6884396829284999	0.7069781875870995	0.9966397285898557
0.14192246103656805	0.007345268779335146	0.03396635549649685	0.09848962505522774	0.09849882757926191	0.11343130601558143	0.02110296803698713	0.05266327101091822	0.17607803415483533	0.24657199316949807	0.31254494695404833	0.5516337705835073	0.7993576917155322	0.04269443773480795	0.22135835108031304	0.6814875761678391	0.718644815175985	0.9823999113176175
0.14423657780595486	0.007303322408280688	0.03385848163815395	0.09812405382244058	0.10043184795003776	0.11267153431222844	0.02114572196385539	0.05329763528109001	0.17354910350485256	0.249251164410597	0.30100145910834475	0.5337731975879926	0.8124268198501956	0.04247707013962992	0.22016656677828653	0.6804586917331387	0.7261303345820818	0.9643326003209347
0.14046727397276257	0.007293781124777871	0.03384222543820656	0.09782306741850073	0.10067507384451559	0.11383409584009656	0.02110766485952132	0.05069190131478351	0.18811334320973755	0.2568168749859874	0.30981475230289107	0.5307797467024435	0.7911653274965277	0.0423130881327737	0.22287436889464618	0.6825961158090449	0.7329536707976833	0.9723376079897793
0.14141835058824623	0.007281095408132429	0.03373725192648497	0.09767741323317568	0.100811228321179	0.11498870291024522	0.02092239067566882	0.05148254042443236	0.18404088606502944	0.24996452081432452	0.31571479428277044	0.5365337841353068	0.7963725918481566	0.04227235573129957	0.22139877205137284	0.6777591259361503	0.7373401299487163	0.9859767717030506
0.1391795918525423	0.007281913535120425	0.03381746589822251	0.0980528754014192	0.09796553708496579	0.11519268403541272	0.020911276174159856	0.05414867049234524	0.18990203405427056	0.24877320566773753	0.324509043792574	0.5331149683785978	0.7837565852838497	0.04238792820755385	0.22305659542270098	0.679697574753435	0.7214443839228752	0.9854777884636943
0.1396420223974575	0.007266687001813131	0.03378093682263968	0.09900051425669708	0.09765503876315886	0.11720557890952042	0.020985363950422647	0.054215565423283554	0.1902272728196683	0.25077309045507296	0.31244641769969084	0.5417685678432548	0.7864197083331355	0.042302069543438105	0.22287836891960447	0.6873967299477012	0.7124336306046224	1.00848775496544
0.13838057635772127	0.007301997391464782	0.033732985085976226	0.0996081963308569	0.1005106310492228	0.11637097659288081	0.021140412695801324	0.05270996335896794	0.20395944863846244	0.24695912754393679	0.3027727578557945	0.5469006738248982	0.7794381174667276	0.04244486862858552	0.22520620355089457	0.6894475202414985	0.727716204001711	1.0047155904233978
0.13973461212713867	0.007297808385370837	0.034121059125788736	0.10111122147429984	0.09939647629442945	0.11439030063600902	0.021080315747871243	0.05350026182377796	0.1957105937399328	0.2574746204532144	0.30947875768248895	0.5475087687032331	0.787016881522401	0.042453440798462846	0.22619040412845293	0.7059200379586827	0.7234543476499118	0.9880120344768615
0.1397126622373749	0.007358654408220638	0.0338629594072452	0.10102109933397059	0.10185322516738382	0.11429159177504129	0.020784283373707912	0.05401626495262343	0.18617631106364113	0.2511518127828239	0.3193592328878971	0.5545389962877767	0.786657165359956	0.04282907419468319	0.22263649268969782	0.701644781061099	0.7470802482817451	0.9917460066523645
0.13649816865949044	0.007365488287237212	0.033701196461190915	0.10028124098273204	0.10347029063542962	0.11377151208893142	0.02139007148896342	0.05572908338861241	0.1808663067183057	0.2532046165612913	0.3094952484237138	0.5548260154479618	0.7690298515136148	0.04294086254011694	0.22055145289656578	0.6976811582754507	0.7531152262308689	0.9874195029456815
0.1398292064699192	0.007356100295472692	0.03344021948903327	0.10025351362729311	0.10381513743367783	0.11504866849121838	0.02112537841356627	0.05572247255522327	0.18743907266527726	0.24962682180922094	0.2955164741068719	0.5461865686829889	0.7875856262200471	0.04288585287320618	0.22009817497070291	0.6954407867903498	0.7473413829387714	0.9928301690325095
0.140575041305916	0.007353693887975438	0.03317620529795298	0.10047217140341552	0.10204017940458161	0.11531188018026896	0.020825089558683653	0.0540742976722047	0.19196000137424368	0.2656189196870317	0.3188184689103531	0.571775583260771	0.7915455660003418	0.04280263883256764	0.2192166377695441	0.7061293391822413	0.7481365552345373	1.0119449721173368
0.13991982729268848	0.007349994801618825	0.032939015958300594	0.09922932270684533	0.10132424057305238	0.1116552609540529	0.020934158640073953	0.054527340688424304	0.1770467888879487	0.25491145884556643	0.32655958806102253	0.557178973254098	0.7879433202352442	0.04280011570013387	0.21484533971301006	0.6913295014628011	0.7473647719059943	0.9705522907307774
0.13947960833418813	0.007391132690366751	0.033392182192764776	0.09896332267662489	0.10204339628315419	0.11217512775735379	0.02083774119971827	0.054078008272779456	0.18693524938178188	0.2616837552502689	0.32149299973461537	0.5574314055142149	0.7853875091349227	0.0430207102932634	0.2196859672644	0.6933019901800868	0.749718020958093	0.9752328192220983
0.13924763975889515	0.007385165608911426	0.03376991249864521	0.09775379263179401	0.10467301703935913	0.11058021427737787	0.02108778390644408	0.0525164072136822	0.18790828495727913	0.25421267475250725	0.31007483292943966	0.5281419707162887	0.7842800793308126	0.042920147174129536	0.22235861001437554	0.6806595787183438	0.7622156488892087	0.9428788915799959
0.13887233742902852	0.00735408053004355	0.03357021755792809	0.09829248559862992	0.10573901902718419	0.11098980312116222	0.021190125922785717	0.05428367397868669	0.18885651797768	0.2521510166219795	0.3220162113179509	0.5184085096257952	0.782247403977821	0.042813678671673766	0.22122542164241776	0.6832537500088262	0.7771857506665188	0.940204625183061
0.14176160312550112	0.007351127804883087	0.03333118312488259	0.09874665327752083	0.10576626238291684	0.11015946032070713	0.020786546485459977	0.05384800611698794	0.1749088655028106	0.2525279108403137	0.33184144961409356	0.5413563598494556	0.7981956319882744	0.04277820715198034	0.21699649149765776	0.6866232178399312	0.7833178629252638	0.947600684543035
0.14338333946589313	0.007329022998378464	0.032800455328776484	0.09746961083839087	0.10463705555871604	0.10997484707415929	0.020923491654268073	0.05112442771317441	0.18209965366904482	0.2544154683166353	0.3227301938031124	0.5588150408468345	0.807438982545069	0.042535630317092496	0.21488763638912892	0.678793651219182	0.7695127342910122	0.9569725204540724
0.14554502538317882	0.007283452322102326	0.03254749153569119	0.09893534940359928	0.10651550967654257	0.1093299547688597	0.020918916209844495	0.05048255344710114	0.18305848965252208	0.24642536831024564	0.3132113728094009	0.57297200517699165	0.8196083492299338	0.04224446433945258	0.21340851996864652	0.6844889084930567	0.7775395106652015	0.9601959231158791
0.14493944821065408	0.0072456864390450315	0.03244497011919685	0.09991485480582157	0.10577979873897483	0.10703109516256518	0.02083255243954759	0.0504053796897435	0.19484319905165845	0.2460404936393508	0.3066402443200145	0.5382276602475532	0.8161267069193128	0.042022228020943915	0.21491887217539973	0.6910461547828839	0.7682012349638851	0.9187787268417196
0.1465830259660072	0.007287056346153671	0.032533667300693785	0.10022217184142232	0.1077198241672718	0.10875336498464626	0.020407123823092996	0.0519211413496593	0.1898186277170812	0.24172239287671834	0.30316257004830555	0.560712403332237	0.8250254145810559	0.04232520769182143	0.21457329994652222	0.6907013190631414	0.7801518333261621	0.9475213634046854
0.1452650596320944	0.007294269241713446	0.03222521105610836	0.09990919042945276	0.1085125788194794	0.10993364100822967	0.020420849980388327	0.051848134055345205	0.1807957195840924	0.25222229650272643	0.2936859402083963	0.5440525968325852	0.8176187770641054	0.04236406232130052	0.21087914595810317	0.6945324896251185	0.7800233269847774	0.9473501289200026
0.14621365426720528	0.007297426050866527	0.03209518307552942	0.10047479057128152	0.10704365093600866	0.10974955763162521	0.020552670496909675	0.05078730607084068	0.18931949992433636	0.2574109284873293	0.2895841002822208	0.534607346991825	0.8230679255456699	0.042338207403307813	0.21158986740072017	0.7014401903258762	0.7669578538564484	0.9398465744544473
0.14592474787417206	0.007320441710038836	0.03251411981609822	0.10003699847394872	0.10879668487752656	0.10911033379511458	0.020759595614639918	0.04975819691705217	0.1873583673706271	0.2640295806978792	0.29488722101847586	0.5592070889539089	0.8216139725544627	0.042428736505434585	0.21398775632850092	0.7021633294226469	0.782811612133794	0.9496939288708293
0.14625511047505207	0.007352361365924712	0.032093247613668996	0.09965369278755354	0.10628417047213452	0.11025493386389434	0.020361095589742726	0.05048897648720795	0.18403305323147504	0.23499438527281163	0.29845583600414755	0.5868635038295041	0.8231413535604053	0.04264441053316132	0.21060865352384153	0.6829563285315086	0.7668986810292195	0.9770623621965656
0.14423402365484034	0.007360375284919166	0.03174285577741505	0.10059354032070005	0.10519023797609874	0.10956907633544909	0.020803803642955653	0.05155983986347085	0.19264047570766685	0.2519841859306482	0.30187229293456913	0.5505638004989025	0.8121309247489064	0.042735884072145375	0.20986886971599794	0.6991531163373854	0.7610567693602068	0.9482809067694248
0.14485104453143077	0.0073803598531682986	0.031881101661844435	0.10139367199695618	0.1024330530946869	0.11036496691663447	0.02049610876882022	0.052296284603093206	0.18608800191541622	0.253704914608989	0.29473773500432804	0.5524998408725894	0.8153507362845193	0.042882944204803305	0.20959043664821536	0.705710175111252	0.736936736760153	0.9563887368735372
0.14577624284279792	0.007408364735426563	0.03190774978618864	0.1010210304500514	0.10237881691646374	0.10711428420686936	0.020446656295286074	0.05146391341694266	0.19138695799689132	0.24919413105530822	0.3002324426308741	0.5701358915806566	0.8205174260875893	0.04301046429540604	0.21073075981412676	0.7005154026992341	0.7397576619866985	0.9390025892508931
0.14691295205371632	0.0073951677193754605	0.03226020784315335	0.10123801049904986	0.10215260048377199	0.1072272379933943	0.02065499925461627	0.05050950939904386	0.18496952272267683	0.2354678922927306	0.299943760408766	0.579778053310265	0.8270902365587015	0.042893558306268356	0.21187676261172786	0.6940877629116508	0.737954758335366	0.9458945369155288
0.14543953140517835	0.007411533779098115	0.03239107038768779	0.10094707061777909	0.10358868232578024	0.1075200758379934	0.020318249055414194	0.050309471855820194	0.17829502711551898	0.24957194064419172	0.2960456919663197	0.5650590207052225	0.8185156051565944	0.04298002202339691	0.2115021485209855	0.7002202441033172	0.746024115352693	0.9394439788043719
0.1439132969776086	0.007426655413206621	0.03244957635168544	0.10022429799496609	0.10409565160008516	0.10576223347068862	0.02065729354369702	0.05210046734686391	0.19733419024278598	0.25780580108668677	0.3099641404635488	0.5545477731122983	0.8102046692916774	0.04314363926831612	0.21541078986125492	0.6999173456213603	0.7579455732167464	0.9177392375710822
0.14250632529871687	0.007420091806905465	0.0322064538479269	0.10037889932249394	0.10253800804654488	0.10783545719369214	0.02082695315005678	0.052843519951259584	0.19166336071436807	0.2561360476297965	0.30747697227006116	0.5565294384429661	0.8024216957347869	0.04313698177594127	0.21275432798811178	0.7000402601595601	0.745148228333022	0.9369492041092938
0.14050879988066295	0.007455382385614057	0.032118067265069133	0.10076234646420569	0.1008887340922118	0.10880280034206734	0.021015477278676975	0.05349060977297502	0.18869240050483746	0.24188503240187822	0.31065129681222037	0.5790945222673857	0.7913252775976651	0.04336968310978971	0.21162576236193356	0.6945175876203121	0.7349909632822571	0.9593686835728782
0.14316527765756631	0.007431808909840828	0.03202786341471758	0.10095958915462791	0.10143249654179913	0.10820103202557471	0.02091864799719713	0.05217270197659009	0.18688346296475994	0.2465204994063194	0.3063768172743832	0.5688598791789528	0.806207046082067	0.043176641827926	0.21070069530750635	0.6985485313596922	0.7364774375436196	0.9477413021595158
