state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-07-01	0	48690957.546986915	48705207.546986915	48756390.046986915	48757002.87749539	48812648.02198692	48837605.546986915	26590.745670261178
Tamil Nadu	susceptible	2021-07-02	0	48608844.546986915	48622810.546986915	48675501.546986915	48676219.440306954	48733569.84698691	48759479.546986915	27507.514907716002
Tamil Nadu	susceptible	2021-07-03	0	48530535.546986915	48544706.546986915	48598611.046986915	48599116.53751533	48658043.02198692	48685052.546986915	28410.196452534863
Tamil Nadu	susceptible	2021-07-04	0	48455761.546986915	48470303.546986915	48524936.546986915	48525531.5898583	48585670.24698692	48613309.546986915	29303.55171080701
Tamil Nadu	susceptible	2021-07-05	0	48384461.546986915	48398834.546986915	48454840.546986915	48455330.5788912	48517102.84698691	48544956.546986915	30208.914505360564
Tamil Nadu	susceptible	2021-07-06	0	48315802.546986915	48330820.546986915	48388113.046986915	48388337.30521224	48451518.24698691	48479853.546986915	31084.400418492187
Tamil Nadu	susceptible	2021-07-07	0	48250791.546986915	48265369.546986915	48324334.546986915	48324428.71548143	48388919.39698692	48417958.546986915	31948.468531437873
Tamil Nadu	susceptible	2021-07-08	0	48192444.546986915	48207884.546986915	48268928.046986915	48268937.92036678	48335363.24698692	48364764.546986915	33220.849374846686
Tamil Nadu	susceptible	2021-07-09	0	48136778.546986915	48152781.546986915	48215565.046986915	48216004.32216139	48283508.94698691	48313849.546986915	34487.7436028761
Tamil Nadu	susceptible	2021-07-10	0	48083948.546986915	48100421.546986915	48164836.046986915	48165544.746887214	48234392.49698691	48265279.546986915	35772.06325877977
Tamil Nadu	susceptible	2021-07-11	0	48033145.546986915	48050611.546986915	48116391.546986915	48117446.63771473	48187752.19698691	48219390.546986915	37047.34315114026
Tamil Nadu	susceptible	2021-07-12	0	47984748.546986915	48002728.546986915	48071147.046986915	48071657.127744645	48143329.52198692	48175580.546986915	38305.31618708617
Tamil Nadu	susceptible	2021-07-13	0	47938443.546986915	47956715.546986915	48028189.546986915	48028069.142201275	48101333.62198692	48133718.546986915	39562.7819755479
Tamil Nadu	susceptible	2021-07-14	0	47895072.546986915	47913228.546986915	47987354.546986915	47986575.95974863	48060865.24698691	48093980.546986915	40806.81535923985
Tamil Nadu	susceptible	2021-07-15	0	47853657.546986915	47872295.546986915	47948112.046986915	47947093.21847246	48023136.17198692	48056139.546986915	42020.11752413335
Tamil Nadu	susceptible	2021-07-16	0	47813833.546986915	47832810.546986915	47910790.546986915	47909523.56493308	47986902.171986915	48020145.546986915	43210.714041841304
Tamil Nadu	susceptible	2021-07-17	0	47775593.546986915	47794849.546986915	47875153.546986915	47873777.04947944	47952396.296986915	47985410.546986915	44399.181495385754
Tamil Nadu	susceptible	2021-07-18	0	47739597.546986915	47759143.546986915	47840811.046986915	47839772.90242062	47919727.82198691	47952786.546986915	45548.11505322657
Tamil Nadu	susceptible	2021-07-19	0	47704842.546986915	47725360.546986915	47808144.546986915	47807435.88297894	47888786.37198692	47921813.546986915	46683.46276711003
Tamil Nadu	susceptible	2021-07-20	0	47671704.546986915	47693381.546986915	47777359.546986915	47776696.15316837	47859428.99698691	47892770.546986915	47795.22916483685
Tamil Nadu	susceptible	2021-07-21	0	47640339.546986915	47662530.546986915	47748200.546986915	47747451.81119429	47831379.49698691	47864747.546986915	48879.52445634115
Tamil Nadu	susceptible	2021-07-22	0	47610330.546986915	47633237.546986915	47721560.546986915	47719667.003617026	47805122.12198691	47838326.546986915	49941.529005855744
Tamil Nadu	susceptible	2021-07-23	0	47559259.546986915	47583170.546986915	47675610.546986915	47672919.29274963	47760767.09698692	47793951.546986915	51912.3949587627
Tamil Nadu	susceptible	2021-07-24	0	47511164.546986915	47535748.546986915	47631281.046986915	47628443.70800386	47718609.39698691	47752205.546986915	53829.06202466482
Tamil Nadu	susceptible	2021-07-25	0	47464846.546986915	47491025.546986915	47588570.546986915	47585945.301722705	47678328.12198692	47712602.546986915	55712.84457146663
Tamil Nadu	susceptible	2021-07-26	0	47419959.546986915	47448045.546986915	47547738.046986915	47545162.70800386	47639679.546986915	47674345.546986915	57571.58802210498
Tamil Nadu	susceptible	2021-07-27	0	47376613.546986915	47406574.546986915	47508193.546986915	47505924.97370675	47602322.296986915	47637181.546986915	59415.301529635006
Tamil Nadu	susceptible	2021-07-28	0	47335054.546986915	47365308.546986915	47470148.046986915	47468092.69105471	47566315.52198692	47601600.546986915	61246.89527864909
Tamil Nadu	susceptible	2021-07-29	0	47294840.546986915	47325895.546986915	47433463.046986915	47431533.1008254	47532538.12198691	47567392.546986915	63071.88751804049
Tamil Nadu	susceptible	2021-07-30	0	47255767.546986915	47286816.546986915	47397946.046986915	47396163.47470377	47499563.09698692	47534134.546986915	64894.683873012385
Tamil Nadu	susceptible	2021-07-31	0	47217978.546986915	47249147.546986915	47363274.546986915	47361906.90291912	47467386.27198692	47502081.546986915	66712.48839040489
Tamil Nadu	susceptible	2021-08-01	0	47181162.546986915	47212968.546986915	47330459.546986915	47328695.962739654	47435946.69698691	47471611.546986915	68518.07749121495
Tamil Nadu	susceptible	2021-08-02	0	47145418.546986915	47178300.546986915	47298495.546986915	47296491.88696697	47406038.09698691	47441540.546986915	70324.44567767954
Tamil Nadu	susceptible	2021-08-03	0	47110740.546986915	47143967.546986915	47267210.046986915	47265230.34309858	47376525.62198692	47412515.546986915	72111.26524241471
Tamil Nadu	susceptible	2021-08-04	0	47076910.546986915	47110484.546986915	47237081.546986915	47234890.98866189	47348594.19698692	47384186.546986915	73896.46636315675
Tamil Nadu	susceptible	2021-08-05	0	47044065.546986915	47077794.546986915	47207951.046986915	47205424.74090516	47321653.97198691	47356864.546986915	75675.14952310745
Tamil Nadu	susceptible	2021-08-06	0	47012187.546986915	47045688.546986915	47179470.546986915	47176807.59982839	47295043.74698691	47330357.546986915	77437.3084223402
Tamil Nadu	susceptible	2021-08-07	0	46976290.546986915	47009198.546986915	47146981.046986915	47144208.590356804	47264632.09698692	47300041.546986915	79482.3181652197
Tamil Nadu	susceptible	2021-08-08	0	46940664.546986915	46973866.546986915	47115453.546986915	47112547.65266987	47236256.97198692	47270728.546986915	81506.17715840426
Tamil Nadu	susceptible	2021-08-09	0	46905677.546986915	46939271.546986915	47084713.046986915	47081717.864534274	47208404.97198691	47242141.546986915	83520.18694843222
Tamil Nadu	susceptible	2021-08-10	0	46871643.546986915	46905794.546986915	47054327.546986915	47051650.63671772	47181253.72198692	47213970.546986915	85537.11113105867
Tamil Nadu	susceptible	2021-08-11	0	46838646.546986915	46872788.546986915	47024489.046986915	47022317.72894105	47154709.59698692	47186858.546986915	87543.8413363453
Tamil Nadu	susceptible	2021-08-12	0	46806163.546986915	46840629.546986915	46996100.546986915	46993669.71847246	47128941.22198691	47160389.546986915	89553.94275469557
Tamil Nadu	susceptible	2021-08-13	0	46774202.546986915	46808969.546986915	46968232.546986915	46965657.86403577	47103755.47198691	47134504.546986915	91558.0630541681
Tamil Nadu	susceptible	2021-08-14	0	46743224.546986915	46778146.546986915	46941132.046986915	46938279.86353727	47079107.74698692	47108974.546986915	93554.80486149075
Tamil Nadu	susceptible	2021-08-15	0	46712799.546986915	46747747.546986915	46914698.546986915	46911485.46224115	47055178.99698692	47084387.546986915	95560.70824522438
Tamil Nadu	susceptible	2021-08-16	0	46682477.546986915	46717885.546986915	46888683.046986915	46885268.363038756	47031604.19698691	47060345.546986915	97557.06405470599
Tamil Nadu	susceptible	2021-08-17	0	46653254.546986915	46688695.546986915	46863430.046986915	46859624.2673259	47008314.546986915	47036847.546986915	99553.17297155525
Tamil Nadu	susceptible	2021-08-18	0	46624344.546986915	46660144.546986915	46838816.046986915	46834526.05396598	46985670.87198691	47013795.546986915	101540.3235193727
Tamil Nadu	susceptible	2021-08-19	0	46596354.546986915	46632083.546986915	46814649.046986915	46809955.924354814	46963619.99698692	46991463.546986915	103520.45876502008
Tamil Nadu	susceptible	2021-08-20	0	46568551.546986915	46604600.546986915	46791196.546986915	46785908.08537176	46942231.12198691	46969311.546986915	105491.30306725278
Tamil Nadu	susceptible	2021-08-21	0	46541429.546986915	46577688.546986915	46768151.046986915	46762363.174604066	46920863.97198691	46947978.546986915	107456.44985427054
Tamil Nadu	susceptible	2021-08-22	0	46511720.546986915	46548232.546986915	46742450.546986915	46736412.51508263	46897279.94698691	46924928.546986915	109367.09217910391
Tamil Nadu	susceptible	2021-08-23	0	46482513.546986915	46519499.546986915	46717392.546986915	46711008.55695701	46874289.14698692	46902124.546986915	111275.50461581892
Tamil Nadu	susceptible	2021-08-24	0	46453679.546986915	46491415.546986915	46693000.046986915	46686092.34110456	46851727.296986915	46879880.546986915	113176.02463747871
Tamil Nadu	susceptible	2021-08-25	0	46425545.546986915	46463659.546986915	46669290.546986915	46661637.70451433	46829428.32198691	46857889.546986915	115066.18178419399
Tamil Nadu	susceptible	2021-08-26	0	46397637.546986915	46436268.546986915	46645802.046986915	46637612.75386628	46807913.171986915	46836821.546986915	116949.54311234469
Tamil Nadu	susceptible	2021-08-27	0	46370357.546986915	46409426.546986915	46622892.546986915	46613987.49314843	46786422.39698692	46815959.546986915	118827.60966430744
Tamil Nadu	susceptible	2021-08-28	0	46343564.546986915	46383442.546986915	46600372.046986915	46590767.83960905	46765465.27198691	46795353.546986915	120687.72877553574
Tamil Nadu	susceptible	2021-08-29	0	46316924.546986915	46357545.546986915	46577901.046986915	46567901.308203265	46745033.47198692	46775326.546986915	122554.84981037429
Tamil Nadu	susceptible	2021-08-30	0	46291011.546986915	46332358.546986915	46555669.046986915	46545404.569419615	46725078.64698692	46755409.546986915	124398.71983194165
Tamil Nadu	susceptible	2021-08-31	0	46265251.546986915	46307550.546986915	46533859.546986915	46523264.33861204	46705161.97198692	46735701.546986915	126230.25776124504
Tamil Nadu	susceptible	2021-09-01	0	46240343.546986915	46282665.546986915	46512277.046986915	46501466.843597084	46685804.14698692	46716752.546986915	128055.43762636003
Tamil Nadu	susceptible	2021-09-02	0	46215058.546986915	46258156.546986915	46491136.546986915	46480010.10232091	46666600.74698692	46697935.546986915	129882.6508614099
Tamil Nadu	susceptible	2021-09-03	0	46190239.546986915	46233536.546986915	46470190.546986915	46458874.16912051	46647372.52198692	46679300.546986915	131696.50145065333
Tamil Nadu	susceptible	2021-09-04	0	46165728.546986915	46209495.546986915	46449794.546986915	46438069.90291912	46628537.84698691	46661194.546986915	133497.64245570853
Tamil Nadu	susceptible	2021-09-05	0	46141593.546986915	46185990.546986915	46429623.046986915	46417575.73990815	46609701.32198692	46643170.546986915	135288.33072414098
Tamil Nadu	susceptible	2021-09-06	0	46118063.546986915	46162562.546986915	46409732.546986915	46397404.91089519	46591584.921986915	46625258.546986915	137063.10939582158
Tamil Nadu	susceptible	2021-09-07	1	46094502.546986915	46139481.546986915	46390142.546986915	46377544.73542161	46573836.84698691	46607790.546986915	138825.77889462808
Tamil Nadu	susceptible	2021-09-08	1	46071373.546986915	46116643.546986915	46371066.546986915	46357984.49613946	46556758.39698692	46590648.546986915	140578.7078188947
Tamil Nadu	susceptible	2021-09-09	1	46048554.546986915	46094100.546986915	46352121.546986915	46338733.497136466	46539881.171986915	46573760.546986915	142322.54593205368
Tamil Nadu	susceptible	2021-09-10	1	46025743.546986915	46071887.546986915	46333562.046986915	46319778.10281942	46523203.99698691	46557106.546986915	144055.25622976353
Tamil Nadu	susceptible	2021-09-11	1	46003848.546986915	46049668.546986915	46315299.046986915	46301113.345092595	46506463.57198692	46540603.546986915	145772.7511342286
Tamil Nadu	susceptible	2021-09-12	1	45981864.546986915	46027883.546986915	46297158.546986915	46282732.429339856	46490336.87198692	46524414.546986915	147480.29919908516
Tamil Nadu	susceptible	2021-09-13	1	45960190.546986915	46006393.546986915	46279350.046986915	46264640.87051633	46474249.59698691	46508579.546986915	149175.6597717302
Tamil Nadu	susceptible	2021-09-14	1	45938688.546986915	45985269.546986915	46261798.546986915	46246826.86204175	46458417.49698692	46492899.546986915	150858.7849337687
Tamil Nadu	susceptible	2021-09-15	1	45917964.546986915	45964525.546986915	46244750.546986915	46229291.88796398	46443056.19698691	46477501.546986915	152518.82990930803
Tamil Nadu	susceptible	2021-09-16	1	45897073.546986915	45943732.546986915	46227837.546986915	46212033.59085531	46427938.39698691	46462178.546986915	154177.87862938805
Tamil Nadu	susceptible	2021-09-17	1	45876747.546986915	45923468.546986915	46211127.546986915	46195043.20301882	46413068.49698692	46447064.546986915	155815.90327739212
Tamil Nadu	susceptible	2021-09-18	1	45856944.546986915	45903376.546986915	46194596.546986915	46178312.16413547	46398352.82198691	46432229.546986915	157443.61389590913
Tamil Nadu	susceptible	2021-09-19	1	45837284.546986915	45883731.546986915	46178529.046986915	46161849.738911144	46383676.14698692	46417397.546986915	159062.67854846094
Tamil Nadu	susceptible	2021-09-20	1	45817784.546986915	45864314.546986915	46162707.046986915	46145644.816677846	46369729.671986915	46403297.546986915	160662.95332665267
Tamil Nadu	susceptible	2021-09-21	1	45798558.546986915	45845071.546986915	46147092.046986915	46129683.506608054	46355764.72198692	46389162.546986915	162252.77284718215
Tamil Nadu	susceptible	2021-09-22	1	45779622.546986915	45826174.546986915	46131599.546986915	46113974.21697695	46341779.07198692	46375562.546986915	163835.28767293307
Tamil Nadu	susceptible	2021-09-23	1	45760860.546986915	45807667.546986915	46116382.546986915	46098516.935820416	46328254.77198692	46361878.546986915	165387.34100202704
Tamil Nadu	susceptible	2021-09-24	1	45742343.546986915	45789319.546986915	46101520.546986915	46083305.67560107	46314787.94698691	46348670.546986915	166933.47698796337
Tamil Nadu	susceptible	2021-09-25	1	45724148.546986915	45771567.546986915	46086611.046986915	46068336.83960905	46301497.89698691	46335725.546986915	168467.66188525947
Tamil Nadu	susceptible	2021-09-26	1	45706227.546986915	45754212.546986915	46072260.546986915	46053596.748382725	46288554.14698692	46323097.546986915	169991.3892364285
Tamil Nadu	susceptible	2021-09-27	1	45688527.546986915	45736472.546986915	46057912.046986915	46039099.232430585	46275976.171986915	46310473.546986915	171499.37586713862
Tamil Nadu	susceptible	2021-09-28	1	45671234.546986915	45719329.546986915	46043961.546986915	46024829.24489319	46263420.07198691	46298197.546986915	172995.151909333
Tamil Nadu	susceptible	2021-09-29	1	45653911.546986915	45702423.546986915	46030186.046986915	46010783.19952929	46250946.47198691	46285977.546986915	174482.19420662004
Tamil Nadu	susceptible	2021-09-30	1	45637226.546986915	45685895.546986915	46016671.546986915	45996962.23492311	46238912.39698692	46274130.546986915	175948.32499559846
Tamil Nadu	susceptible	2021-10-01	1	45620592.546986915	45669513.546986915	46003317.546986915	45983363.99962899	46226858.52198692	46262715.546986915	177401.46572914987
Tamil Nadu	susceptible	2021-10-02	1	45604394.546986915	45653514.546986915	45990083.046986915	45969989.843597084	46215188.796986915	46250976.546986915	178844.65570653812
Tamil Nadu	susceptible	2021-10-03	1	45588386.546986915	45637511.546986915	45977182.046986915	45956826.27031693	46203823.64698691	46239778.546986915	180267.60882564852
Tamil Nadu	susceptible	2021-10-04	1	45572625.546986915	45621998.546986915	45964475.546986915	45943870.97171274	46192356.69698691	46228576.546986915	181677.88871324732
Tamil Nadu	susceptible	2021-10-05	1	45557171.546986915	45606758.546986915	45951940.046986915	45931132.08786428	46181189.77198691	46217438.546986915	183079.69141427748
Tamil Nadu	susceptible	2021-10-06	1	45541878.546986915	45591528.546986915	45939583.546986915	45918598.33163298	46170143.84698691	46206729.546986915	184471.34318644757
Tamil Nadu	susceptible	2021-10-07	1	45526725.546986915	45576534.546986915	45927543.546986915	45906266.277794495	46159022.57198691	46196123.546986915	185845.82389604655
Tamil Nadu	susceptible	2021-10-08	1	45511856.546986915	45561793.546986915	45915655.046986915	45894130.345092595	46148216.921986915	46185579.546986915	187206.26116068344
Tamil Nadu	susceptible	2021-10-09	1	45497190.546986915	45547288.546986915	45903989.046986915	45882191.645192295	46137692.796986915	46175091.546986915	188553.29717228247
Tamil Nadu	susceptible	2021-10-10	1	45482552.546986915	45533196.546986915	45892669.046986915	45870445.8675253	46127076.92198691	46165065.546986915	189894.3748735871
Tamil Nadu	susceptible	2021-10-11	1	45468352.546986915	45519180.546986915	45881336.046986915	45858895.153666876	46116998.32198691	46155251.546986915	191220.5711856634
Tamil Nadu	susceptible	2021-10-12	1	45454317.546986915	45505443.546986915	45870247.046986915	45847531.07988821	46107048.02198692	46145413.546986915	192532.31473256132
Tamil Nadu	susceptible	2021-10-13	1	45440805.546986915	45491760.546986915	45859396.546986915	45836354.466229185	46097448.62198692	46135898.546986915	193819.33785429204
Tamil Nadu	susceptible	2021-10-14	1	45427290.546986915	45478547.546986915	45848780.546986915	45825357.58487326	46088140.12198692	46126448.546986915	195103.57809955586
Tamil Nadu	susceptible	2021-10-15	1	45413917.546986915	45465527.546986915	45838225.546986915	45814549.912889205	46078733.22198691	46117379.546986915	196377.03978387621
Tamil Nadu	susceptible	2021-10-16	1	45401102.546986915	45452373.546986915	45827929.046986915	45803916.29723617	46069567.94698692	46108370.546986915	197635.53772739886
Tamil Nadu	susceptible	2021-10-17	1	45388106.546986915	45439616.546986915	45817713.046986915	45793461.39494304	46060536.89698691	46099499.546986915	198884.0826286491
Tamil Nadu	susceptible	2021-10-18	1	45375176.546986915	45427032.546986915	45807646.046986915	45783175.00610955	46051794.37198692	46090751.546986915	200122.15137460636
Tamil Nadu	susceptible	2021-10-19	1	45362590.546986915	45414381.546986915	45797787.046986915	45773061.93332789	46043078.14698691	46082339.546986915	201351.13085408683
Tamil Nadu	susceptible	2021-10-20	1	45350250.546986915	45402075.546986915	45788030.546986915	45763115.22196199	46034601.921986915	46073840.546986915	202562.0778821677
Tamil Nadu	susceptible	2021-10-21	1	45337912.546986915	45389853.546986915	45778690.546986915	45753341.5011245	46026271.171986915	46065467.546986915	203759.1503227278
Tamil Nadu	susceptible	2021-10-22	1	45326026.546986915	45377813.546986915	45769312.046986915	45743719.91837276	46018114.421986915	46057215.546986915	204943.01792959587
Tamil Nadu	susceptible	2021-10-23	1	45314214.546986915	45366018.546986915	45760284.046986915	45734276.83462401	46010213.69698691	46049125.546986915	206114.80985389723
Tamil Nadu	susceptible	2021-10-24	1	45302514.546986915	45354460.546986915	45751426.046986915	45724976.55944952	46002245.77198692	46041135.546986915	207283.1730567246
Tamil Nadu	susceptible	2021-10-25	1	45290943.546986915	45343067.546986915	45742594.046986915	45715844.0669271	45994475.57198691	46033345.546986915	208427.2610916562
Tamil Nadu	susceptible	2021-10-26	1	45279748.546986915	45331790.546986915	45734035.546986915	45706862.254863285	45987043.39698692	46025800.546986915	209563.57252208202
Tamil Nadu	susceptible	2021-10-27	1	45268610.546986915	45320745.546986915	45725497.546986915	45698030.014584124	45979316.57198691	46018154.546986915	210687.31497744418
Tamil Nadu	susceptible	2021-10-28	1	45257674.546986915	45309832.546986915	45717026.546986915	45689348.04748542	45971941.921986915	46010734.546986915	211800.80661385198
Tamil Nadu	susceptible	2021-10-29	1	45246922.546986915	45299081.546986915	45708845.046986915	45680814.23641862	45964820.27198691	46003469.546986915	212901.6430706593
Tamil Nadu	susceptible	2021-10-30	1	45236336.546986915	45288494.546986915	45700761.046986915	45672434.331134476	45957677.671986915	45996312.546986915	213991.02813148798
Tamil Nadu	susceptible	2021-10-31	1	45225757.546986915	45278084.546986915	45692847.046986915	45664187.84957914	45950701.72198691	45989548.546986915	215069.65093354034
Tamil Nadu	susceptible	2021-11-01	1	45215285.546986915	45267761.546986915	45684991.546986915	45656087.1671265	45943832.27198691	45982577.546986915	216136.99254809564
Tamil Nadu	susceptible	2021-11-02	1	45205292.546986915	45257623.546986915	45677339.046986915	45648124.13472371	45937081.37198691	45975923.546986915	217187.4810221585
Tamil Nadu	susceptible	2021-11-03	1	45195359.546986915	45247619.546986915	45669816.046986915	45640298.03601982	45930503.12198691	45969545.546986915	218233.62771805894
Tamil Nadu	susceptible	2021-11-04	1	45185483.546986915	45237844.546986915	45662415.046986915	45632604.861543246	45923738.89698692	45963078.546986915	219270.21745779223
Tamil Nadu	susceptible	2021-11-05	1	45175750.546986915	45228196.546986915	45655249.046986915	45625047.380984925	45916977.796986915	45956609.546986915	220291.5756732868
Tamil Nadu	susceptible	2021-11-06	1	45166328.546986915	45218598.546986915	45648122.546986915	45617626.46024714	45910454.57198692	45950247.546986915	221300.5283448495
Tamil Nadu	susceptible	2021-11-07	1	45156999.546986915	45209441.546986915	45641123.546986915	45610330.47221124	45904089.44698691	45944276.546986915	222303.163879982
Tamil Nadu	susceptible	2021-11-08	1	45147809.546986915	45200245.546986915	45634234.046986915	45603164.60431493	45897986.14698692	45938360.546986915	223291.15130927038
Tamil Nadu	susceptible	2021-11-09	1	45138724.546986915	45191329.546986915	45627465.546986915	45596121.91887126	45892088.52198692	45932423.546986915	224266.67997602504
Tamil Nadu	susceptible	2021-11-10	1	45129769.546986915	45182344.546986915	45620794.546986915	45589202.7563588	45886120.74698691	45926651.546986915	225236.29696290207
Tamil Nadu	susceptible	2021-11-11	1	45121084.546986915	45173413.546986915	45614298.046986915	45582406.27031693	45880278.796986915	45921032.546986915	226191.33478832908
Tamil Nadu	susceptible	2021-11-12	1	45112391.546986915	45164803.546986915	45607824.046986915	45575729.98018731	45874476.89698692	45915595.546986915	227131.71430061167
Tamil Nadu	susceptible	2021-11-13	1	45103906.546986915	45156524.546986915	45601564.546986915	45569176.889958	45869074.546986915	45909932.546986915	228066.0458920182
Tamil Nadu	susceptible	2021-11-14	1	45095457.546986915	45148315.546986915	45595550.046986915	45562742.45576059	45863614.89698692	45904539.546986915	228991.56534584434
Tamil Nadu	susceptible	2021-11-15	1	45087309.546986915	45139979.546986915	45589608.546986915	45556416.06642859	45858298.52198692	45899310.546986915	229906.84095582148
Tamil Nadu	susceptible	2021-11-16	1	45079382.546986915	45131999.546986915	45583678.046986915	45550202.684075646	45853113.22198691	45894218.546986915	230813.7364984452
Tamil Nadu	susceptible	2021-11-17	1	45071369.546986915	45124113.546986915	45577884.546986915	45544098.032530285	45848030.12198692	45888993.546986915	231713.50941184186
Tamil Nadu	susceptible	2021-11-18	1	45063477.546986915	45116180.546986915	45572165.546986915	45538105.78626907	45843042.796986915	45884103.546986915	232600.10782301557
Tamil Nadu	susceptible	2021-11-19	1	45055768.546986915	45108643.546986915	45566464.046986915	45532218.430835366	45838099.74698692	45879214.546986915	233480.21882268897
Tamil Nadu	susceptible	2021-11-20	1	45048356.546986915	45100941.546986915	45561126.046986915	45526442.29623916	45833332.82198691	45874259.546986915	234346.44764986527
Tamil Nadu	susceptible	2021-11-21	1	45040938.546986915	45093499.546986915	45555790.546986915	45520768.83811354	45828673.29698692	45869646.546986915	235207.13872483294
